1.703121983618982077e+09,9.395382141709573531e+00,-5.237119254634166055e-01,4.952427878520010984e-01,9.181441411294491317e+00,-5.229372614978327061e-01,7.291979223175635294e-01,9.542230372793451210e+00,-5.278984232455556924e-01,1.239217096671187734e+00,9.543773073353056802e+00,-5.527128565929785298e-01,1.290716241995524260e+00,9.543703652345785216e+00,-4.997770036762623214e-01,1.290716241995524705e+00,9.617059292525922842e+00,-1.960905283200822802e-01,1.277936239700383059e+00,9.543842493777333402e+00,-6.056487095104593488e-01,1.274570942272345242e+00,9.405326369860075530e+00,-3.415507056545016296e-01,1.007470773902686245e+00,9.421333068609129668e+00,-7.070414662158761576e-01,9.903273326818616829e-01,9.367337104027630090e+00,-2.555443220207512800e-01,7.297608150982715092e-01,9.286785904041696682e+00,-7.552614381335213123e-01,7.192675051977354128e-01,9.294537908334261189e+00,-2.573230647683739658e-01,5.073415332774803277e-01,9.004113003602379095e+00,-7.301736787967229025e-01,5.125890687751488706e-01,8.984332261011481080e+00,-4.142826593624723275e-01,4.635149885082696652e-01,8.914773945697278990e+00,-6.288742147584842623e-01,4.554785941774364688e-01,1.080257714314847384e+01,-4.116325057132616538e-01,-2.608048903804571772e-02,8.865746705043768827e+00,-6.006881437547435532e-01,1.575212601732101925e-01,1.314335003435663118e+01,-3.939132437965072731e-01,-7.078417913783836557e-01,8.897715176520344826e+00,-5.639020683284383662e-01,-1.672582107068791013e-01
1.703121983636481524e+09,9.395382141709573531e+00,-5.237119254634166055e-01,4.952427878520010984e-01,9.181441411294491317e+00,-5.229372614978327061e-01,7.291979223175635294e-01,9.542230372793451210e+00,-5.278984232455556924e-01,1.239217096671187734e+00,9.543773073353056802e+00,-5.527128565929785298e-01,1.290716241995524260e+00,9.543703652345785216e+00,-4.997770036762623214e-01,1.290716241995524705e+00,9.617059292525922842e+00,-1.960905283200822802e-01,1.277936239700383059e+00,9.543842493777333402e+00,-6.056487095104593488e-01,1.274570942272345242e+00,9.405326369860075530e+00,-3.415507056545016296e-01,1.007470773902686245e+00,9.421333068609129668e+00,-7.070414662158761576e-01,9.903273326818616829e-01,9.367337104027630090e+00,-2.555443220207512800e-01,7.297608150982715092e-01,9.286785904041696682e+00,-7.552614381335213123e-01,7.192675051977354128e-01,9.294537908334261189e+00,-2.573230647683739658e-01,5.073415332774803277e-01,9.004113003602379095e+00,-7.301736787967229025e-01,5.125890687751488706e-01,8.984332261011481080e+00,-4.142826593624723275e-01,4.635149885082696652e-01,8.914773945697278990e+00,-6.288742147584842623e-01,4.554785941774364688e-01,1.080257714314847384e+01,-4.116325057132616538e-01,-2.608048903804571772e-02,8.865746705043768827e+00,-6.006881437547435532e-01,1.575212601732101925e-01,1.314335003435663118e+01,-3.939132437965072731e-01,-7.078417913783836557e-01,8.897715176520344826e+00,-5.639020683284383662e-01,-1.672582107068791013e-01
1.703121983652359009e+09,9.395382141709573531e+00,-5.237119254634166055e-01,4.952427878520010984e-01,9.181441411294491317e+00,-5.229372614978327061e-01,7.291979223175635294e-01,9.542230372793451210e+00,-5.278984232455556924e-01,1.239217096671187734e+00,9.543773073353056802e+00,-5.527128565929785298e-01,1.290716241995524260e+00,9.543703652345785216e+00,-4.997770036762623214e-01,1.290716241995524705e+00,9.617059292525922842e+00,-1.960905283200822802e-01,1.277936239700383059e+00,9.543842493777333402e+00,-6.056487095104593488e-01,1.274570942272345242e+00,9.405326369860075530e+00,-3.415507056545016296e-01,1.007470773902686245e+00,9.421333068609129668e+00,-7.070414662158761576e-01,9.903273326818616829e-01,9.367337104027630090e+00,-2.555443220207512800e-01,7.297608150982715092e-01,9.286785904041696682e+00,-7.552614381335213123e-01,7.192675051977354128e-01,9.294537908334261189e+00,-2.573230647683739658e-01,5.073415332774803277e-01,9.004113003602379095e+00,-7.301736787967229025e-01,5.125890687751488706e-01,8.984332261011481080e+00,-4.142826593624723275e-01,4.635149885082696652e-01,8.914773945697278990e+00,-6.288742147584842623e-01,4.554785941774364688e-01,1.080257714314847384e+01,-4.116325057132616538e-01,-2.608048903804571772e-02,8.865746705043768827e+00,-6.006881437547435532e-01,1.575212601732101925e-01,1.314335003435663118e+01,-3.939132437965072731e-01,-7.078417913783836557e-01,8.897715176520344826e+00,-5.639020683284383662e-01,-1.672582107068791013e-01
1.703121983669572830e+09,9.395382141709573531e+00,-5.237119254634166055e-01,4.952427878520010984e-01,9.153526693331819786e+00,-5.223170898212583513e-01,7.202371321442726515e-01,9.626152600061974596e+00,-5.363931336045090204e-01,1.242819328106993471e+00,9.633875389727254657e+00,-5.690411344898304025e-01,1.293102913569741830e+00,9.633833008704405287e+00,-5.190928089565625125e-01,1.293102913569743162e+00,9.676030522870867401e+00,-4.293063399622923937e-01,1.280706988043904149e+00,9.626218071340316484e+00,-6.076077039630047860e-01,1.278426628334030646e+00,9.350640508964509934e+00,-3.450388664392496918e-01,9.926492818616580172e-01,9.395987566890378062e+00,-7.092065888758029013e-01,9.759972442060482756e-01,9.309820929155060654e+00,-2.457276815216470345e-01,7.304491520400127058e-01,9.262944750406445493e+00,-7.572821377201975901e-01,7.172701208756546709e-01,9.237862950043217225e+00,-2.612992577436451525e-01,5.093447215833459829e-01,9.059333959390006186e+00,-7.478189670427839442e-01,5.159342203434014174e-01,8.960091084756300006e+00,-4.169668448682989359e-01,4.566051384289098736e-01,8.907387612716107128e+00,-6.180560591016783789e-01,4.556968640804776594e-01,8.995518356003373128e+00,-4.199965348726725223e-01,1.059892975325245068e-01,8.898416528182847784e+00,-5.982503726886968520e-01,1.469423889259160732e-01,1.314335003435663118e+01,-3.939132437965072731e-01,-7.078417913783836557e-01,8.880645501973448930e+00,-5.794877761013242923e-01,-1.663740963490818459e-01
1.703121983685665131e+09,9.395382141709573531e+00,-5.237119254634166055e-01,4.952427878520010984e-01,9.153526693331819786e+00,-5.223170898212583513e-01,7.202371321442726515e-01,9.624945641088393344e+00,-5.368579204876438027e-01,1.242781728134874086e+00,9.633875389727254657e+00,-5.690411344898304025e-01,1.293102913569741830e+00,9.633833008704405287e+00,-5.190928089565625125e-01,1.293102913569743162e+00,9.676030522870867401e+00,-4.293063399622923937e-01,1.280706988043904149e+00,9.625006062043429012e+00,-6.080657657173504926e-01,1.278385663566752317e+00,9.350640508964509934e+00,-3.450388664392496918e-01,9.926492818616580172e-01,9.395987566890378062e+00,-7.092065888758029013e-01,9.759972442060482756e-01,9.309820929155060654e+00,-2.457276815216470345e-01,7.304491520400127058e-01,9.262944750406445493e+00,-7.572821377201975901e-01,7.172701208756546709e-01,9.237862950043217225e+00,-2.612992577436451525e-01,5.093447215833459829e-01,9.059333959390006186e+00,-7.478189670427839442e-01,5.159342203434014174e-01,8.960091084756300006e+00,-4.169668448682989359e-01,4.566051384289098736e-01,8.907387612716107128e+00,-6.180560591016783789e-01,4.556968640804776594e-01,8.995518356003373128e+00,-4.199965348726725223e-01,1.059892975325245068e-01,8.898416528182847784e+00,-5.982503726886968520e-01,1.469423889259160732e-01,1.314335003435663118e+01,-3.939132437965072731e-01,-7.078417913783836557e-01,8.880645501973448930e+00,-5.794877761013242923e-01,-1.663740963490818459e-01
1.703121983702228546e+09,9.395382141709573531e+00,-5.237119254634166055e-01,4.952427878520010984e-01,9.153526693331819786e+00,-5.223170898212583513e-01,7.202371321442726515e-01,9.624945641088393344e+00,-5.368579204876438027e-01,1.242781728134874086e+00,9.633875389727254657e+00,-5.690411344898304025e-01,1.293102913569741830e+00,9.633833008704405287e+00,-5.190928089565625125e-01,1.293102913569743162e+00,9.676030522870867401e+00,-4.293063399622923937e-01,1.280706988043904149e+00,9.625006062043429012e+00,-6.080657657173504926e-01,1.278385663566752317e+00,9.350640508964509934e+00,-3.450388664392496918e-01,9.926492818616580172e-01,9.395987566890378062e+00,-7.092065888758029013e-01,9.759972442060482756e-01,9.309820929155060654e+00,-2.457276815216470345e-01,7.304491520400127058e-01,9.262944750406445493e+00,-7.572821377201975901e-01,7.172701208756546709e-01,9.237862950043217225e+00,-2.612992577436451525e-01,5.093447215833459829e-01,9.059333959390006186e+00,-7.478189670427839442e-01,5.159342203434014174e-01,8.960091084756300006e+00,-4.169668448682989359e-01,4.566051384289098736e-01,8.907387612716107128e+00,-6.180560591016783789e-01,4.556968640804776594e-01,8.995518356003373128e+00,-4.199965348726725223e-01,1.059892975325245068e-01,8.898416528182847784e+00,-5.982503726886968520e-01,1.469423889259160732e-01,1.314335003435663118e+01,-3.939132437965072731e-01,-7.078417913783836557e-01,8.880645501973448930e+00,-5.794877761013242923e-01,-1.663740963490818459e-01
1.703121983719325304e+09,9.395382141709573531e+00,-5.237119254634166055e-01,4.952427878520010984e-01,9.153526693331819786e+00,-5.223170898212583513e-01,7.202371321442726515e-01,9.624945641088393344e+00,-5.368579204876438027e-01,1.242781728134874086e+00,9.633875389727254657e+00,-5.690411344898304025e-01,1.293102913569741830e+00,9.633833008704405287e+00,-5.190928089565625125e-01,1.293102913569743162e+00,9.676030522870867401e+00,-4.293063399622923937e-01,1.280706988043904149e+00,9.625006062043429012e+00,-6.080657657173504926e-01,1.278385663566752317e+00,9.350640508964509934e+00,-3.450388664392496918e-01,9.926492818616580172e-01,9.395987566890378062e+00,-7.092065888758029013e-01,9.759972442060482756e-01,9.309820929155060654e+00,-2.457276815216470345e-01,7.304491520400127058e-01,9.262944750406445493e+00,-7.572821377201975901e-01,7.172701208756546709e-01,9.237862950043217225e+00,-2.612992577436451525e-01,5.093447215833459829e-01,9.059333959390006186e+00,-7.478189670427839442e-01,5.159342203434014174e-01,8.960091084756300006e+00,-4.169668448682989359e-01,4.566051384289098736e-01,8.907387612716107128e+00,-6.180560591016783789e-01,4.556968640804776594e-01,8.995518356003373128e+00,-4.199965348726725223e-01,1.059892975325245068e-01,8.898416528182847784e+00,-5.982503726886968520e-01,1.469423889259160732e-01,1.314335003435663118e+01,-3.939132437965072731e-01,-7.078417913783836557e-01,8.880645501973448930e+00,-5.794877761013242923e-01,-1.663740963490818459e-01
1.703121983736304522e+09,9.395382141709573531e+00,-5.237119254634166055e-01,4.952427878520010984e-01,9.133305394463624438e+00,-5.267993533830908071e-01,7.301778880156961637e-01,9.617141282046093309e+00,-5.382369701883286117e-01,1.242490747003426099e+00,9.630269195146400563e+00,-5.561306142110823414e-01,1.291313398605493212e+00,9.630242402572527283e+00,-5.205035770155779229e-01,1.291313398605491880e+00,9.676030522870867401e+00,-4.293063399622923937e-01,1.280706988043904149e+00,9.617194794551767956e+00,-6.093927415350020027e-01,1.278068642737745231e+00,9.325362986377223606e+00,-3.467883716632624846e-01,9.938680906866410592e-01,9.348868137502552855e+00,-7.094568399479416199e-01,9.892461563884241693e-01,9.270492613386867475e+00,-2.618846084306665767e-01,7.309291352229310146e-01,9.233184309245542565e+00,-7.577886505571527209e-01,7.313987765509828431e-01,9.218344118615261706e+00,-2.631295929483943863e-01,4.979212112478245134e-01,8.978330442768324815e+00,-7.334319896140262252e-01,5.071230143375965449e-01,8.954818885283419405e+00,-4.183552331315593120e-01,4.700976340819392751e-01,8.904171568691316097e+00,-6.325969687895998117e-01,4.674996709057763766e-01,9.093396124743900799e+00,-4.282151906096647309e-01,1.172320961516543081e-01,8.896947411625081514e+00,-5.995935300705506066e-01,1.485125449254270646e-01,1.314335003435663118e+01,-3.939132437965072731e-01,-7.078417913783836557e-01,8.880645501973448930e+00,-5.794877761013242923e-01,-1.663740963490818459e-01
1.703121983752394199e+09,9.395382141709573531e+00,-5.237119254634166055e-01,4.952427878520010984e-01,9.133305394463624438e+00,-5.267993533830908071e-01,7.301778880156961637e-01,9.617141282046093309e+00,-5.382369701883286117e-01,1.242490747003426099e+00,9.630269195146400563e+00,-5.561306142110823414e-01,1.291313398605493212e+00,9.630242402572527283e+00,-5.205035770155779229e-01,1.291313398605491880e+00,9.676030522870867401e+00,-4.293063399622923937e-01,1.280706988043904149e+00,9.617194794551767956e+00,-6.093927415350020027e-01,1.278068642737745231e+00,9.325362986377223606e+00,-3.467883716632624846e-01,9.938680906866410592e-01,9.348868137502552855e+00,-7.094568399479416199e-01,9.892461563884241693e-01,9.270492613386867475e+00,-2.618846084306665767e-01,7.309291352229310146e-01,9.233184309245542565e+00,-7.577886505571527209e-01,7.313987765509828431e-01,9.218344118615261706e+00,-2.631295929483943863e-01,4.979212112478245134e-01,8.978330442768324815e+00,-7.334319896140262252e-01,5.071230143375965449e-01,8.954818885283419405e+00,-4.183552331315593120e-01,4.700976340819392751e-01,8.904171568691316097e+00,-6.325969687895998117e-01,4.674996709057763766e-01,9.093396124743900799e+00,-4.282151906096647309e-01,1.172320961516543081e-01,8.896947411625081514e+00,-5.995935300705506066e-01,1.485125449254270646e-01,1.314335003435663118e+01,-3.939132437965072731e-01,-7.078417913783836557e-01,8.880645501973448930e+00,-5.794877761013242923e-01,-1.663740963490818459e-01
1.703121983769534349e+09,9.395382141709573531e+00,-5.237119254634166055e-01,4.952427878520010984e-01,9.133305394463624438e+00,-5.267993533830908071e-01,7.301778880156961637e-01,9.617141282046093309e+00,-5.382369701883286117e-01,1.242490747003426099e+00,9.630269195146400563e+00,-5.561306142110823414e-01,1.291313398605493212e+00,9.630242402572527283e+00,-5.205035770155779229e-01,1.291313398605491880e+00,9.676030522870867401e+00,-4.293063399622923937e-01,1.280706988043904149e+00,9.617194794551767956e+00,-6.093927415350020027e-01,1.278068642737745231e+00,9.325362986377223606e+00,-3.467883716632624846e-01,9.938680906866410592e-01,9.348868137502552855e+00,-7.094568399479416199e-01,9.892461563884241693e-01,9.270492613386867475e+00,-2.618846084306665767e-01,7.309291352229310146e-01,9.233184309245542565e+00,-7.577886505571527209e-01,7.313987765509828431e-01,9.218344118615261706e+00,-2.631295929483943863e-01,4.979212112478245134e-01,8.978330442768324815e+00,-7.334319896140262252e-01,5.071230143375965449e-01,8.954818885283419405e+00,-4.183552331315593120e-01,4.700976340819392751e-01,8.904171568691316097e+00,-6.325969687895998117e-01,4.674996709057763766e-01,9.093396124743900799e+00,-4.282151906096647309e-01,1.172320961516543081e-01,8.896947411625081514e+00,-5.995935300705506066e-01,1.485125449254270646e-01,1.314335003435663118e+01,-3.939132437965072731e-01,-7.078417913783836557e-01,8.880645501973448930e+00,-5.794877761013242923e-01,-1.663740963490818459e-01
1.703121983785865307e+09,9.395382141709573531e+00,-5.237119254634166055e-01,4.952427878520010984e-01,9.155312578782666577e+00,-5.053958659674795406e-01,7.348005683066310967e-01,9.679336321083662042e+00,-5.355562206089896637e-01,1.245026810167252362e+00,9.669860009257879696e+00,-5.626692577201646284e-01,1.298282525362525641e+00,9.669810906212461532e+00,-5.176167554104821322e-01,1.298282525362526085e+00,9.676030522870867401e+00,-4.293063399622923937e-01,1.280706988043904149e+00,9.669908368330542459e+00,-6.070397506121157916e-01,1.280397915699807099e+00,9.375516767032678445e+00,-3.323656654961642531e-01,1.006976397556501590e+00,9.367031243353252989e+00,-6.799480163556608225e-01,9.905771688371418637e-01,9.329827074325098835e+00,-2.478623772855054752e-01,7.302087496380205156e-01,9.257646324514702485e+00,-7.449730195482887618e-01,7.321752164349527581e-01,9.270387510904837924e+00,-2.495300620608456033e-01,5.081730189078113025e-01,8.990241549203531690e+00,-7.371393154981837892e-01,5.195466204832379642e-01,8.974330582558472713e+00,-4.050652528590833468e-01,4.693368562028706892e-01,8.904468967449496120e+00,-6.040615349139301093e-01,4.723114531738029642e-01,1.438214888263360969e+01,-3.756922184947535381e-01,-3.206032329535461467e-01,8.856972969366562864e+00,-5.962542092572332697e-01,1.628522058740191347e-01,1.314335003435663118e+01,-3.939132437965072731e-01,-7.078417913783836557e-01,8.880645501973448930e+00,-5.794877761013242923e-01,-1.663740963490818459e-01
1.703121983802385807e+09,9.395382141709573531e+00,-5.237119254634166055e-01,4.952427878520010984e-01,9.155312578782666577e+00,-5.053958659674795406e-01,7.348005683066310967e-01,9.679336321083662042e+00,-5.355562206089896637e-01,1.245026810167252362e+00,9.669860009257879696e+00,-5.626692577201646284e-01,1.298282525362525641e+00,9.669810906212461532e+00,-5.176167554104821322e-01,1.298282525362526085e+00,9.676030522870867401e+00,-4.293063399622923937e-01,1.280706988043904149e+00,9.669908368330542459e+00,-6.070397506121157916e-01,1.280397915699807099e+00,9.375516767032678445e+00,-3.323656654961642531e-01,1.006976397556501590e+00,9.367031243353252989e+00,-6.799480163556608225e-01,9.905771688371418637e-01,9.329827074325098835e+00,-2.478623772855054752e-01,7.302087496380205156e-01,9.257646324514702485e+00,-7.449730195482887618e-01,7.321752164349527581e-01,9.270387510904837924e+00,-2.495300620608456033e-01,5.081730189078113025e-01,8.990241549203531690e+00,-7.371393154981837892e-01,5.195466204832379642e-01,8.974330582558472713e+00,-4.050652528590833468e-01,4.693368562028706892e-01,8.904468967449496120e+00,-6.040615349139301093e-01,4.723114531738029642e-01,1.438214888263360969e+01,-3.756922184947535381e-01,-3.206032329535461467e-01,8.856972969366562864e+00,-5.962542092572332697e-01,1.628522058740191347e-01,1.314335003435663118e+01,-3.939132437965072731e-01,-7.078417913783836557e-01,8.880645501973448930e+00,-5.794877761013242923e-01,-1.663740963490818459e-01
