1.701497538320003271e+09,-2.463507667731148210e-01,-7.274200781363160395e-01,2.414163305373962398e+00,0.000000000000000000e+00,7.333663662734082878e-02,-8.451504957711624133e-01,3.168178796768188032e+00,0.000000000000000000e+00,9.893411742690010058e-02,-8.370323473612089060e-01,3.228471040725707564e+00,0.000000000000000000e+00,1.101766674363749421e-01,-8.725873628857777620e-01,3.203512907028197798e+00,0.000000000000000000e+00,1.297304351238546538e-01,-9.742278287838266326e-01,3.242066383361815962e+00,0.000000000000000000e+00,1.297304351238546538e-01,-9.681518890969871283e-01,3.242066383361815962e+00,0.000000000000000000e+00,-5.019035415938793987e-02,-9.305219473353979476e-01,3.096620559692382368e+00,0.000000000000000000e+00,-6.070976412047990323e-02,-9.768633060123194101e-01,3.042135953903197798e+00,0.000000000000000000e+00,-3.160187929580945410e-01,-9.558464532756718590e-01,2.976685523986815962e+00,0.000000000000000000e+00,-3.104402021546334156e-01,-9.781608164895154722e-01,2.976685523986815962e+00,0.000000000000000000e+00,-3.392938475400241738e-01,-6.343285471452142499e-01,1.975418329238891380e+00,0.000000000000000000e+00,-3.541023322599290424e-01,-5.750946082655943314e-01,1.975418329238891380e+00,0.000000000000000000e+00,-3.504002110799527281e-01,-6.010094565254280319e-01,1.975418329238891380e+00,0.000000000000000000e+00,-3.578044534399054122e-01,-6.195200624253092148e-01,1.975418329238891380e+00,0.000000000000000000e+00,-3.939817433036664207e-01,-4.878447221100966069e-01,2.028250217437743697e+00,0.000000000000000000e+00,-3.939817433036664207e-01,-4.878447221100966069e-01,2.028250217437743697e+00,0.000000000000000000e+00,-3.920633563575106617e-01,-7.162093931895373577e-01,2.018374204635619673e+00,0.000000000000000000e+00,-3.693676089864363909e-01,-7.124267686276916089e-01,2.018374204635619673e+00,0.000000000000000000e+00
1.701497538440881968e+09,-2.475480614481292141e-01,-7.229962021121201232e-01,2.405483408257395261e+00,0.000000000000000000e+00,6.612109976984685555e-02,-8.291241694469690948e-01,3.108101606369018111e+00,0.000000000000000000e+00,8.461295581631553264e-02,-8.156302463500932909e-01,3.145922183990478072e+00,0.000000000000000000e+00,9.640446850557547742e-02,-8.627962971071319043e-01,3.145922183990478072e+00,0.000000000000000000e+00,1.151334475880033126e-01,-9.480186592648133237e-01,3.174645900726317915e+00,0.000000000000000000e+00,1.151334475880033126e-01,-9.539682465770521480e-01,3.174645900726317915e+00,0.000000000000000000e+00,-6.175290695020502207e-02,-9.066600273429530343e-01,3.094407320022582564e+00,0.000000000000000000e+00,-5.988447362171612359e-02,-9.692075427275093080e-01,3.000781059265136275e+00,0.000000000000000000e+00,-2.874706216742887177e-01,-1.003765937510349371e+00,2.969916343688964400e+00,0.000000000000000000e+00,-3.033541912634621363e-01,-9.955282256527782092e-01,2.961966991424560103e+00,0.000000000000000000e+00,-3.386359606269567779e-01,-6.367935341128547755e-01,1.971588015556335227e+00,0.000000000000000000e+00,-3.571106746724387326e-01,-5.665896207400235030e-01,1.971588015556335227e+00,0.000000000000000000e+00,-3.497207890542458064e-01,-5.998441060218908660e-01,1.971588015556335227e+00,0.000000000000000000e+00,-3.571106746724387326e-01,-6.072339916400836257e-01,1.971588015556335227e+00,0.000000000000000000e+00,-3.975399034821456845e-01,-4.960860475588509955e-01,2.046567916870116743e+00,0.000000000000000000e+00,-3.975399034821456845e-01,-4.960860475588509955e-01,2.046567916870116743e+00,0.000000000000000000e+00,-3.778689624272289493e-01,-7.290967879520293682e-01,2.043897867202758345e+00,0.000000000000000000e+00,-3.661447404473667233e-01,-7.173059987354061251e-01,2.021464586257934126e+00,0.000000000000000000e+00
1.701497538560228586e+09,-2.459850840600662503e-01,-7.294492047669667301e-01,2.411469989336893160e+00,0.000000000000000000e+00,6.137102857879749712e-02,-8.439036602779148577e-01,3.163504838943481001e+00,0.000000000000000000e+00,8.626228257317876402e-02,-8.315290029416076978e-01,3.207244396209716353e+00,0.000000000000000000e+00,9.828364253812671425e-02,-8.736037628189243787e-01,3.207244396209716353e+00,0.000000000000000000e+00,1.145912613551136744e-01,-9.376326819030764703e-01,3.159695863723754439e+00,0.000000000000000000e+00,1.145912613551136744e-01,-9.435542514290018445e-01,3.159695863723754439e+00,0.000000000000000000e+00,-6.182884861605938281e-02,-9.077750076125540302e-01,3.098212718963622603e+00,0.000000000000000000e+00,-6.130037817134351141e-02,-9.921234220245331858e-01,3.071731328964232954e+00,0.000000000000000000e+00,-2.987103732854288762e-01,-9.985608734002794362e-01,2.970989942550658736e+00,0.000000000000000000e+00,-3.042782900294483395e-01,-9.929929566562595289e-01,2.970989942550658736e+00,0.000000000000000000e+00,-3.459032226087563888e-01,-6.291806022541140964e-01,1.970889329910278098e+00,0.000000000000000000e+00,-3.569841228266785182e-01,-5.663888343525569358e-01,1.970889329910278098e+00,0.000000000000000000e+00,-3.495968560147303950e-01,-5.959379016003484297e-01,1.970889329910278098e+00,0.000000000000000000e+00,-3.532904894207044566e-01,-6.402615024720358372e-01,1.970889329910278098e+00,0.000000000000000000e+00,-3.954626196523199910e-01,-4.934938259585294751e-01,2.035873889923095259e+00,0.000000000000000000e+00,-3.954626196523199910e-01,-4.934938259585294751e-01,2.035873889923095259e+00,0.000000000000000000e+00,-3.609579122057200440e-01,-7.072958685081082164e-01,1.972420215606689231e+00,0.000000000000000000e+00,-3.572614097748533779e-01,-7.035993660772412728e-01,1.972420215606689231e+00,0.000000000000000000e+00
1.701497538684319019e+09,-2.479646783387261244e-01,-7.249681828400206252e-01,2.415982850119025027e+00,0.000000000000000000e+00,6.694767419156782973e-02,-7.982051292575189638e-01,3.146955728530883345e+00,0.000000000000000000e+00,9.643614071685956135e-02,-7.923074359524606702e-01,3.146955728530883345e+00,0.000000000000000000e+00,1.023338340219180492e-01,-8.100005158676357730e-01,3.146955728530883345e+00,0.000000000000000000e+00,1.163903114525532828e-01,-9.162660285320625153e-01,3.209302186965941939e+00,0.000000000000000000e+00,1.163903114525532828e-01,-9.162660285320625153e-01,3.209302186965941939e+00,0.000000000000000000e+00,-5.581618645757616126e-02,-9.160018048091717047e-01,3.086802721023559126e+00,0.000000000000000000e+00,-6.112577086268343451e-02,-9.778168322401846746e-01,3.062981843948363814e+00,0.000000000000000000e+00,-2.986308848881862321e-01,-1.009428021298163891e+00,2.970199346542357954e+00,0.000000000000000000e+00,-3.433489423736841295e-01,-9.500110286840943719e-01,2.924377918243407759e+00,0.000000000000000000e+00,-4.187470995723492351e-01,-6.752713348831591578e-01,2.549269676208495650e+00,0.000000000000000000e+00,-3.532212759295418891e-01,-5.625849627701128286e-01,1.970503211021423118e+00,0.000000000000000000e+00,-3.495283661469620884e-01,-5.995140605959101698e-01,1.970503211021423118e+00,0.000000000000000000e+00,-3.532212759295418891e-01,-6.475218877694465247e-01,1.970503211021423118e+00,0.000000000000000000e+00,-3.961171951561938132e-01,-4.790237202642302905e-01,2.039243698120116743e+00,0.000000000000000000e+00,-3.961171951561938132e-01,-4.790237202642302905e-01,2.039243698120116743e+00,0.000000000000000000e+00,-3.835266432805994885e-01,-7.080153106807720587e-01,1.974426507949828880e+00,0.000000000000000000e+00,-3.610133674684157801e-01,-7.037074625792404392e-01,1.972723245620727317e+00,0.000000000000000000e+00
1.701497538809405804e+09,-2.444993785029469791e-01,-7.233367299032167352e-01,2.411999500856666589e+00,0.000000000000000000e+00,8.458464452398900546e-02,-7.917822038687791775e-01,3.144869565963744673e+00,0.000000000000000000e+00,1.162183215576739620e-01,-8.068103843531689856e-01,3.204559803009032759e+00,0.000000000000000000e+00,1.162183215576739620e-01,-8.248273307542757227e-01,3.204559803009032759e+00,0.000000000000000000e+00,1.124702889925163485e-01,-8.679703129491551650e-01,3.101212978363036665e+00,0.000000000000000000e+00,1.182822560482431340e-01,-8.679703129491551650e-01,3.101212978363036665e+00,0.000000000000000000e+00,-5.591790763146968490e-02,-9.118756517486993340e-01,3.092428207397460493e+00,0.000000000000000000e+00,-6.113052405635478748e-02,-9.778928681365530728e-01,3.063220024108886275e+00,0.000000000000000000e+00,-2.874081507972663374e-01,-1.003547806912947093e+00,2.969270944595336470e+00,0.000000000000000000e+00,-2.984384683125930193e-01,-9.976519204765139648e-01,2.968285560607909712e+00,0.000000000000000000e+00,-3.341259461830708433e-01,-6.315579597407484647e-01,1.966790199279784934e+00,0.000000000000000000e+00,-3.525557024163462616e-01,-5.652108373009570030e-01,1.966790199279784934e+00,0.000000000000000000e+00,-3.451837999230359388e-01,-5.983843985208526783e-01,1.966790199279784934e+00,0.000000000000000000e+00,-3.525557024163462616e-01,-6.241860572474382529e-01,1.966790199279784934e+00,0.000000000000000000e+00,-3.970455216013014099e-01,-4.916384209238628955e-01,2.044022798538207564e+00,0.000000000000000000e+00,-3.970455216013014099e-01,-4.916384209238628955e-01,2.044022798538207564e+00,0.000000000000000000e+00,-3.922747248731240921e-01,-7.203801785972715477e-01,2.019462347030639204e+00,0.000000000000000000e+00,-3.695667418101526436e-01,-7.203801785972715477e-01,2.019462347030639204e+00,0.000000000000000000e+00
1.701497538925511360e+09,-2.457992183860392421e-01,-7.360366795157874398e-01,2.404583603702857175e+00,0.000000000000000000e+00,7.349962036024572376e-02,-7.994234603017488228e-01,3.175219774246215376e+00,0.000000000000000000e+00,1.096972415415594232e-01,-8.090147392944521121e-01,3.189573049545287642e+00,0.000000000000000000e+00,1.096972415415594232e-01,-8.209698637023061796e-01,3.189573049545287642e+00,0.000000000000000000e+00,1.143541364806895250e-01,-8.825085853098402211e-01,3.153157472610473189e+00,0.000000000000000000e+00,1.143541364806895250e-01,-8.825085853098402211e-01,3.153157472610473189e+00,0.000000000000000000e+00,-5.591398881192870957e-02,-9.118117459933809954e-01,3.092211484909057173e+00,0.000000000000000000e+00,-5.450692135122230803e-02,-9.397095164938542577e-01,3.014396429061889204e+00,0.000000000000000000e+00,-2.701805939859760475e-01,-1.001570207680790636e+00,2.963419675827025923e+00,0.000000000000000000e+00,-3.090566994126433542e-01,-9.515866435607893692e-01,2.963419675827025923e+00,0.000000000000000000e+00,-3.418714162044593219e-01,-6.285588432576847406e-01,1.968941688537597434e+00,0.000000000000000000e+00,-3.566313495702324032e-01,-5.658291264531490894e-01,1.968941688537597434e+00,0.000000000000000000e+00,-3.492513828873456405e-01,-5.990389765261384669e-01,1.968941688537597434e+00,0.000000000000000000e+00,-3.492513828873456405e-01,-6.248688599162414148e-01,1.968941688537597434e+00,0.000000000000000000e+00,-3.961057268255018249e-01,-7.204644615504431915e-01,2.019698619842528853e+00,0.000000000000000000e+00,-3.994354308716963065e-01,-4.936883552737897363e-01,2.036676406860351118e+00,0.000000000000000000e+00,-3.961057268255018249e-01,-7.204644615504431915e-01,2.019698619842528853e+00,0.000000000000000000e+00,-3.961057268255018249e-01,-7.318197814748594876e-01,2.019698619842528853e+00,0.000000000000000000e+00
1.701497539043190002e+09,-2.463856758957680138e-01,-7.596871074907204369e-01,2.424933752209364801e+00,0.000000000000000000e+00,6.172727440596597476e-02,-8.070604827464603614e-01,3.181868314743041548e+00,0.000000000000000000e+00,1.001070851686768071e-01,-8.285896580128021549e-01,3.266747951507567915e+00,0.000000000000000000e+00,9.994184170786667154e-02,-8.394461115756876035e-01,3.261355638504027876e+00,0.000000000000000000e+00,1.072544965811840501e-01,-8.669774442623244814e-01,3.118547439575194868e+00,0.000000000000000000e+00,1.072544965811840501e-01,-8.669774442623244814e-01,3.118547439575194868e+00,0.000000000000000000e+00,-5.594061867805035643e-02,-9.180438672603105088e-01,3.093684196472167525e+00,0.000000000000000000e+00,-6.133878911479581642e-02,-9.466625060449657125e-01,3.073656082153319868e+00,0.000000000000000000e+00,-2.823591642881599362e-01,-1.033258454930044756e+00,2.974704027175902876e+00,0.000000000000000000e+00,-3.260298087139186229e-01,-9.413798276164322409e-01,2.966257572174071822e+00,0.000000000000000000e+00,-4.656117384746384369e-01,-9.924165908971118721e-01,2.710859537124633345e+00,0.000000000000000000e+00,-3.563424892063729033e-01,-5.653708223597301297e-01,1.967346906661987083e+00,0.000000000000000000e+00,-3.367105942925359696e-01,-6.958748339280638184e-01,1.982004404067992942e+00,0.000000000000000000e+00,-3.452815054992097732e-01,-6.206757408955443367e-01,1.967346906661987083e+00,0.000000000000000000e+00,-3.887130918106528887e-01,-7.144471544702484245e-01,1.982004404067992942e+00,0.000000000000000000e+00,-3.994289781381142879e-01,-4.898635169561373903e-01,2.036643505096435103e+00,0.000000000000000000e+00,-3.887130918106528887e-01,-7.144471544702484245e-01,1.982004404067992942e+00,0.000000000000000000e+00,-3.961340159835968766e-01,-7.356574236934921851e-01,2.019842863082885298e+00,0.000000000000000000e+00
1.701497539160321712e+09,-2.549669412188623752e-01,-7.984964915880985448e-01,2.531568944888438644e+00,0.000000000000000000e+00,6.368600204695513967e-02,-8.265177524246605234e-01,3.282835245132445845e+00,0.000000000000000000e+00,1.006000684342807511e-01,-8.265177524246605234e-01,3.282835245132445845e+00,0.000000000000000000e+00,1.006000684342807511e-01,-8.388224412204356994e-01,3.282835245132445845e+00,0.000000000000000000e+00,9.843428098155349026e-02,-8.869825123403699552e-01,3.212160110473632368e+00,0.000000000000000000e+00,1.045446507642583400e-01,-8.817257019115849470e-01,3.214942455291747603e+00,0.000000000000000000e+00,-2.658437520120505299e-02,-1.002765802008491081e+00,3.051562070846557173e+00,0.000000000000000000e+00,-6.089787449584599388e-02,-9.341388034192095180e-01,3.051562070846557173e+00,0.000000000000000000e+00,-2.828490965767719856e-01,-9.903748977682877985e-01,2.979865550994872603e+00,0.000000000000000000e+00,-3.382814785651462874e-01,-9.333895007134364041e-01,2.976230859756469282e+00,0.000000000000000000e+00,-3.469728872104549944e-01,-7.395467540986059296e-01,2.020126819610595259e+00,0.000000000000000000e+00,-3.591343382261566464e-01,-5.698003530051907184e-01,1.982760548591613547e+00,0.000000000000000000e+00,-4.333777793411785484e-01,-9.479421846106081961e-01,2.699947595596313032e+00,0.000000000000000000e+00,-3.403605207410810296e-01,-6.214677117944248375e-01,1.981628656387328880e+00,0.000000000000000000e+00,-3.849256398011188796e-01,-7.143117098361707606e-01,1.981628656387328880e+00,0.000000000000000000e+00,-3.937145686834706004e-01,-4.723196734994069002e-01,2.026874780654906782e+00,0.000000000000000000e+00,-3.849256398011188796e-01,-7.143117098361707606e-01,1.981628656387328880e+00,0.000000000000000000e+00,-3.851455065907495867e-01,-5.660844718102486794e-01,1.982760548591613547e+00,0.000000000000000000e+00
1.701497539277186155e+09,-2.590183662049209135e-01,-8.077501392069090791e-01,2.551268444886940490e+00,0.000000000000000000e+00,6.425298340913244977e-02,-8.338760438242045492e-01,3.312061548233031782e+00,0.000000000000000000e+00,9.528856970902950529e-02,-8.338760438242045492e-01,3.312061548233031782e+00,0.000000000000000000e+00,9.522641720430001511e-02,-8.457382807573813333e-01,3.309901237487792525e+00,0.000000000000000000e+00,9.908650934915229358e-02,-8.867999034170854777e-01,3.233443975448607954e+00,0.000000000000000000e+00,9.908650934915229358e-02,-8.867999034170854777e-01,3.233443975448607954e+00,0.000000000000000000e+00,-2.693915605960956611e-02,-1.016148178284881354e+00,3.092286586761474165e+00,0.000000000000000000e+00,-6.101558621899848961e-02,-9.359444343894921525e-01,3.057460546493529829e+00,0.000000000000000000e+00,-2.828585788451875027e-01,-9.848233615273220831e-01,2.979965448379516157e+00,0.000000000000000000e+00,-3.331212180789967503e-01,-9.345607222935127245e-01,2.979965448379516157e+00,0.000000000000000000e+00,-4.616223610465457483e-01,-9.839135313308735586e-01,2.687632799148559126e+00,0.000000000000000000e+00,-3.570977409485673326e-01,-5.665691001725277065e-01,1.971516609191894309e+00,0.000000000000000000e+00,-4.364379680436714093e-01,-9.486553811268495506e-01,2.687632799148559126e+00,0.000000000000000000e+00,-3.386236960145598274e-01,-6.293808529481531577e-01,1.971516609191894309e+00,0.000000000000000000e+00,-3.961869471025449285e-01,-7.281839561337635214e-01,2.020112752914428267e+00,0.000000000000000000e+00,-3.980084415712923929e-01,-4.729082029283207533e-01,2.029400348663329634e+00,0.000000000000000000e+00,-3.961869471025449285e-01,-7.281839561337635214e-01,2.020112752914428267e+00,0.000000000000000000e+00,-3.866562128429791301e-01,-5.591794821989246600e-01,1.971516609191894309e+00,0.000000000000000000e+00
1.701497539396529198e+09,-2.605733725269171464e-01,-8.111286052461490481e-01,2.559033184351322099e+00,0.000000000000000000e+00,5.129586312168215451e-02,-8.251432050550351338e-01,3.277375698089599165e+00,0.000000000000000000e+00,8.200642656803770747e-02,-8.251432050550351338e-01,3.277375698089599165e+00,0.000000000000000000e+00,8.200642656803770747e-02,-8.312853177443061403e-01,3.277375698089599165e+00,0.000000000000000000e+00,8.625232392380546842e-02,-8.795128946907032619e-01,3.206874132156371626e+00,0.000000000000000000e+00,8.625232392380546842e-02,-8.795128946907032619e-01,3.206874132156371626e+00,0.000000000000000000e+00,-3.865970042215625263e-02,-1.019578484078334180e+00,3.102725505828856978e+00,0.000000000000000000e+00,-6.754635787606208530e-02,-9.413750040205944858e-01,3.094143390655517134e+00,0.000000000000000000e+00,-2.943149572059847174e-01,-1.047276378080530090e+00,2.982873201370238814e+00,0.000000000000000000e+00,-3.249290565858978241e-01,-9.160403945345279020e-01,2.956242799758910689e+00,0.000000000000000000e+00,-4.666099018374977869e-01,-9.945441014383463729e-01,2.716670989990233931e+00,0.000000000000000000e+00,-3.563676657039256401e-01,-5.617235121728196834e-01,1.967485904693603294e+00,0.000000000000000000e+00,-4.309708093802486206e-01,-9.589050089810974287e-01,2.716670989990233931e+00,0.000000000000000000e+00,-3.379313903812264930e-01,-6.207195932054568877e-01,1.967485904693603294e+00,0.000000000000000000e+00,-3.923970814941255547e-01,-7.357482537987979354e-01,2.020092248916625532e+00,0.000000000000000000e+00,-3.941025253125883809e-01,-4.879942794603543410e-01,2.028872013092040572e+00,0.000000000000000000e+00,-3.923970814941255547e-01,-7.319624094591327124e-01,2.020092248916625532e+00,0.000000000000000000e+00,-3.821784511557041464e-01,-5.543490020437400467e-01,1.967485904693603294e+00,0.000000000000000000e+00
