1.701496938678863525e+09,-5.081299317613537925e-01,1.823690165124783324e-02,1.506584410193913426e+00,0.000000000000000000e+00,-1.405940928992180927e-01,8.972964401607629037e-03,1.801259040832519309e+00,0.000000000000000000e+00,-1.135882515663232256e-01,3.597880573450269737e-02,1.801259040832519309e+00,0.000000000000000000e+00,-1.237154420661586984e-01,-2.140860709789919880e-02,1.801259040832519309e+00,0.000000000000000000e+00,-1.372183627326061250e-01,7.648756773384519925e-02,1.801259040832519309e+00,0.000000000000000000e+00,-1.439777084265544682e-01,-5.995053452785385761e-02,1.844609141349792258e+00,0.000000000000000000e+00,-3.124805438441127237e-01,1.708572180698762766e-01,1.799670696258544700e+00,0.000000000000000000e+00,-3.034691809053432499e-01,-1.335813384197180598e-01,1.766841888427734153e+00,0.000000000000000000e+00,-4.936311600255675058e-01,3.048665014383634686e-01,1.736892342567443626e+00,0.000000000000000000e+00,-5.051344652790659140e-01,-2.279683399564771396e-01,1.754232406616210715e+00,0.000000000000000000e+00,-6.259374728036390945e-01,3.686686405051968207e-01,1.578062534332275169e+00,0.000000000000000000e+00,-6.061936355671276866e-01,-1.771913136287357193e-01,1.344115734100341575e+00,0.000000000000000000e+00,-5.394424023738334517e-01,1.076939955521016151e-01,1.448999524116515891e+00,0.000000000000000000e+00,-5.399712340151885392e-01,-8.247615026594164178e-02,1.450420022010803001e+00,0.000000000000000000e+00,-7.192665662074131383e-01,1.371396146622174961e-01,1.247508525848388450e+00,0.000000000000000000e+00,-6.728090373485391407e-01,-1.150107800837289057e-01,1.243743896484374778e+00,0.000000000000000000e+00,-9.364615083341172319e-01,1.463689718499743275e-01,9.804549217224119984e-01,0.000000000000000000e+00,-9.464053609669946798e-01,-1.033116405871421367e-01,1.033449053764343040e+00,0.000000000000000000e+00
1.701496938806739569e+09,-5.074359319590038275e-01,1.711276863081883856e-02,1.501212994602625805e+00,0.000000000000000000e+00,-1.379780011366080750e-01,9.022638572188469708e-03,1.811230778694152610e+00,0.000000000000000000e+00,-1.210059103941575620e-01,3.617798376010931266e-02,1.811230778694152610e+00,0.000000000000000000e+00,-1.244003285426477368e-01,-2.152712476422235371e-02,1.811230778694152610e+00,0.000000000000000000e+00,-1.345835829881182888e-01,7.691100154199048688e-02,1.811230778694152610e+00,0.000000000000000000e+00,-1.381758182456515049e-01,-6.234940403203350495e-02,1.813827514648437278e+00,0.000000000000000000e+00,-3.109643153059646892e-01,1.682125793396587465e-01,1.771814227104186790e+00,0.000000000000000000e+00,-3.068359235918917682e-01,-1.369173390093591236e-01,1.767161607742309348e+00,0.000000000000000000e+00,-4.937779269567710294e-01,3.049571446644526729e-01,1.737408757209777610e+00,0.000000000000000000e+00,-5.108336837775631079e-01,-2.323528641996360777e-01,1.762553334236144797e+00,0.000000000000000000e+00,-6.187759365766393183e-01,3.610389091677514983e-01,1.545403957366943137e+00,0.000000000000000000e+00,-6.069397069730877448e-01,-1.975861957078905162e-01,1.345770001411437766e+00,0.000000000000000000e+00,-5.414601450529866744e-01,1.075553809717877535e-01,1.447134494781493919e+00,0.000000000000000000e+00,-5.454425733969285872e-01,-8.056608479778154530e-02,1.465116620063781516e+00,0.000000000000000000e+00,-6.995843791835204550e-01,1.379348385549096501e-01,1.213371396064758079e+00,0.000000000000000000e+00,-6.619948557750358065e-01,-1.154556200387847620e-01,1.223752975463866965e+00,0.000000000000000000e+00,-9.354118875830927937e-01,1.446533397521543030e-01,9.812813997268675648e-01,0.000000000000000000e+00,-9.491594694430459667e-01,-1.036122849798631340e-01,1.036456465721130149e+00,0.000000000000000000e+00
1.701496938938356400e+09,-5.068919328468229901e-01,1.756247061308102361e-02,1.507976624211984085e+00,0.000000000000000000e+00,-1.440125660329159007e-01,1.235236075210620170e-02,1.801793813705444114e+00,0.000000000000000000e+00,-1.136219745979603346e-01,3.598948742373832971e-02,1.801793813705444114e+00,0.000000000000000000e+00,-1.169987069796221552e-01,-1.466149830118774512e-02,1.801793813705444114e+00,0.000000000000000000e+00,-1.372591012695922597e-01,7.313354362201733572e-02,1.801793813705444114e+00,0.000000000000000000e+00,-1.518481865157628175e-01,-6.033057335129332621e-02,1.856302499771117942e+00,0.000000000000000000e+00,-3.023470419123402420e-01,1.674760220110111386e-01,1.799579977989196555e+00,0.000000000000000000e+00,-2.969469042745814802e-01,-1.303140736311464987e-01,1.767438173294067161e+00,0.000000000000000000e+00,-4.870933761385499716e-01,3.048492390511234884e-01,1.736793994903564231e+00,0.000000000000000000e+00,-5.118566478417756471e-01,-2.280338231354475942e-01,1.754736304283141868e+00,0.000000000000000000e+00,-6.207934152444297693e-01,3.627057266733242913e-01,1.565093755722045676e+00,0.000000000000000000e+00,-6.260597465828979802e-01,-1.995506358681298220e-01,1.376723170280456321e+00,0.000000000000000000e+00,-5.424998050671553385e-01,1.050446238780263913e-01,1.449913144111633079e+00,0.000000000000000000e+00,-5.485402168144973833e-01,-8.061779927276009616e-02,1.466057062149047630e+00,0.000000000000000000e+00,-7.073115292558451728e-01,1.348601966580476597e-01,1.226773500442504661e+00,0.000000000000000000e+00,-6.737051761100318892e-01,-1.147663680660301194e-01,1.241100788116454856e+00,0.000000000000000000e+00,-9.330681264477529435e-01,1.464131513450602773e-01,9.807508587837218128e-01,0.000000000000000000e+00,-9.410165383713208209e-01,-1.048637381392169693e-01,1.029671788215636985e+00,0.000000000000000000e+00
1.701496939066738844e+09,-5.085312203258376407e-01,1.501425321331980450e-02,1.511197275116653138e+00,0.000000000000000000e+00,-1.380546197359286131e-01,9.027648805152289554e-03,1.812236547470092551e+00,0.000000000000000000e+00,-1.142804983544050412e-01,3.619807324117953889e-02,1.812236547470092551e+00,0.000000000000000000e+00,-1.210731044634116016e-01,-2.153907868537823650e-02,1.812236547470092551e+00,0.000000000000000000e+00,-1.346583166814255272e-01,7.695370989522030969e-02,1.812236547470092551e+00,0.000000000000000000e+00,-1.406136010381377477e-01,-5.999015362653255939e-02,1.845828175544738547e+00,0.000000000000000000e+00,-3.107859738110768655e-01,1.665762027682960167e-01,1.789911150932311790e+00,0.000000000000000000e+00,-3.132552700746334406e-01,-1.465440318993924129e-01,1.804132580757140891e+00,0.000000000000000000e+00,-4.934814116793256877e-01,3.080281302943067012e-01,1.736365437507629172e+00,0.000000000000000000e+00,-5.077499756407413134e-01,-2.291487257671358801e-01,1.763315558433532493e+00,0.000000000000000000e+00,-6.197428544297239883e-01,3.582494453026257575e-01,1.533463835716247337e+00,0.000000000000000000e+00,-6.758143817353418070e-01,-2.079108220973941157e-01,1.492285013198852317e+00,0.000000000000000000e+00,-5.421704983665415201e-01,1.076964852099519393e-01,1.449033021926879661e+00,0.000000000000000000e+00,-5.458923199438815432e-01,-8.338054728198474042e-02,1.466324687004089133e+00,0.000000000000000000e+00,-7.052970822159887465e-01,1.381630067094759828e-01,1.215378522872924583e+00,0.000000000000000000e+00,-6.736932161217615844e-01,-1.151619226588086603e-01,1.245378375053405540e+00,0.000000000000000000e+00,-9.042601898979443220e-01,1.401114580595844983e-01,9.504707455635069691e-01,0.000000000000000000e+00,-9.328219337733543171e-01,-1.018288445189361041e-01,1.018616318702697532e+00,0.000000000000000000e+00
1.701496939198017836e+09,-5.115796792336526622e-01,1.857328057680647862e-02,1.516207929776457242e+00,0.000000000000000000e+00,-1.341493356750100285e-01,5.610060410847481950e-03,1.805386662483215110e+00,0.000000000000000000e+00,-1.206154727917976843e-01,3.606125189807463799e-02,1.805386662483215110e+00,0.000000000000000000e+00,-1.206154727917976843e-01,-2.145766535557638854e-02,1.805386662483215110e+00,0.000000000000000000e+00,-1.307658699542069425e-01,7.327937482690756454e-02,1.805386662483215110e+00,0.000000000000000000e+00,-1.366776676668862989e-01,-6.322889376901619229e-02,1.839413046836852805e+00,0.000000000000000000e+00,-3.219563011146761577e-01,1.760383455296439525e-01,1.854244470596313255e+00,0.000000000000000000e+00,-3.046788525253992796e-01,-1.374382409617335987e-01,1.773884773254394309e+00,0.000000000000000000e+00,-4.901068086975112759e-01,3.046991085924000697e-01,1.735938668251037376e+00,0.000000000000000000e+00,-5.076152783159927351e-01,-2.323916803816720722e-01,1.762847781181335227e+00,0.000000000000000000e+00,-6.344376514548915047e-01,3.667439407945425334e-01,1.569823980331420676e+00,0.000000000000000000e+00,-6.240495095240091716e-01,-1.961918720618338330e-01,1.389481544494628684e+00,0.000000000000000000e+00,-5.456437773805218328e-01,1.100173276214860829e-01,1.443851947784423606e+00,0.000000000000000000e+00,-5.429671921901595422e-01,-8.020045185686648648e-02,1.458467483520507590e+00,0.000000000000000000e+00,-7.164933844596481638e-01,1.393928899356421391e-01,1.246751189231872337e+00,0.000000000000000000e+00,-6.868176362127929035e-01,-1.177452564713049044e-01,1.248021602630615012e+00,0.000000000000000000e+00,-9.336821433333774012e-01,1.449558143801249754e-01,9.833332896232603870e-01,0.000000000000000000e+00,-9.354047654117308985e-01,-1.023201862151421615e-01,1.023531317710876243e+00,0.000000000000000000e+00
1.701496939327866554e+09,-5.079380073801119666e-01,1.619590287910294482e-02,1.514457556182990494e+00,0.000000000000000000e+00,-1.375384590214351610e-01,1.237750099925734142e-02,1.805460929870605247e+00,0.000000000000000000e+00,-1.037024099721745030e-01,3.267913042881362418e-02,1.805460929870605247e+00,0.000000000000000000e+00,-1.070860148771006493e-01,-1.469133824015123740e-02,1.805460929870605247e+00,0.000000000000000000e+00,-1.307712492115832847e-01,7.328238928792639439e-02,1.805460929870605247e+00,0.000000000000000000e+00,-1.439049086842607572e-01,-5.992022161683664000e-02,1.843676447868346946e+00,0.000000000000000000e+00,-3.175968063530554830e-01,1.651533258242910140e-01,1.849094986915588157e+00,0.000000000000000000e+00,-3.100851324961192423e-01,-1.402008548099493990e-01,1.766804814338683860e+00,0.000000000000000000e+00,-4.803773470419691605e-01,3.014649224384224890e-01,1.736048817634582297e+00,0.000000000000000000e+00,-5.208944599936401465e-01,-2.324203289241220938e-01,1.763065099716186301e+00,0.000000000000000000e+00,-6.195986831702635644e-01,3.620076906528072458e-01,1.562081694602966087e+00,0.000000000000000000e+00,-6.122639805282250602e-01,-1.959609575155673578e-01,1.351957559585571067e+00,0.000000000000000000e+00,-5.387165680758843056e-01,1.048371817947310741e-01,1.447049856185912864e+00,0.000000000000000000e+00,-5.461026365894322554e-01,-8.066358123413037984e-02,1.466889619827270286e+00,0.000000000000000000e+00,-7.185033174100493580e-01,1.378905050497172269e-01,1.254339098930358665e+00,0.000000000000000000e+00,-6.568934370400605349e-01,-1.126805211610622526e-01,1.218544125556945579e+00,0.000000000000000000e+00,-9.313253584668745866e-01,1.475933800841768562e-01,9.886566400527952991e-01,0.000000000000000000e+00,-9.341670610918356710e-01,-1.043143683131411426e-01,1.024277448654174583e+00,0.000000000000000000e+00
1.701496939455093145e+09,-5.104886469466695109e-01,1.533279776914662183e-02,1.511426060618516809e+00,0.000000000000000000e+00,-1.371992103530912666e-01,8.971711991826818861e-03,1.801007628440856712e+00,0.000000000000000000e+00,-1.170025386775958576e-01,3.599066607647387339e-02,1.801852822303771751e+00,0.000000000000000000e+00,-1.237562246163313451e-01,-1.803882143341203545e-02,1.801852822303771751e+00,0.000000000000000000e+00,-1.338239513571306549e-01,7.647689191104542483e-02,1.801007628440856712e+00,0.000000000000000000e+00,-1.411539179069742633e-01,-6.369321904531871636e-02,1.852920889854430930e+00,0.000000000000000000e+00,-3.087579500503515595e-01,1.654892151766653163e-01,1.778231143951415794e+00,0.000000000000000000e+00,-3.160032868689562902e-01,-1.496253794985870078e-01,1.800525307655334251e+00,0.000000000000000000e+00,-4.960530854281562929e-01,3.096333535870819387e-01,1.745414137840270774e+00,0.000000000000000000e+00,-5.055086588410138138e-01,-2.281372143671601405e-01,1.755531907081603782e+00,0.000000000000000000e+00,-6.228490297761987149e-01,3.629332659401361960e-01,1.541149616241454856e+00,0.000000000000000000e+00,-6.363727639878480336e-01,-2.063106694126113083e-01,1.405192852020263450e+00,0.000000000000000000e+00,-5.402702608795781902e-01,1.100251302636814227e-01,1.443954348564147727e+00,0.000000000000000000e+00,-5.454578844842286056e-01,-8.331419085039346029e-02,1.465157747268676536e+00,0.000000000000000000e+00,-7.191806341475543984e-01,1.380204912929956507e-01,1.255521535873412864e+00,0.000000000000000000e+00,-6.713604157507917503e-01,-1.128281599472680807e-01,1.245380520820617454e+00,0.000000000000000000e+00,-9.322542144581710266e-01,1.444490189097772381e-01,9.798953533172606312e-01,0.000000000000000000e+00,-9.459329452503213442e-01,-1.036844429709018744e-01,1.037178277969360130e+00,0.000000000000000000e+00
1.701496939581652403e+09,-5.095372011794345735e-01,1.599862552117388426e-02,1.510566414892673848e+00,0.000000000000000000e+00,-1.374318904232336158e-01,1.236791056949599135e-02,1.804062008857726829e+00,0.000000000000000000e+00,-1.109620804714393921e-01,3.622349880463430344e-02,1.813509464263915794e+00,0.000000000000000000e+00,-1.143607690926620873e-01,-1.815551913492764041e-02,1.813509464263915794e+00,0.000000000000000000e+00,-1.374318904232336158e-01,7.322560806793279586e-02,1.804062008857726829e+00,0.000000000000000000e+00,-1.407974602489761584e-01,-6.006859370787901581e-02,1.848241686820983665e+00,0.000000000000000000e+00,-3.119192818155573366e-01,1.705503328231101068e-01,1.796438217163085715e+00,0.000000000000000000e+00,-3.064748579912824900e-01,-1.433720855043744691e-01,1.765082120895385520e+00,0.000000000000000000e+00,-4.969743426749905768e-01,3.069312503451104845e-01,1.748655676841735618e+00,0.000000000000000000e+00,-5.053720392302852860e-01,-2.313647016383315325e-01,1.755057454109191672e+00,0.000000000000000000e+00,-6.363654004219272409e-01,3.690976656071354167e-01,1.567325949668884055e+00,0.000000000000000000e+00,-6.493313154434070533e-01,-2.113865725020886155e-01,1.439765095710754172e+00,0.000000000000000000e+00,-5.373681716543259324e-01,1.072798972296529624e-01,1.443427920341491477e+00,0.000000000000000000e+00,-5.456235548868115792e-01,-8.333949563731042620e-02,1.465602755546569602e+00,0.000000000000000000e+00,-7.163888791827233149e-01,1.351408832713210662e-01,1.250647783279418723e+00,0.000000000000000000e+00,-6.780930472743372794e-01,-1.155138464214387206e-01,1.249184131622314231e+00,0.000000000000000000e+00,-9.325843044526918035e-01,1.463372320193657705e-01,9.802423119544981800e-01,0.000000000000000000e+00,-9.428665409586522994e-01,-1.035611368217230349e-01,1.035944819450378196e+00,0.000000000000000000e+00
1.701496939707594395e+09,-5.102945867203078079e-01,1.654594160691506138e-02,1.506137534729139915e+00,0.000000000000000000e+00,-1.441134779286818990e-01,8.981917736015062118e-03,1.803056359291076438e+00,0.000000000000000000e+00,-1.170806898346515162e-01,3.601470583004563047e-02,1.803056359291076438e+00,0.000000000000000000e+00,-1.170806898346515162e-01,-1.805087035801550971e-02,1.803056359291076438e+00,0.000000000000000000e+00,-1.305970838816666868e-01,7.656388797109138500e-02,1.803056359291076438e+00,0.000000000000000000e+00,-1.445087598574655297e-01,-6.214915064379900045e-02,1.808001875877380149e+00,0.000000000000000000e+00,-3.090160822072687274e-01,1.640630213868188858e-01,1.799136757850646751e+00,0.000000000000000000e+00,-3.040138197864111214e-01,-1.371382499086267193e-01,1.770012855529784934e+00,0.000000000000000000e+00,-4.846851354700633663e-01,2.988614743552910902e-01,1.739833235740661399e+00,0.000000000000000000e+00,-5.106407568854298695e-01,-2.322651113411385582e-01,1.761887669563293235e+00,0.000000000000000000e+00,-6.344294618190632340e-01,3.714034306356180926e-01,1.577117085456847922e+00,0.000000000000000000e+00,-5.676966437540869048e-01,-1.863596239804414245e-01,1.269305229187011497e+00,0.000000000000000000e+00,-5.475057023056629779e-01,1.098479948440640869e-01,1.441629648208617942e+00,0.000000000000000000e+00,-5.526252055899054660e-01,-8.315315669073643223e-02,1.462325811386108176e+00,0.000000000000000000e+00,-7.115812209287878387e-01,1.365620611070439694e-01,1.242254734039306419e+00,0.000000000000000000e+00,-6.875412768024868893e-01,-1.182720820424420921e-01,1.253605604171752708e+00,0.000000000000000000e+00,-9.338230067100892207e-01,1.446920969223497722e-01,9.815443158149718128e-01,0.000000000000000000e+00,-9.296405779623240218e-01,-1.016896648034378986e-01,1.017224073410033958e+00,0.000000000000000000e+00
1.701496939835682154e+09,-5.047138584584938137e-01,1.665389250773529131e-02,1.503577808039392671e+00,0.000000000000000000e+00,-1.404135822907700004e-01,1.233283991654765023e-02,1.798946380615234153e+00,0.000000000000000000e+00,-1.100710180912421038e-01,3.593261207173603644e-02,1.798946380615234153e+00,0.000000000000000000e+00,-1.134424141134119518e-01,-1.800972428298044936e-02,1.798946380615234153e+00,0.000000000000000000e+00,-1.404135822907700004e-01,6.964657229343379496e-02,1.798946380615234153e+00,0.000000000000000000e+00,-1.480978732737904813e-01,-6.022020475515994092e-02,1.852906584739684837e+00,0.000000000000000000e+00,-3.060442809422295740e-01,1.676538713264912883e-01,1.801491022109985130e+00,0.000000000000000000e+00,-3.002540057301433252e-01,-1.336240859794619595e-01,1.767407298088073508e+00,0.000000000000000000e+00,-4.956433102589719586e-01,3.061092050026900102e-01,1.743972301483154075e+00,0.000000000000000000e+00,-5.080260170579499190e-01,-2.310757960955989732e-01,1.752865910530090110e+00,0.000000000000000000e+00,-6.173321581675690339e-01,3.636002274674066115e-01,1.556367516517638938e+00,0.000000000000000000e+00,-5.858996370301079448e-01,-1.915791846723322867e-01,1.288409948348998801e+00,0.000000000000000000e+00,-5.381321727206171968e-01,1.047234552718603190e-01,1.445480108261108176e+00,0.000000000000000000e+00,-5.373004034505369786e-01,-8.206820293632727248e-02,1.443245887756347434e+00,0.000000000000000000e+00,-7.073059791081951486e-01,1.334274687077990351e-01,1.234791159629821555e+00,0.000000000000000000e+00,-6.791054013672022105e-01,-1.160870880660523213e-01,1.255383253097533958e+00,0.000000000000000000e+00,-9.259949233406317148e-01,1.453032538706283683e-01,9.733161926269530140e-01,0.000000000000000000e+00,-9.472234795638411198e-01,-1.036129880882811771e-01,1.036463499069213645e+00,0.000000000000000000e+00
