-7.326433450671361591e-03,9.206459441019013146e-02,-1.868056405169114531e-01
-6.906023356055369933e-03,9.339775188330456945e-02,-1.866258458524428787e-01
-6.517083794098224581e-03,9.403277910757842917e-02,-1.871152904160145736e-01
-7.021937552148044964e-03,9.581939521353856348e-02,-1.868748885549053329e-01
-7.472457647638108130e-03,9.647684489940110131e-02,-1.857023999098307010e-01
-6.748976494751375566e-03,9.983871401228269771e-02,-1.845599453353631292e-01
-6.736469911460589433e-03,1.027076964845437951e-01,-1.845970033591488313e-01
-7.129905590765268919e-03,1.033199079914104979e-01,-1.847268850904643378e-01
-6.386584827324463115e-03,1.052796940596344155e-01,-1.846972751309649552e-01
-7.497030485781305820e-03,1.080920320084307606e-01,-1.854215927048024626e-01
-6.141982739009645836e-03,1.105435019807600588e-01,-1.852083964007315287e-01
-7.152863573894583521e-03,1.160353132574585000e-01,-1.859400063227116262e-01
-6.807799421914634969e-03,1.158265457422571199e-01,-1.862619614644142607e-01
-7.271628693129621873e-03,1.179814461989196900e-01,-1.863026848587299167e-01
-6.518808232589365370e-03,1.184868502948914909e-01,-1.873527160505681077e-01
-5.874366944603966884e-03,1.232378630051880475e-01,-1.883375218554079467e-01
-6.087455873582788002e-03,1.278336384796482650e-01,-1.888430157770493723e-01
-6.148797592785679167e-03,1.297972175015307816e-01,-1.903865821582888807e-01
-6.781531051413554334e-03,1.334479741030941968e-01,-1.898968829561548943e-01
-7.142298716656926560e-03,1.348848610679032056e-01,-1.898362630021263597e-01
-7.272885376388239786e-03,1.374266859335105673e-01,-1.897871011302179056e-01
-5.688431698954277138e-03,1.393817299109155750e-01,-1.899554038906496878e-01
-6.239564607134297225e-03,1.410849746869909382e-01,-1.907438792034186203e-01
-6.030193357201348026e-03,1.424932814267262926e-01,-1.911629541173450464e-01
-6.648732016105871057e-03,1.443018505412951569e-01,-1.910133127250909224e-01
-6.594992220325557319e-03,1.477984685471178672e-01,-1.911252875387096650e-01
-6.011110719636385269e-03,1.522006269821813140e-01,-1.905973341463830517e-01
-5.732871320094395928e-03,1.534192865358467994e-01,-1.909706092343297912e-01
-5.529662524087462089e-03,1.564279211809043724e-01,-1.915916721153927693e-01
-6.229649059719739868e-03,1.588277828544676917e-01,-1.917855212229316875e-01
-5.553674149294071660e-03,1.630816606343268305e-01,-1.908874916319117099e-01
-5.741839034536365405e-03,1.660530572675521788e-01,-1.894423381250782690e-01
-5.050004204867605817e-03,1.710924846746016970e-01,-1.895306274156646209e-01
-6.193604697510016882e-03,1.755904123369164682e-01,-1.903117274481530841e-01
-6.013840100504076747e-03,1.813205074259640337e-01,-1.892630232309838734e-01
-6.451191588592464915e-03,1.838310747156688962e-01,-1.883946933172994109e-01
-5.631125020377061863e-03,1.864361932469747185e-01,-1.872852096997625615e-01
-5.561695066526588238e-03,1.882254866966252271e-01,-1.863667592298217379e-01
-4.790529971893886518e-03,1.933015841525610456e-01,-1.855120367765127065e-01
-4.309630225500182821e-03,1.992822372006246012e-01,-1.858494142183825526e-01
-4.308059640161471943e-03,2.013660432776594456e-01,-1.853946022578636665e-01
-5.102756214404053497e-03,2.030593578255606158e-01,-1.850460557420015029e-01
-4.627825030511484306e-03,2.074958049302826901e-01,-1.847012143717168542e-01
-5.838360455550670874e-03,2.128837086174128201e-01,-1.822911304616533779e-01
-5.345756648535565647e-03,2.179381075742816976e-01,-1.805635279725753828e-01
-4.406798730760036649e-03,2.233045485119405371e-01,-1.790197133776085803e-01
-4.884766899853133434e-03,2.268903971789509866e-01,-1.775934502100365575e-01
-4.979327952329651308e-03,2.298451593166126461e-01,-1.755975286415582537e-01
-4.649896940844010923e-03,2.333867955678350925e-01,-1.742356269673045743e-01
-4.518732289417696536e-03,2.385756566648307153e-01,-1.726189960563730419e-01
-3.331521090599037001e-03,2.446612960037371221e-01,-1.710231133244818624e-01
-4.040406983551022603e-03,2.505825122640120695e-01,-1.692445474037208297e-01
-4.892482868488284842e-03,2.535081243447110944e-01,-1.676907088146426250e-01
-3.906829002231599138e-03,2.572087385715545182e-01,-1.661399134250700071e-01
-5.573135385387704283e-03,2.596529041652884118e-01,-1.644230256517776601e-01
-3.878617016422137957e-03,2.656507384942142225e-01,-1.613899984993237557e-01
-5.099737264396634814e-03,2.710241186151318704e-01,-1.590086636678222087e-01
-4.840636941553578751e-03,2.760905185391958616e-01,-1.565234157527617131e-01
-5.146068299756558287e-03,2.798562781262008414e-01,-1.543968775142796068e-01
-4.709989784180560260e-03,2.814672247379136349e-01,-1.526338062082939484e-01
-3.497097004541014492e-03,2.860335396343813286e-01,-1.518366799975754411e-01
-3.104228328585633204e-03,2.916499716845096235e-01,-1.513390584541194905e-01
-3.484702897641760513e-03,2.979031778424222621e-01,-1.507095276868625766e-01
-4.678974854327923316e-03,3.059156159790924479e-01,-1.483003969710172121e-01
-4.231521778699141867e-03,3.084362228502757763e-01,-1.472004493707559092e-01
-4.389761765360478823e-03,3.116491311871150138e-01,-1.461128694021056051e-01
-4.231944922063760051e-03,3.156994224607316268e-01,-1.450299589050515203e-01
-3.809645689173440063e-03,3.225314719753358816e-01,-1.429624242120007549e-01
-4.266627592578022508e-03,3.286937799736430743e-01,-1.422232335458121222e-01
-4.615762277311496499e-03,3.359362042465857123e-01,-1.411263471772862266e-01
-5.403189963617715218e-03,3.389380614260549818e-01,-1.399863309446306991e-01
-6.675132178362594079e-03,3.418744560341802075e-01,-1.383785844746937554e-01
-6.122041394525067071e-03,3.458508906787230996e-01,-1.363725034794818491e-01
-3.795635302309977727e-03,3.521254749302162868e-01,-1.352128102118087261e-01
-3.809750216929320629e-03,3.587067233122483434e-01,-1.372119951716288255e-01
-5.131940009797755255e-03,3.622861416995497574e-01,-1.378981741117029924e-01
-4.736034928417591147e-03,3.665172377159136019e-01,-1.368128573655485736e-01
-5.739189452591261786e-03,3.707859391263645943e-01,-1.355607192354479629e-01
-5.777276187113409428e-03,3.765706966071467598e-01,-1.340425012338707922e-01
-6.354810372593741249e-03,3.838995009947076542e-01,-1.349852046698045427e-01
-6.217649121948958316e-03,3.885374223190952714e-01,-1.360126520536110994e-01
-7.233493924957057689e-03,3.906924949346155529e-01,-1.363470605713837380e-01
-5.044703492745904183e-03,3.954398548825585058e-01,-1.364859410794415084e-01
-6.395731339972914389e-03,4.021126524464299079e-01,-1.362916991870406491e-01
-7.046159018455577100e-03,4.102147841578251408e-01,-1.365976663680626424e-01
-6.336220524958561043e-03,4.136389114019982660e-01,-1.371481095694428720e-01
-6.771215353466962864e-03,4.173426275765637072e-01,-1.375685272689092242e-01
-7.112659011205694701e-03,4.241408980393251982e-01,-1.387484200212164287e-01
-6.346298012564874705e-03,4.279737235062242018e-01,-1.391796637059256880e-01
-6.265638968524347117e-03,4.312242043523057955e-01,-1.397561405577571747e-01
-6.315708381104573853e-03,4.348846619614531450e-01,-1.405831619114953912e-01
-7.936507705375909355e-03,4.433241045130377200e-01,-1.413320512948177676e-01
-6.985278134767900979e-03,4.517563718200420797e-01,-1.417842010964357746e-01
-6.909186982915350994e-03,4.553442108217189421e-01,-1.421278933785953824e-01
-6.640859355148498976e-03,4.600873482302353379e-01,-1.424429124527853696e-01
-6.702623913113544413e-03,4.635197536829476772e-01,-1.425148779645625807e-01
-6.857593519889023694e-03,4.655381730350203195e-01,-1.425318067904758346e-01
-6.898933291166995350e-03,4.695728325981566864e-01,-1.426047668151851078e-01
-7.398219968529795576e-03,4.787974440018468170e-01,-1.441712853934012939e-01
-6.505708693841823209e-03,4.851380786325992234e-01,-1.453758829222980831e-01
-5.820729471733588137e-03,4.897415635044182758e-01,-1.460211443296810518e-01
-6.346983211450113113e-03,4.938687731087707533e-01,-1.465419002569995632e-01
-6.977499506357395104e-03,4.972190330203323794e-01,-1.468574716971929595e-01
-5.823531129219277486e-03,5.047766365911490194e-01,-1.479855252237890495e-01
-5.527770186784250819e-03,5.128299678637751047e-01,-1.505918698619724549e-01
-4.502151994438197830e-03,5.201750016477489913e-01,-1.526872941159125585e-01
-4.862100478162323380e-03,5.252052977732314387e-01,-1.526803202488074274e-01
-4.816335439606620784e-03,5.292700559679014427e-01,-1.533581408723523609e-01
-4.502574726214906425e-03,5.333678281486716743e-01,-1.543552686801687168e-01
-4.207087301375343064e-03,5.418983356213583624e-01,-1.570723501965224922e-01
-4.101815216370652273e-03,5.485727269312387078e-01,-1.579717440623020774e-01
-4.114660758183426650e-03,5.588205923002120823e-01,-1.593308885745499670e-01
-3.935207769710918728e-03,5.622915128929900641e-01,-1.603865596733158316e-01
-2.433937194148776649e-03,5.667111484236001528e-01,-1.624325366161026296e-01
-2.574459777572785102e-03,5.708541414161377725e-01,-1.637571156315910659e-01
-2.120934544007269454e-03,5.781649782868224507e-01,-1.662369677427136261e-01
-3.320592360197622411e-03,5.830126717689386728e-01,-1.676126591931980658e-01
-3.524153278333384473e-03,5.888896882663410270e-01,-1.685920816343347839e-01
-3.163578803689223035e-03,5.958308590577290342e-01,-1.698086472937053171e-01
-3.356084747714833255e-03,6.012642892479996837e-01,-1.714266764976217217e-01
-4.111029716826157879e-03,6.048577242218090566e-01,-1.725064486028308475e-01
-2.334978046340082519e-03,6.082940981213301734e-01,-1.736026910796552858e-01
-2.448891942117831580e-03,6.138424958619778105e-01,-1.749783823021138773e-01
-2.738058316033921066e-03,6.198569340037024533e-01,-1.769800889204288519e-01
-2.512352569478341902e-03,6.270870974680625709e-01,-1.792943968264407717e-01
-3.468880888566840039e-03,6.306787447233973554e-01,-1.797894605045780303e-01
-2.499828793619085325e-03,6.347802990703539372e-01,-1.803832906652672596e-01
-2.629953004128549911e-03,6.384969642025158931e-01,-1.812034066650634601e-01
-2.133806162552997349e-03,6.460882047170638520e-01,-1.826218704160562922e-01
-1.261045482278790823e-03,6.538466233496054159e-01,-1.844181682070751838e-01
-9.576904792220715043e-04,6.611028646388116270e-01,-1.858399855563751812e-01
-1.763231468164330740e-04,6.644383426324815822e-01,-1.870038894445642530e-01
-1.693136972340545353e-03,6.677039956454048353e-01,-1.878269950777020636e-01
-1.704373010757791705e-03,6.712853700108182275e-01,-1.885449063411685500e-01
-1.694592079968824938e-03,6.782614248537244261e-01,-1.895453691566880705e-01
-1.512468325878476433e-03,6.852556799288056499e-01,-1.908338111322090969e-01
-4.899577026932187829e-04,6.935692684013725628e-01,-1.928200223626613252e-01
-1.543300340901727907e-04,6.969994466677998934e-01,-1.936360015284548375e-01
-1.346784228850542858e-04,7.012936948680907889e-01,-1.942049603754749387e-01
-8.997068158356387457e-04,7.057203665083884303e-01,-1.947079119071494779e-01
6.889797607694640724e-04,7.132459544471256851e-01,-1.967595063973224534e-01
8.851301900971633024e-04,7.159231608253810997e-01,-1.975258609165209123e-01
9.465446794012701698e-04,7.197502090721632495e-01,-1.977384200110484380e-01
1.331304004562916185e-03,7.269501482563360817e-01,-1.993653241703270684e-01
2.366161013113710077e-04,7.308007942891694420e-01,-1.996834285841966317e-01
7.888491296563309146e-04,7.350475470287575197e-01,-2.002725233460330989e-01
1.045525530365318777e-04,7.386975606257196736e-01,-2.004075849298476153e-01
1.078535849606849974e-03,7.460522472001122063e-01,-2.005481621197367226e-01
-1.283028634702520002e-03,7.528165300832198037e-01,-2.011237616092090563e-01
-7.221796279701635929e-04,7.612065647334282925e-01,-2.010876576099525082e-01
-1.730606282017578545e-03,7.643331253398337743e-01,-2.010452856583411774e-01
-1.474683485383002091e-03,7.678922938449475044e-01,-2.012764084549000243e-01
-1.168417991530329783e-03,7.752569216448434997e-01,-2.026012774512602199e-01
-3.323108362574891950e-04,7.824933768743266294e-01,-2.025837202181177410e-01
-1.653218311790955602e-03,7.858856288515690958e-01,-2.024529595661122006e-01
-2.007130280452929308e-03,7.906432255598817571e-01,-2.027661588904907386e-01
-1.460850805759828300e-03,7.941902489541562415e-01,-2.028890038830584164e-01
-1.358620640754726674e-03,8.006901459621308392e-01,-2.029779741052628317e-01
-1.872521720357503069e-03,8.074187763380649141e-01,-2.021959244636986064e-01
-1.476109090988924483e-03,8.145833757477937143e-01,-2.026972435546490758e-01
-2.058498123752354469e-03,8.216234699708373501e-01,-2.016952377278199982e-01
-1.594577796819183352e-03,8.286003357412371484e-01,-1.996563465184972297e-01
-2.960671556932345516e-03,8.321234170181539547e-01,-1.996238452203870084e-01
-2.124170433881765897e-03,8.352833239368978591e-01,-1.997150672798641280e-01
-2.147393621737920307e-03,8.390442334074692532e-01,-1.997953707228917741e-01
-3.483878512560427410e-03,8.457735425241287297e-01,-1.987535473337112835e-01
-3.538235458191100330e-03,8.529454933147804230e-01,-1.983360831799279300e-01
-3.727905962693990605e-03,8.584201781196449943e-01,-1.981172789332538153e-01
-4.891755577689948196e-03,8.641149154697591594e-01,-1.967609716822394939e-01
-4.821353288712310579e-03,8.687166236500755145e-01,-1.961377981209985466e-01
-4.673067147514520063e-03,8.720602832142010374e-01,-1.957980860600491702e-01
-4.857867990387719839e-03,8.750028335736482754e-01,-1.956256783852156067e-01
-4.815370816891088868e-03,8.799897822031795824e-01,-1.952589988579648828e-01
-5.464853174372893280e-03,8.853391575708415839e-01,-1.934538143255808695e-01
-5.697486466564235033e-03,8.875975407882020773e-01,-1.930895610443319477e-01
-4.118613721699601257e-03,8.916702691911689849e-01,-1.930088040483862177e-01
-5.407901709375401850e-03,8.952461863147476162e-01,-1.928457907479315392e-01
-5.936835649645264348e-03,9.024275697465073964e-01,-1.916728435815382992e-01
-5.587507748113765618e-03,9.073526103705885637e-01,-1.908104109307985075e-01
-6.037223677839676297e-03,9.129420116795753382e-01,-1.899451189012934527e-01
-5.852163753345775155e-03,9.180070670152918888e-01,-1.884553921333429749e-01
-5.472992824438190768e-03,9.206943495281100232e-01,-1.881110927177463421e-01
-6.248964111363775054e-03,9.260030686926715715e-01,-1.882191055598315121e-01
-5.142208777138900649e-03,9.318993356979934362e-01,-1.870304354366373323e-01
-4.656065139216465643e-03,9.377110500770022838e-01,-1.864557788370203861e-01
-5.077260450441562628e-03,9.415794894668048087e-01,-1.865103318406408917e-01
-6.388447265846504755e-03,9.431948163416694619e-01,-1.858358971366717849e-01
-5.518651266439975403e-03,9.453781547819701814e-01,-1.856021390853871134e-01
-6.189942079675804509e-03,9.501044655229491376e-01,-1.849962729187882571e-01
-5.446905888837163742e-03,9.550338927450547910e-01,-1.849981262589937281e-01
-6.918815883402621922e-03,9.594101768828251497e-01,-1.842358385899086626e-01
-7.009362249903217795e-03,9.629082258342421818e-01,-1.841994871383843269e-01
-6.157124643126299542e-03,9.657085749814994236e-01,-1.838569923161278707e-01
-6.085263621008860264e-03,9.690569146216266860e-01,-1.837722057320295976e-01
-5.550605767114600263e-03,9.754401762148474653e-01,-1.841128935974790659e-01
-6.893682127808437379e-03,9.799385361789927362e-01,-1.832191636319054906e-01
-6.587247424332387871e-03,9.842635697750135026e-01,-1.823017462174950087e-01
-6.544322522569050518e-03,9.888423240607042697e-01,-1.813764569785683289e-01
-6.871796885937928381e-03,9.912393118688990201e-01,-1.814797130043107332e-01
-5.833832549861566602e-03,9.934045964570703546e-01,-1.808388469029887924e-01
-6.587581575338090009e-03,9.982703668572853184e-01,-1.808334612897549154e-01
-7.681705851999228590e-03,1.002594556581472673e+00,-1.803318389305742508e-01
-6.565918077165357886e-03,1.007377340827954493e+00,-1.804905487668163611e-01
-8.174383692422829487e-03,1.011686642365423383e+00,-1.801549268032237583e-01
-6.557486071199991606e-03,1.013999569538925449e+00,-1.802871533976062035e-01
-6.445202070926997484e-03,1.015920508892662388e+00,-1.803652518613040878e-01
-6.105582400795436793e-03,1.017062175140545754e+00,-1.799592978791658970e-01
-6.728926726460698546e-03,1.019651499126785321e+00,-1.795587892346687253e-01
-6.828180636568766115e-03,1.025021565149380809e+00,-1.794499033804612675e-01
-4.776232493763948178e-03,1.029268660693956061e+00,-1.792810035992649653e-01
-3.898489765500296605e-03,1.031485058543598177e+00,-1.801170350485742644e-01
-5.760389610432244123e-03,1.032584714647230895e+00,-1.799603708928187440e-01
-6.684887617365041501e-03,1.033723237964667696e+00,-1.800040144101471007e-01
-6.422332195832755608e-03,1.037515476317141028e+00,-1.798125877325698063e-01
-6.308406123447813513e-03,1.041500405793133188e+00,-1.804063079641291811e-01
-6.414653922663425892e-03,1.042354513460044929e+00,-1.810513194240887525e-01
-6.211590752602870122e-03,1.044001844548293256e+00,-1.811965618215845286e-01
