-7.605587789381840214e-02,9.574752527273662495e-02,-1.325372546856044553e-01
-7.614286989646851245e-02,9.868761432258402189e-02,-1.331949163250835400e-01
-7.549705934015704667e-02,1.025370595125986439e-01,-1.348269479544015603e-01
-7.454034541216927878e-02,1.063003432978956164e-01,-1.355693448629614883e-01
-7.423869992101543580e-02,1.058246408055729670e-01,-1.358041434871195829e-01
-7.414861026789155984e-02,1.082751114700584438e-01,-1.365205170928950329e-01
-7.567653861094902901e-02,1.110559532329657845e-01,-1.365868446699206595e-01
-6.986358696791769574e-02,1.105417863074421858e-01,-1.334069195553148346e-01
-6.944246472955312166e-02,1.107494068070902365e-01,-1.329366836983997269e-01
-6.760151708865988485e-02,1.140216346883812237e-01,-1.341177579234343886e-01
-6.652836242403009637e-02,1.162075569265187680e-01,-1.347330660995452456e-01
-6.771019094885097345e-02,1.185817232545788580e-01,-1.354260977882913719e-01
-7.016355466661652884e-02,1.227136986963759946e-01,-1.375982121718694329e-01
-7.040786551382559322e-02,1.281007861012745663e-01,-1.382651027181675540e-01
-6.939485003312940992e-02,1.316347476876761624e-01,-1.372185307579948665e-01
-6.844175944949101864e-02,1.354905329730611285e-01,-1.369526565106849447e-01
-6.858804393304718250e-02,1.387797021371169892e-01,-1.374439932527978248e-01
-7.333678438254058463e-02,1.458477968538965386e-01,-1.399305955903121512e-01
-7.428216834466955243e-02,1.487621030684017076e-01,-1.411812063998258704e-01
-7.292813558173025235e-02,1.533250638775721653e-01,-1.406735670847276964e-01
-7.511880732809608774e-02,1.588909141063534758e-01,-1.411785295431948473e-01
-7.541669514061148660e-02,1.618402036639635944e-01,-1.371403717199567440e-01
-7.401157298844004973e-02,1.680047728410160590e-01,-1.339010076864655674e-01
-7.431166725079986490e-02,1.702061189345463466e-01,-1.332873884457965730e-01
-7.419523595488108914e-02,1.726577037345918275e-01,-1.329089869894365672e-01
-7.458264203903421097e-02,1.750526976974888516e-01,-1.325562239327872649e-01
-7.363922184833748830e-02,1.804090893466094581e-01,-1.321837886435753284e-01
-7.330198478767473158e-02,1.837094871288392217e-01,-1.307944621731726431e-01
-7.323166335025013685e-02,1.857181698987017959e-01,-1.298925092399904335e-01
-7.372811741662566032e-02,1.903318539372628737e-01,-1.286836888883395869e-01
-7.235907379234481074e-02,1.933173938534800684e-01,-1.280260086701777156e-01
-7.329431303526665054e-02,1.964852226901695198e-01,-1.275500259774454137e-01
-7.391284371220221971e-02,1.984853546044774431e-01,-1.264233725728706459e-01
-7.351052341243317911e-02,2.020901484991420305e-01,-1.258585523276241902e-01
-7.213001714992990643e-02,2.042757796356405864e-01,-1.251291496435771033e-01
-7.280841880492337770e-02,2.108924589842866848e-01,-1.238533549990264993e-01
-7.213549716327019579e-02,2.166427511068042266e-01,-1.215207318641528950e-01
-7.190733594789255889e-02,2.189190368723875346e-01,-1.200058836894967590e-01
-7.280387636896588910e-02,2.224095660132250352e-01,-1.187824473837309908e-01
-7.257490646196000650e-02,2.252400761089543013e-01,-1.166354057876642092e-01
-7.242454224600171353e-02,2.311519692809236304e-01,-1.135742921371166586e-01
-7.208110328505304421e-02,2.359727108296844345e-01,-1.118619984783939814e-01
-7.195106595149181050e-02,2.425191897372953043e-01,-1.110308774417539113e-01
-7.093486140267428464e-02,2.489478547058446845e-01,-1.084947691380959284e-01
-7.168665096742551923e-02,2.504474926056369233e-01,-1.067938726039125014e-01
-7.209625053653141713e-02,2.583567299729602751e-01,-1.040455912226243979e-01
-7.129396922172338835e-02,2.642084819469628365e-01,-1.001329002563015047e-01
-7.097661357719391162e-02,2.699804817500837117e-01,-9.803032898929649186e-02
-7.078416991741413866e-02,2.728581117575096804e-01,-9.731657736162396821e-02
-7.091475064381609628e-02,2.768862568675948821e-01,-9.717968801032966786e-02
-7.175306619588452117e-02,2.797584675067457671e-01,-9.647807440254120570e-02
-7.202495450087405271e-02,2.870056170604340928e-01,-9.348770901580294446e-02
-7.168859722976733684e-02,2.940253246452986802e-01,-9.164516494399398139e-02
-7.223893380137207110e-02,3.003392276491304580e-01,-9.104605709775992484e-02
-7.226657368853334207e-02,3.063308938361545275e-01,-8.868013335690293208e-02
-7.199840562084769413e-02,3.094236017537261851e-01,-8.746019460993879890e-02
-7.219108047729255739e-02,3.134037912957153837e-01,-8.584472920450646194e-02
-7.219262878286684948e-02,3.160055396522237214e-01,-8.510699030176434310e-02
-7.238810805184336949e-02,3.217467528835940005e-01,-8.453317897727591346e-02
-7.393696509389750815e-02,3.296746875848869940e-01,-8.415753636036633900e-02
-7.143258800284385535e-02,3.352770249523215895e-01,-8.417220316629082932e-02
-7.230754710208536773e-02,3.418599682125432748e-01,-8.428488426629197894e-02
-7.312442806886984559e-02,3.455327600502341445e-01,-8.447007242582696418e-02
-7.290647558155476105e-02,3.495826467824937334e-01,-8.379695968163483610e-02
-7.413245856287248303e-02,3.532087568761812513e-01,-8.290565304709092420e-02
-7.353142854816890894e-02,3.608627985152131901e-01,-8.275636143446235549e-02
-7.395600560250663313e-02,3.691584371033529433e-01,-8.372627650565256374e-02
-7.368806880260500569e-02,3.749193535560378376e-01,-8.383765254875416573e-02
-7.430881289792501398e-02,3.787800722913506890e-01,-8.378268336521391135e-02
-7.413658275538519138e-02,3.829470334738423465e-01,-8.374952345243227847e-02
-7.479039164224117464e-02,3.875890519876579732e-01,-8.378285918039227176e-02
-7.426969784884178416e-02,3.943168491642243256e-01,-8.392875303057563408e-02
-7.279133994618713910e-02,3.994811543965404166e-01,-8.533376451794660866e-02
-7.429985856265484967e-02,4.039445760541829356e-01,-8.609567805901656434e-02
-7.422942519127445626e-02,4.072248570153834679e-01,-8.627570338780196635e-02
-7.467644981492410627e-02,4.109111103489244687e-01,-8.691983860642440995e-02
-7.438724681340673495e-02,4.195852426112789413e-01,-8.702590397378537346e-02
-7.428341261565209186e-02,4.270638279613115929e-01,-8.897477249280749678e-02
-7.541261464723712782e-02,4.359611598354798390e-01,-9.077387321329208336e-02
-7.507073991335326546e-02,4.392971397352567475e-01,-9.117904883771307811e-02
-7.530752352925593196e-02,4.434084039967733926e-01,-9.077227298004497680e-02
-7.470184154017647793e-02,4.467907659222788430e-01,-9.061894000329165366e-02
-7.436635111804630605e-02,4.526382439044440709e-01,-9.171233552053083271e-02
-7.287763290226020874e-02,4.607997648372044175e-01,-9.456343467581015960e-02
-7.324661403643807633e-02,4.694022822319121047e-01,-9.549172269686283243e-02
-7.359741521802511122e-02,4.728552194428908284e-01,-9.551794323370493833e-02
-7.200307796555628637e-02,4.776666620585042211e-01,-9.641699768989760166e-02
-7.164286015525538065e-02,4.811824035507571429e-01,-9.749232532879673063e-02
-7.222915852458645924e-02,4.873239770752421096e-01,-9.928384624653043000e-02
-7.186175774283072581e-02,4.956859937755998535e-01,-1.005444244999919717e-01
-7.198222875938534160e-02,5.012195846560392187e-01,-1.025746861850064945e-01
-7.133209049584224304e-02,5.084811357853648017e-01,-1.065943990947910286e-01
-7.239832259478093390e-02,5.115312568158961737e-01,-1.067199761521737400e-01
-7.248218869387441921e-02,5.154220734130979809e-01,-1.052939364308113496e-01
-7.167157520060515874e-02,5.196354671973885120e-01,-1.038841305581111041e-01
-7.200236940611562386e-02,5.283370711409229870e-01,-1.054691855788189858e-01
-6.955692595744121520e-02,5.397050098943547702e-01,-1.093675304549172472e-01
-6.946930869838117972e-02,5.447636770820809549e-01,-1.101410396645496198e-01
-6.845222347127871698e-02,5.481521190120836051e-01,-1.114722276639135840e-01
-6.995220654539975602e-02,5.537107187599152880e-01,-1.120843291255282648e-01
-7.101050041090195553e-02,5.544899492470749536e-01,-1.121700324099547535e-01
-7.035463882752000797e-02,5.560672763553625719e-01,-1.123225467636083941e-01
-7.019565970847256586e-02,5.590944098837954401e-01,-1.131005453264315175e-01
-7.040060224970032254e-02,5.627498449584720230e-01,-1.138967351498357955e-01
-6.999534884038378924e-02,5.675257035162836194e-01,-1.155592908699358129e-01
-7.022665423554182162e-02,5.723475607730011960e-01,-1.161738532582985983e-01
-7.093511867325034970e-02,5.771832594182697562e-01,-1.173821223879054632e-01
-6.824416597279599206e-02,5.866390655211034533e-01,-1.200849766630487647e-01
-6.864780961528513248e-02,5.887440282259119861e-01,-1.213076676051205866e-01
-6.857255573612452970e-02,5.918814764760770286e-01,-1.222564498146945927e-01
-6.845585963027900345e-02,5.941995401462973891e-01,-1.227610676303736437e-01
-6.994813335708531532e-02,6.016589290425238268e-01,-1.228727092005306581e-01
-6.820483272787980500e-02,6.104072980694078554e-01,-1.248774986032066825e-01
-6.752305748933892793e-02,6.136094838313340682e-01,-1.258073950354665904e-01
-6.793831960461116370e-02,6.182210678920878610e-01,-1.266256468898981080e-01
-6.779497911054829795e-02,6.218843911944292868e-01,-1.269248552508848993e-01
-6.777641516295646040e-02,6.300740208832744660e-01,-1.289698467932575143e-01
-6.757927997399927611e-02,6.357640747876466270e-01,-1.302199591415602320e-01
-6.805713581410269275e-02,6.405442928136363401e-01,-1.312331958032424972e-01
-6.861603660189329046e-02,6.446761158728659957e-01,-1.317066506944435944e-01
-6.756246262472231923e-02,6.486830977114758090e-01,-1.323830568516553008e-01
-6.673455212141041204e-02,6.524666981170196278e-01,-1.326665619406053320e-01
-6.809144627029445340e-02,6.560787143693372903e-01,-1.334431051840163640e-01
-6.699441534737431148e-02,6.625826726617544127e-01,-1.349769854423007176e-01
-6.734310798425360844e-02,6.701650779538771419e-01,-1.361168547227626369e-01
-6.648598811270910180e-02,6.772747137663307493e-01,-1.372516442180295171e-01
-6.734588479659518734e-02,6.838247529230359056e-01,-1.383984314776430524e-01
-6.617612786458740293e-02,6.886966901876258040e-01,-1.393563755321763631e-01
-6.556743093054669125e-02,6.964451902226205249e-01,-1.417222515635865321e-01
-6.616683234540710057e-02,7.039195652328607000e-01,-1.427411280352315903e-01
-6.543656184734292225e-02,7.108362938933794339e-01,-1.423703706524929724e-01
-6.657471336583400956e-02,7.138302602803828778e-01,-1.417802085830685010e-01
-6.645300986913184327e-02,7.166789183871411506e-01,-1.418408159336553287e-01
-6.605377145892846191e-02,7.206247011669918434e-01,-1.423449952096040305e-01
-6.730127221706221075e-02,7.281322508464321830e-01,-1.431018047350875733e-01
-6.791208802423186197e-02,7.350510801574496877e-01,-1.431545340261731747e-01
-6.729849001887586168e-02,7.404827839551120228e-01,-1.438236679574048105e-01
-6.691011016872618067e-02,7.439992032027886726e-01,-1.440872847680621793e-01
-6.731883843685498858e-02,7.501148312751801939e-01,-1.437690230348522558e-01
-6.879814044170287635e-02,7.546283379390811286e-01,-1.434840063512952957e-01
-6.760932929646305822e-02,7.579699975686172708e-01,-1.437786837291808728e-01
-6.783612741251447698e-02,7.609782214254010579e-01,-1.437351799428614740e-01
-6.737239763377660118e-02,7.683173593915281208e-01,-1.430080525893515087e-01
-6.814687411224076841e-02,7.712507920892770485e-01,-1.432250871661202851e-01
-6.847481574908159674e-02,7.750520760388330821e-01,-1.430911296589261750e-01
-6.773846504834118987e-02,7.827851719995821966e-01,-1.421575267176048984e-01
-6.789603516566544705e-02,7.865686743704950468e-01,-1.416874430631249737e-01
-6.852702475167628260e-02,7.894664337989989455e-01,-1.416036311618539822e-01
-6.811686146835650713e-02,7.930965648285825953e-01,-1.414342469426039528e-01
-6.845794332381498204e-02,8.001290000882202991e-01,-1.407666285848646892e-01
-6.799945064520165894e-02,8.087461960177092513e-01,-1.405374452010783037e-01
-6.906838411610149997e-02,8.152005634093699715e-01,-1.398171097146378994e-01
-6.916491766237821415e-02,8.198741650064556019e-01,-1.399401566968578037e-01
-6.882845606654050541e-02,8.217528810783814031e-01,-1.396598180388667898e-01
-7.002021878372305386e-02,8.244128894898654636e-01,-1.392738725462576710e-01
-7.029589186424571590e-02,8.269897596300114229e-01,-1.385371119416126950e-01
-6.875156023504419567e-02,8.308004088195606318e-01,-1.387615803496353162e-01
-7.002487321899265871e-02,8.369701506863617135e-01,-1.384068795254213280e-01
-7.085823995628735827e-02,8.439720495664261302e-01,-1.376704672084485548e-01
-6.989791251763499691e-02,8.475601735965895278e-01,-1.372142357548286062e-01
-7.090170733934342273e-02,8.495578117751219072e-01,-1.369261058854915336e-01
-7.172484473352505607e-02,8.539598868203438498e-01,-1.367751598392774048e-01
-7.048837379727600216e-02,8.593569568466181696e-01,-1.359160828057163484e-01
-7.112870604067848823e-02,8.669997535250297815e-01,-1.355393599618325562e-01
-6.997440191028843348e-02,8.721592441210734847e-01,-1.353651805789302665e-01
-7.098832557882286953e-02,8.762224530985291970e-01,-1.352305242513210382e-01
-7.146677778272195192e-02,8.780085721970614099e-01,-1.340510009841064387e-01
-7.021434268421050673e-02,8.806766706981801196e-01,-1.333044699360466934e-01
-7.054685194017779049e-02,8.872686937093460235e-01,-1.335221064205459884e-01
-7.129266417067975370e-02,8.916880837494627343e-01,-1.333547186423851005e-01
-7.172681743070277727e-02,8.953327237526865767e-01,-1.329557751912027741e-01
-7.217940111132827019e-02,8.994168459281116634e-01,-1.326022726240710103e-01
-7.098495030995366495e-02,9.016342543110288377e-01,-1.324315400111243934e-01
-7.173110207418788298e-02,9.060984355884190711e-01,-1.322785524952257707e-01
-7.248223450827138981e-02,9.131614327458050795e-01,-1.319846623733527680e-01
-7.220822413168083431e-02,9.176711264503353283e-01,-1.312314659443835907e-01
-7.178017970299789552e-02,9.206859624289172039e-01,-1.312127868645520667e-01
-7.244008442674731985e-02,9.226026876978421498e-01,-1.310298980728371587e-01
-7.223958977095874812e-02,9.251990740285725989e-01,-1.304305418658444626e-01
-7.275156425914565406e-02,9.278984009663364674e-01,-1.304372649641364346e-01
-7.146143970597861050e-02,9.312165058865486955e-01,-1.302403621334541628e-01
-7.219254274564473883e-02,9.358529196965648111e-01,-1.299724074404279839e-01
-7.260267085062728498e-02,9.370331874454654875e-01,-1.297146774920914236e-01
-7.195417294403917696e-02,9.389934095025757044e-01,-1.291331992184794886e-01
-7.302402187523382437e-02,9.423467552826219062e-01,-1.290915991468362944e-01
-7.270914728397216698e-02,9.468828422357814523e-01,-1.288417918725825728e-01
-7.253316616394162031e-02,9.518395170256117588e-01,-1.285194615520501571e-01
-7.312204882526070204e-02,9.529657157577352544e-01,-1.282162143160294476e-01
-7.224973360980567472e-02,9.573345581887403588e-01,-1.281305875804945316e-01
-7.299445988048870737e-02,9.586633068096677146e-01,-1.275958079003614021e-01
-7.234081165374781075e-02,9.640693964528554982e-01,-1.274161029405357637e-01
-7.194740472710828283e-02,9.676472350451004178e-01,-1.265810304642160655e-01
-7.264639018886846766e-02,9.720350304522327178e-01,-1.263369490200503265e-01
-7.250065343219395941e-02,9.749106630389149375e-01,-1.260411049658769211e-01
-7.259797942864983089e-02,9.778924327394706850e-01,-1.262607011243938593e-01
-7.228837558146414266e-02,9.792337382206509622e-01,-1.259641704950339447e-01
-7.111482679858957545e-02,9.831153925686871853e-01,-1.257374804917319733e-01
-7.234302547908867675e-02,9.878603654226895125e-01,-1.260395918200160337e-01
-7.168375727627310234e-02,9.920461053929773287e-01,-1.256988468664889946e-01
-7.262642901546098595e-02,9.945602399464885668e-01,-1.258518572440666394e-01
-7.342270097052841504e-02,9.953651559041767349e-01,-1.253511523334107369e-01
-7.299013629209750997e-02,9.966507121476436692e-01,-1.252436894195091965e-01
-7.324945502061444569e-02,9.995435264829333200e-01,-1.252829772313961698e-01
-7.297537722704097729e-02,1.000120636610648761e+00,-1.253905392651050166e-01
-7.275916096769446950e-02,1.005437079637038433e+00,-1.256180638572922670e-01
-7.308812502940068012e-02,1.008137766813952840e+00,-1.254887891774504605e-01
-7.204578006805706369e-02,1.012271919459789782e+00,-1.259995366247190218e-01
-7.097227309360334968e-02,1.013255893773288285e+00,-1.259340643241002033e-01
-7.263366826940860499e-02,1.015610141741286832e+00,-1.260084711280018699e-01
-7.296940895747405786e-02,1.017359625009341073e+00,-1.262286747631717332e-01
-7.140562961378299489e-02,1.020191513431211394e+00,-1.256754523397203838e-01
-7.188947988412984491e-02,1.021932502664761433e+00,-1.261807155714467221e-01
-7.265931669473603416e-02,1.025151920126609717e+00,-1.267098039857390279e-01
-7.240691605229651606e-02,1.025473091947903370e+00,-1.261981761551647097e-01
-7.360904931933960615e-02,1.028261160047871492e+00,-1.262376934644271753e-01
-7.318865857388157092e-02,1.028907182644392071e+00,-1.267381589592088409e-01
-7.238252142534019884e-02,1.032411425168736185e+00,-1.274545722964908756e-01
