3.265597761977825808e+00,1.344430507722880641e+00,-1.385882333722350361e-02
3.268546801058453966e+00,1.347129539381183516e+00,-1.340718634096801053e-02
3.268459373264852807e+00,1.350491609655797509e+00,-1.333477769401762540e-02
3.266976158719007817e+00,1.353677073040762791e+00,-1.316235029291108923e-02
3.264600152158091184e+00,1.359764299608334781e+00,-1.155947321321249867e-02
3.263155695531801292e+00,1.366308033657664289e+00,-1.109794992151007763e-02
3.265154913501096878e+00,1.368817939969185549e+00,-1.080297091987452059e-02
3.261939643509034870e+00,1.371866574403925565e+00,-1.042399778036593241e-02
3.263400056941165861e+00,1.375001761041040549e+00,-1.027568800636272962e-02
3.262325864775649453e+00,1.383001778178223784e+00,-9.565475317720562032e-03
3.261863768674984954e+00,1.388101432946129199e+00,-9.247916671709576972e-03
3.260321094993535063e+00,1.394364561524100710e+00,-8.372896757156172293e-03
3.263033118386959419e+00,1.396604254361101027e+00,-7.661749269517575608e-03
3.260586566935308905e+00,1.401744326005097241e+00,-7.808307997659767741e-03
3.260892289938697175e+00,1.404426450894613598e+00,-7.068311158924952924e-03
3.262322114783469118e+00,1.411290710142731442e+00,-6.738463682113423996e-03
3.258548215246649615e+00,1.417546113411889186e+00,-5.884293579202904897e-03
3.259418673044948811e+00,1.419945487077141522e+00,-5.145994886740203056e-03
3.257623300317113113e+00,1.423651454957538087e+00,-4.953652739789923126e-03
3.259965903209084193e+00,1.426313261224580353e+00,-4.548714498299537626e-03
3.258162266867864254e+00,1.432644168977880827e+00,-4.435820501555934846e-03
3.256428545655705609e+00,1.438590089939713712e+00,-3.875722872085081514e-03
3.258380578758739876e+00,1.444132397967924586e+00,-3.098177633184406084e-03
3.258164157362087643e+00,1.446568944572155901e+00,-2.657330930812243537e-03
3.256750896899494485e+00,1.452379153945216883e+00,-1.995968337807415595e-03
3.257336281953940205e+00,1.459269116878541883e+00,-2.430814923621851201e-03
3.254778952279788751e+00,1.464251899362969400e+00,-1.951417628040447985e-03
3.257210728141710643e+00,1.469810688863106840e+00,-1.329850335109678330e-03
3.253294385127412092e+00,1.473547040686199461e+00,-1.227626666727435522e-03
3.251140891728909299e+00,1.476901856026611615e+00,-8.607290469752966640e-04
3.254157045189556730e+00,1.478894983402945673e+00,-5.253092590920937621e-04
3.253205301176560926e+00,1.481820230360105128e+00,-4.029867480927696232e-04
3.251941174397942280e+00,1.484311112737804583e+00,-2.809413049033614488e-04
3.251111126428950282e+00,1.491217681249298765e+00,-3.612641741596800339e-04
3.248917309873649018e+00,1.496051803217897991e+00,1.018590267369692349e-04
3.254273357658198584e+00,1.499549094009615224e+00,1.829620863181679463e-04
3.250100571164844965e+00,1.502230650549413626e+00,6.695949446466779647e-04
3.252066379634184656e+00,1.504146284128494937e+00,1.544397424969792950e-03
3.250194210767652248e+00,1.509384152298236748e+00,2.102866139590083960e-03
3.249636978912725294e+00,1.515082508534352890e+00,2.478309194929596490e-03
3.250358086823140535e+00,1.521233390560449594e+00,2.697964847384579784e-03
3.247462590169855723e+00,1.527743845061713124e+00,3.005045822465227459e-03
3.250966042554061630e+00,1.530770395997886890e+00,3.286148490350530599e-03
3.247478346556063045e+00,1.533825758935179584e+00,3.670866893377798014e-03
3.247506961402263581e+00,1.537026700142914537e+00,4.007601039733865028e-03
3.245862718156548254e+00,1.544214254874720194e+00,4.957564196303256010e-03
3.246036564780748090e+00,1.546974952260016911e+00,4.736144911276675071e-03
3.246288988759944871e+00,1.550595228191901986e+00,4.388410340315715419e-03
3.245037503924384836e+00,1.556473690893349193e+00,4.469514474202058649e-03
3.249017387087251851e+00,1.559946872970918053e+00,4.775064685071011943e-03
3.245777757395607477e+00,1.562719765710910202e+00,5.480216738404529789e-03
3.250287283366526836e+00,1.566185702686693215e+00,5.462094094399338844e-03
3.251224184993928734e+00,1.569894681169461848e+00,5.440668289372319576e-03
3.247622530162195709e+00,1.573515824346097602e+00,6.005076206771060160e-03
3.250121550597094622e+00,1.581254023632371331e+00,6.988920777100222741e-03
3.248879889656077768e+00,1.587663978999283465e+00,7.508930619221225108e-03
3.248552597668539654e+00,1.596534287639628902e+00,6.201963204026093336e-03
3.248419907562346332e+00,1.600073713191509039e+00,6.618954555166953017e-03
3.246678371891327686e+00,1.604716888419974952e+00,6.788572229495533350e-03
3.247851943288226018e+00,1.607402842816104016e+00,7.060344781183745810e-03
3.247949922335027662e+00,1.615394322834190488e+00,7.025499803844067852e-03
3.247357513124415007e+00,1.619015079029062276e+00,6.624305245367301601e-03
3.249046771341215667e+00,1.621667900667843831e+00,7.031859933917137748e-03
3.250090289225973095e+00,1.630043908479051451e+00,7.360791303211702483e-03
3.250759326020447926e+00,1.633616668700064611e+00,7.362345939650951840e-03
3.253923461723277288e+00,1.636907718189538619e+00,7.378869556308017587e-03
3.251100255861835375e+00,1.641846454066926420e+00,7.319848228102806068e-03
3.249797422983372819e+00,1.650903349315840485e+00,6.892358694480604439e-03
3.249690212496580966e+00,1.658870045317875075e+00,6.191933787344559501e-03
3.250614782923675783e+00,1.666297374109715346e+00,4.920716983806334467e-03
3.251121585769378708e+00,1.671451517180438717e+00,3.792110866178237654e-03
3.253119894639378451e+00,1.678193160812436302e+00,2.999541744884016547e-03
3.250916715529863055e+00,1.687888248907430944e+00,1.435045575927076673e-03
3.252863784319659057e+00,1.691598361738540168e+00,4.591573309353176374e-04
3.250406047677504517e+00,1.695704675439746456e+00,-1.715194936584102066e-04
3.253693729812267232e+00,1.699619162997967337e+00,-1.000079043383056551e-03
3.253415652251328449e+00,1.708288434440344394e+00,-2.696421684897574046e-03
3.253218781275526439e+00,1.717020686849660915e+00,-4.161555376616838352e-03
3.257335312528132576e+00,1.724929134050729118e+00,-5.005310391373079572e-03
3.255694614692191458e+00,1.730348572612757208e+00,-6.362883593534976109e-03
3.256342573526100903e+00,1.734073241132398691e+00,-6.874636332965232584e-03
3.256747605469592077e+00,1.738699454030099067e+00,-7.534612088503701323e-03
3.257152981568182337e+00,1.747663235594985709e+00,-8.744283964535134318e-03
3.256429268694600143e+00,1.756339704122914736e+00,-1.097490997549286501e-02
3.253582379481412268e+00,1.765880586467012181e+00,-1.230764080491308574e-02
3.256201866140610246e+00,1.769955457472909943e+00,-1.300909122164760519e-02
3.255818376630792876e+00,1.774806367141856800e+00,-1.343078225297914159e-02
3.253986136530120366e+00,1.778522398034646290e+00,-1.393002163439516217e-02
3.255506247162439859e+00,1.787619446482905383e+00,-1.566221976485087514e-02
3.254983242629257756e+00,1.797813783112169661e+00,-1.676614584925099558e-02
3.255712930401187588e+00,1.802654351894295681e+00,-1.734055581178388719e-02
3.259606383848928868e+00,1.805966153947106134e+00,-1.778135231266253849e-02
3.255574141716134573e+00,1.811321863340177751e+00,-1.866977065543904551e-02
3.257520402807885240e+00,1.819746418224917894e+00,-1.918651888099246264e-02
3.256972808505462336e+00,1.829890689396262093e+00,-2.060812955346476294e-02
3.256454755714316196e+00,1.839695507123127571e+00,-2.193729215223988449e-02
3.257027532072766185e+00,1.845242099520186807e+00,-2.249639761873693106e-02
3.257476717001202449e+00,1.854018427296200588e+00,-2.249992813105280293e-02
3.254003339838037245e+00,1.862943757409628365e+00,-2.289634298943455173e-02
3.253695542871420709e+00,1.872144185436635855e+00,-2.418979759882815619e-02
3.257476937868080125e+00,1.876973938622156446e+00,-2.415160005549433705e-02
3.256795549289513314e+00,1.881679752424004759e+00,-2.408922355397438361e-02
3.257542599023937058e+00,1.886967714223691805e+00,-2.425926594110485932e-02
3.257463594105393323e+00,1.896388134402983594e+00,-2.401418200600462585e-02
3.254812085238650621e+00,1.905922878827144507e+00,-2.438077456555591202e-02
3.256208825953628594e+00,1.916693852618544414e+00,-2.415861696459231309e-02
3.259684214366456612e+00,1.921540195558275377e+00,-2.458302014695819271e-02
3.257570268514323963e+00,1.931398767622493517e+00,-2.447477553309178322e-02
3.253606967550626727e+00,1.941529656677414506e+00,-2.357245514843649484e-02
3.256518437472599281e+00,1.946167826597806405e+00,-2.398563697173715023e-02
3.256292117268300590e+00,1.950659958981106001e+00,-2.448038900106402557e-02
3.256058049970000035e+00,1.955048792952034153e+00,-2.441549065832206850e-02
3.254021818891063678e+00,1.965495264575191525e+00,-2.354140580183852402e-02
3.254748906671895536e+00,1.974320604223215536e+00,-2.256449316676584563e-02
3.252427112524789443e+00,1.984687854531921980e+00,-2.254885477792900605e-02
3.254316510569327470e+00,1.989573317577137956e+00,-2.155096590132347598e-02
3.255503843337320458e+00,1.994975318736993408e+00,-2.074289975252352480e-02
3.256814792233178490e+00,1.999509394752345237e+00,-2.053325942340792146e-02
3.255394728362826839e+00,2.009994470721974125e+00,-1.885227649646340278e-02
3.255923931966177243e+00,2.018254912125914124e+00,-1.710594371443449960e-02
3.255384366329985291e+00,2.028920297785941962e+00,-1.620883128417277552e-02
3.254004795568354425e+00,2.034029660748876811e+00,-1.616236578087776668e-02
3.256607504500735661e+00,2.039245733173035369e+00,-1.575794036104934126e-02
3.257365002012105659e+00,2.044418707087485743e+00,-1.487109424857825657e-02
3.257310072260790612e+00,2.053431313812666748e+00,-1.336467654049853897e-02
3.256522112829376869e+00,2.064057227166581132e+00,-1.294065682662638370e-02
3.257803741953362753e+00,2.073999634163333550e+00,-1.137866181125127274e-02
3.256514054968531635e+00,2.079935950784159715e+00,-1.088042942476004533e-02
3.252890704414989731e+00,2.083915854614710295e+00,-1.039272741464100126e-02
3.253059295261319761e+00,2.089368930252884393e+00,-1.007974573907455262e-02
3.253331926292508669e+00,2.099047200062762020e+00,-9.257549660779143541e-03
3.253314313102570132e+00,2.107945115888697263e+00,-8.856279551270272374e-03
3.254944198743120243e+00,2.117433249775650950e+00,-8.208821791867446441e-03
3.254375672069019565e+00,2.122585603767329410e+00,-7.490192964903356551e-03
3.252846920960122290e+00,2.126766962133200156e+00,-6.474543005780990408e-03
3.249775394178920251e+00,2.132806068976888181e+00,-6.075483066312676282e-03
3.253572379210876164e+00,2.141738754517955812e+00,-5.982003244415014763e-03
3.251850539596782053e+00,2.150721828615085318e+00,-5.023047342983063927e-03
3.254590280630458743e+00,2.160877664726464698e+00,-4.508287288717443761e-03
3.251697779371872432e+00,2.165363035105592360e+00,-3.859969803793049468e-03
3.252964632485320973e+00,2.170331366087534963e+00,-3.534329721607720742e-03
3.252808033663737941e+00,2.175541123247092923e+00,-3.588654374080072623e-03
3.252728152832348840e+00,2.185186505686397052e+00,-2.301167819732758898e-03
3.252169558338056987e+00,2.194464345964111107e+00,-2.355420667214039657e-03
3.251077602915728004e+00,2.198730327247827354e+00,-2.344579463310392936e-03
3.251034687449626759e+00,2.203541742500136902e+00,-2.417551632173706600e-03
3.251017178097160620e+00,2.206996624946933494e+00,-2.357544733888674270e-03
3.250985993136050745e+00,2.216702254923657023e+00,-1.523968998714096126e-03
3.248787772152617048e+00,2.225402600888204407e+00,-1.333719869948334861e-03
3.252432252401013635e+00,2.229322914742666750e+00,-7.089225220515048493e-04
3.252433132712438724e+00,2.233482228637615030e+00,-1.471392097650009033e-04
3.250626134979204718e+00,2.237985721072479617e+00,-6.786480526981204017e-05
3.251290361821688624e+00,2.247215334066168246e+00,1.188777778514590704e-03
3.248982143334544492e+00,2.256730552033090476e+00,2.081750376816717419e-03
3.248998680676701500e+00,2.260339813996494751e+00,1.882560681632846440e-03
3.248939037780178563e+00,2.265034008027062118e+00,1.720802992514428508e-03
3.248196722590993346e+00,2.269992206843208127e+00,1.580753616687171443e-03
3.245781887978179014e+00,2.273122664650656599e+00,2.351891806319935350e-03
3.248078226998875273e+00,2.277445081936035454e+00,3.009754465532713408e-03
3.246982321745856659e+00,2.286115583195196699e+00,3.793962990282664146e-03
3.250458243629473998e+00,2.294044767547947838e+00,3.349129101625863275e-03
3.247945607520665412e+00,2.301711165357570366e+00,4.361900600329783433e-03
3.245342103777835607e+00,2.306896141421872937e+00,5.073186585505819537e-03
3.252183804281825186e+00,2.313955719265361921e+00,5.410260981718748030e-03
3.249158922772571678e+00,2.320770154771106597e+00,5.703005382990540030e-03
3.248784768285873703e+00,2.329878623215435152e+00,6.877057957970178666e-03
3.252311719855692562e+00,2.332302895635237405e+00,7.278595179947703123e-03
3.249443335371976715e+00,2.340603342774078666e+00,6.977529137796602797e-03
3.246119334167132386e+00,2.347743866319210060e+00,7.509903767145218942e-03
3.250851808656983977e+00,2.354083538206394266e+00,7.426830578617380288e-03
3.251109505770108488e+00,2.358029035122686690e+00,7.003083496795393242e-03
3.247990464387586762e+00,2.362250459970603789e+00,6.581509160611926680e-03
3.246598796034061873e+00,2.365625803551029360e+00,7.308732775304369392e-03
3.246489379008415721e+00,2.372406654564259920e+00,8.048662139435336371e-03
3.248729973914957103e+00,2.377766682363848805e+00,8.035539425906122399e-03
3.244768124467972914e+00,2.385475258436778212e+00,7.802044375303024068e-03
3.250847840954559587e+00,2.391155219043573865e+00,9.262914368773049120e-03
3.249362557653772132e+00,2.394044239483441139e+00,8.847829626662740560e-03
3.249715135741946703e+00,2.397671780764691896e+00,8.655937614247698544e-03
3.248938070285813495e+00,2.399983124202775375e+00,9.734921059739755356e-03
3.251251061519492946e+00,2.405396079283647737e+00,9.651789973429003230e-03
3.251121866441916364e+00,2.412298019381835523e+00,8.925816958206048840e-03
3.250887722603896801e+00,2.417770673661509218e+00,8.348633374961627121e-03
3.252025021848070629e+00,2.419981784558308480e+00,8.786033657282751180e-03
3.251293201933871391e+00,2.423881988155319078e+00,8.182533309735347260e-03
3.251287838572330724e+00,2.426623998925570458e+00,7.708157696486268168e-03
3.252409511252242424e+00,2.431933183348425676e+00,6.956817005681603314e-03
3.254245363059381280e+00,2.434524741530870173e+00,6.594069676383877872e-03
3.254208522283267957e+00,2.436651060181094675e+00,6.151736484977321853e-03
3.251491310168169058e+00,2.439901772994167217e+00,5.762259892678520123e-03
3.254905694488775314e+00,2.442935901521269937e+00,4.919124484290402465e-03
3.253594688851397354e+00,2.444797159606134418e+00,4.476399944092219162e-03
3.252874528231377571e+00,2.449729004300521762e+00,3.390341820670940334e-03
3.254886788777988649e+00,2.454783326180115299e+00,2.132457390039077354e-03
3.251996080077524276e+00,2.456676982188509495e+00,1.769862823156443049e-03
3.254394164299909686e+00,2.458538198512350448e+00,1.088097810767369366e-03
3.253403022974361569e+00,2.461417587324615130e+00,6.595580074948276510e-04
3.253929397438719118e+00,2.464985577036963083e+00,-1.636400734403907099e-05
3.254490946383786110e+00,2.468147503257382969e+00,-8.951177970868460327e-04
3.256649918487401152e+00,2.470859300285488391e+00,-1.985578146432574829e-03
3.254394444257914465e+00,2.472809033203001494e+00,-2.760514674173780974e-03
3.254408328019895436e+00,2.473302015593682679e+00,-2.970968706715905027e-03
3.253613007548462388e+00,2.478524558017548785e+00,-3.744062517510609710e-03
3.254626412873185437e+00,2.481339642158830294e+00,-4.685888887057183816e-03
3.251884755269643268e+00,2.483987084201912499e+00,-5.859917648105839039e-03
3.251642430066062239e+00,2.486252854396160838e+00,-6.575836027097486415e-03
3.252924363044495060e+00,2.489056901668496469e+00,-7.476098300577257126e-03
3.251285753036638138e+00,2.493027160328630920e+00,-8.697271798240422888e-03
3.251214245660607016e+00,2.494332203523625946e+00,-8.795923962043287678e-03
3.253311684829498507e+00,2.495170694428391123e+00,-8.822512957456282029e-03
3.248420860623125961e+00,2.497176776703935897e+00,-9.379470384990717252e-03
3.248936198201693326e+00,2.496838591904762872e+00,-9.220820884296872938e-03
3.248996721538636390e+00,2.499505551478676146e+00,-9.653912814839408357e-03
3.249231518973326072e+00,2.500839082387427581e+00,-1.005933885130554269e-02
3.251920754655642565e+00,2.502031259269952290e+00,-1.035887037197344429e-02
3.250272993044435843e+00,2.502657396692061553e+00,-1.064995844058796125e-02
