timestamp,gravity_x,gravity_y,gravity_z,trunk_x,trunk_y,trunk_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z,timestamp_datetime_round,t,x,y,theta,pan
1702962253.352017,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.138891695832749,-1.0007902801467594,0.7157587588763072,9.145380224750479,-1.379426595765448,0.7325348793433314,,,,9.1476691360368,-1.3627484383499888,0.6479966613723949,9.579133647620843,-1.121383786596562,0.5495990810390841,,,,10.5300970538479,-1.2171271572293547,0.13046250198024179,10.905563036248568,-1.4859914239355565,0.10467836885670966,,,,10.027993368160816,-1.417648383032189,-0.24346216132542792,2023-12-19 14:04:13.350000+09:00,1702962253.3481834,-0.000201267232008145,-0.6014645503918845,0.0011297956400809397,2.3814489783066104e-06
1702962253.38526,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.138891695832749,-1.0007902801467594,0.7157587588763072,9.145394076514279,-1.3794294514388632,0.7325453458638634,,,,9.147265120448296,-1.3627114944177214,0.6480118250698875,9.579101996331591,-1.1214324644422113,0.5497413037654216,,,,10.5300970538479,-1.2171271572293547,0.13046250198024179,10.90556304662834,-1.485991425141509,0.10467836814818837,,,,10.027993231423823,-1.4176483745054307,-0.24346214529298288,2023-12-19 14:04:13.390000+09:00,1702962253.3888495,-0.00031296412128681343,-0.6014910048092609,0.0011418808115432413,1.8254046577672695e-06
1702962253.4185915,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.138891695832749,-1.0007902801467594,0.7157587588763072,9.145403349182606,-1.3794313630880088,0.7325523523776081,,,,9.146994663732022,-1.362686763355625,0.6480219759748207,9.579080818698005,-1.121465034413398,0.5498364638949864,,,,10.5300970538479,-1.2171271572293547,0.13046250198024179,10.905563053576783,-1.4859914259487992,0.10467836767388902,,,,10.02799313988914,-1.4176483687974353,-0.24346213456051966,2023-12-19 14:04:13.420000+09:00,1702962253.423854,-0.00044268216756326623,-0.6015165660071783,0.0011114927013220067,1.370459304598718e-06
1702962253.501861,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.138891695832749,-1.0007902801467594,0.7157587588763072,9.145415241733401,-1.3794338148509486,0.7325613384987147,,,,9.146647792678161,-1.362655044825241,0.6480349948975541,9.579053669797355,-1.1215067878467164,0.5499584554712634,,,,10.5300970538479,-1.2171271572293547,0.13046250198024179,10.905563062488424,-1.48599142698418,0.10467836706558202,,,,10.027993022492419,-1.4176483614767137,-0.2434621207957262,2023-12-19 14:04:13.500000+09:00,1702962253.4957418,-0.0002848740430076652,-0.6016176523274894,0.0011767313316635335,6.936810932736004e-07
1702962253.6020083,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.138891695832749,-1.0007902801467594,0.7157587588763072,9.145420061061294,-1.379434808401427,0.7325649800273378,,,,9.146507226926131,-1.3626421912330289,0.6480402706755245,9.579042671906892,-1.1215237019638689,0.5500078736783126,,,,10.5300970538479,-1.2171271572293547,0.13046250198024179,10.905563066099772,-1.4859914274037571,0.10467836681907215,,,,10.027992974918662,-1.41764835851007,-0.2434621152176922,2023-12-19 14:04:13.600000+09:00,1702962253.595716,-0.0007221597951651451,-0.6014245295380585,0.001124785450137862,7.38264888289087e-08
1702962253.651902,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.138891695832749,-1.0007902801467594,0.7157587588763072,9.145420995167497,-1.379435000976343,0.7325656858466039,,,,9.146479981769986,-1.3626396998855863,0.6480412932531617,9.579040540501548,-1.1215269799415681,0.5500174509905177,,,,10.5300970538479,-1.2171271572293547,0.13046250198024179,10.905563066799742,-1.4859914274850816,0.10467836677129239,,,,10.02799296569768,-1.4176483579350605,-0.24346211413652977,2023-12-19 14:04:13.650000+09:00,1702962253.6529944,-0.0007614311863718313,-0.6014365554796386,0.0011312297941685663,-1.743127751342884e-07
1702962253.6852236,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.138891695832749,-1.0007902801467594,0.7157587588763072,9.145421369107488,-1.3794350780676439,0.732565968399112,,,,9.146469075030012,-1.3626387025531213,0.648041702609905,9.57903968728429,-1.1215282921401872,0.5500212848591418,,,,10.5300970538479,-1.2171271572293547,0.13046250198024179,10.905563067079951,-1.4859914275176371,0.10467836675216526,,,,10.027992962006348,-1.4176483577048735,-0.24346211370372048,2023-12-19 14:04:13.690000+09:00,1702962253.691621,-0.00045902315763082254,-0.6014247144805915,0.0011545369384102755,-2.6567314050255643e-07
1702962253.8186417,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.138891695832749,-1.0007902801467594,0.7157587588763072,9.145421974272278,-1.3794352028281458,0.732566425667211,,,,9.146451424136435,-1.3626370885227832,0.6480423650913001,9.579038306511151,-1.1215304156891277,0.550027489261078,,,,10.5300970538479,-1.2171271572293547,0.13046250198024179,10.905563067533429,-1.4859914275703239,0.1046783667212109,,,,10.027992956032493,-1.4176483573323508,-0.2434621130032846,2023-12-19 14:04:13.820000+09:00,1702962253.8176014,-0.0002622484670443596,-0.6015218623606746,0.001151773547625807,-4.516199697907894e-07
1702962253.8518898,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.138891695832749,-1.0007902801467594,0.7157587588763072,9.145422024541267,-1.3794352131915784,0.7325664636509234,,,,9.146449957936479,-1.362636954450749,0.6480424201213861,9.5790381918166,-1.1215305920826892,0.5500280046325553,,,,10.5300970538479,-1.2171271572293547,0.13046250198024179,10.905563067571098,-1.4859914275747004,0.10467836671863963,,,,10.027992955536266,-1.4176483573014067,-0.24346211294510178,2023-12-19 14:04:13.850000+09:00,1702962253.8540204,-5.0426280043485195e-05,-0.6015413643539875,0.0011729593496591932,-4.925608452215117e-07
1702962253.885241,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.138891695832749,-1.0007902801467594,0.7157587588763072,9.145422058192409,-1.3794352201290827,0.7325664890780367,,,,9.146448976430724,-1.3626368647000484,0.6480424569597082,9.579038115037742,-1.1215307101641188,0.5500283496326808,,,,10.5300970538479,-1.2171271572293547,0.13046250198024179,10.905563067596315,-1.4859914275776303,0.10467836671691837,,,,10.027992955204082,-1.417648357280692,-0.24346211290615294,2023-12-19 14:04:13.890000+09:00,1702962253.8867435,0.0001258863549388816,-0.6014248293825395,0.0012026391821279812,-5.260579251193754e-07
1702962253.9187696,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.138891695832749,-1.0007902801467594,0.7157587588763072,9.145422080719207,-1.3794352247731971,0.7325665060994928,,,,9.146448319389682,-1.362636804619001,0.6480424816200725,9.579038063640384,-1.1215307892102706,0.5500285805829022,,,,10.5300970538479,-1.2171271572293547,0.13046250198024179,10.905563067613196,-1.4859914275795914,0.10467836671576611,,,,10.02799295498171,-1.4176483572668248,-0.24346211288007977,2023-12-19 14:04:13.920000+09:00,1702962253.9165313,-8.694472578808354e-05,-0.6014284535036779,0.0011681972765911007,-5.534646268539912e-07
1702962253.952127,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.138891695832749,-1.0007902801467594,0.7157587588763072,9.14542209579913,-1.3794352278820672,0.7325665174940212,,,,9.146447879552289,-1.3626367643994568,0.6480424981282503,9.579038029233915,-1.1215308421254209,0.5500287351858194,,,,10.5300970538479,-1.2171271572293547,0.13046250198024179,10.905563067624497,-1.485991427580904,0.10467836671499477,,,,10.027992954832849,-1.4176483572575422,-0.2434621128626258,2023-12-19 14:04:13.950000+09:00,1702962253.9518468,-0.00024390196858515705,-0.6015032568800757,0.001195854825812683,-5.75888291909586e-07
1702962254.0354872,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.138891695832749,-1.0007902801467594,0.7157587588763072,9.145422115139704,-1.3794352318693115,0.7325665321079384,,,,9.146447315444055,-1.3626367128163572,0.6480425193006181,9.57903798510634,-1.12153090999107,0.5500289334698122,,,,10.5300970538479,-1.2171271572293547,0.13046250198024179,10.905563067638989,-1.4859914275825878,0.10467836671400547,,,,10.02799295464193,-1.4176483572456369,-0.2434621128402405,2023-12-19 14:04:14.040000+09:00,1702962254.0366414,-7.5612019911898e-05,-0.6014596648837088,0.0011443936986693399,-6.215274418987716e-07
1702962254.068784,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.138891695832749,-1.0007902801467594,0.7157587588763072,9.145422118840951,-1.3794352326323587,0.7325665349046335,,,,9.146447207489516,-1.3626367029447946,0.6480425233524172,9.579037976661558,-1.121530922978651,0.5500289714158053,,,,10.5300970538479,-1.2171271572293547,0.13046250198024179,10.905563067641763,-1.48599142758291,0.10467836671381618,,,,10.027992954605393,-1.4176483572433585,-0.2434621128359565,2023-12-19 14:04:14.070000+09:00,1702962254.0658505,0.0001129791932294907,-0.6015117974907518,0.0011486630364682482,-6.315760496734971e-07
1702962254.1019995,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.138891695832749,-1.0007902801467594,0.7157587588763072,9.145422121318644,-1.3794352331431587,0.7325665367768014,,,,9.146447135222425,-1.3626366963365582,0.6480425260647785,9.579037971008441,-1.1215309316728157,0.5500289968176652,,,,10.5300970538479,-1.2171271572293547,0.13046250198024179,10.905563067643618,-1.4859914275831259,0.10467836671368945,,,,10.027992954580935,-1.417648357241833,-0.24346211283308875,2023-12-19 14:04:14.100000+09:00,1702962254.1036522,1.527283909030737e-05,-0.6015358385712379,0.001135205126053814,-6.397976378528181e-07
1702962254.1352797,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.138891695832749,-1.0007902801467594,0.7157587588763072,9.145422122977266,-1.3794352334850994,0.7325665380300707,,,,9.146447086845283,-1.3626366919128627,0.6480425278804915,9.579037967224124,-1.121530937492876,0.5500290138222145,,,,10.5300970538479,-1.2171271572293547,0.13046250198024179,10.905563067644861,-1.4859914275832702,0.10467836671360461,,,,10.027992954564562,-1.4176483572408123,-0.24346211283116903,2023-12-19 14:04:14.140000+09:00,1702962254.1424978,0.00015824743436180103,-0.6015633672564321,0.0011388425908577993,-6.465243918177171e-07
1702962254.2187078,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.138891695832749,-1.0007902801467594,0.7157587588763072,9.145422125104512,-1.379435233923651,0.7325665396374365,,,,9.146447024799752,-1.3626366862393047,0.6480425302092129,9.579037962370593,-1.1215309449573245,0.5500290356311958,,,,10.5300970538479,-1.2171271572293547,0.13046250198024179,10.905563067646455,-1.4859914275834554,0.10467836671349581,,,,10.027992954543562,-1.4176483572395022,-0.2434621128287069,2023-12-19 14:04:14.220000+09:00,1702962254.215279,0.0003982332076930832,-0.6017814953304885,0.0012018575662810628,-6.565311332531039e-07
1702962254.302012,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.138891695832749,-1.0007902801467594,0.7157587588763072,9.145422125884462,-1.3794352340844451,0.7325665402267736,,,,9.146447002050891,-1.3626366841591069,0.6480425310630333,9.579037960591057,-1.1215309476941484,0.550029043627411,,,,10.5300970538479,-1.2171271572293547,0.13046250198024179,10.905563067647039,-1.485991427583523,0.10467836671345591,,,,10.027992954535863,-1.4176483572390226,-0.24346211282780414,2023-12-19 14:04:14.300000+09:00,1702962254.2966056,0.00031165408005693734,-0.6016420812088014,0.0012139246264290973,-6.632298609908422e-07
1702962254.3686352,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.138891695832749,-1.0007902801467594,0.7157587588763072,9.145422126133639,-1.3794352341358156,0.7325665404150553,,,,9.146446994783073,-1.3626366834945243,0.6480425313358122,9.57903796002253,-1.1215309485685103,0.5500290461820465,,,,10.5300970538479,-1.2171271572293547,0.13046250198024179,10.905563067647227,-1.4859914275835449,0.10467836671344319,,,,10.027992954533403,-1.4176483572388692,-0.24346211282751576,2023-12-19 14:04:14.370000+09:00,1702962254.3734694,0.00028399270876339346,-0.6016467351573167,0.0012241987851350595,-6.677141332780884e-07
1702962254.4352818,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.138891695832749,-1.0007902801467594,0.7157587588763072,9.145422126245302,-1.379435234158836,0.732566540499429,,,,9.146446991526181,-1.3626366831967078,0.6480425314580516,9.579037959767758,-1.1215309489603338,0.5500290473268429,,,,10.5300970538479,-1.2171271572293547,0.13046250198024179,10.905563067647313,-1.4859914275835548,0.10467836671343746,,,,10.0279929545323,-1.4176483572388001,-0.24346211282738647,2023-12-19 14:04:14.440000+09:00,1702962254.442841,-0.00025476624279980556,-0.6015241640826249,0.0011888383104796162,-6.707160015034351e-07
1702962254.468535,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.138891695832749,-1.0007902801467594,0.7157587588763072,9.145422126275276,-1.3794352341650153,0.7325665405220778,,,,9.14644699065193,-1.3626366831167644,0.6480425314908643,9.57903795969937,-1.1215309490655117,0.5500290476341422,,,,10.5300970538479,-1.2171271572293547,0.13046250198024179,10.905563067647336,-1.4859914275835573,0.10467836671343592,,,,10.027992954532003,-1.417648357238782,-0.24346211282735178,2023-12-19 14:04:14.470000+09:00,1702962254.4742339,-0.00022126544251752363,-0.6013926779627841,0.001135107989906139,-6.718212348045854e-07
1702962254.5018601,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.138891695832749,-1.0007902801467594,0.7157587588763072,9.14542212629534,-1.3794352341691518,0.7325665405372394,,,,9.146446990066686,-1.3626366830632488,0.64804253151283,9.57903795965359,-1.12153094913592,0.550029047839855,,,,10.5300970538479,-1.2171271572293547,0.13046250198024179,10.90556306764735,-1.4859914275835593,0.10467836671343489,,,,10.027992954531806,-1.4176483572387697,-0.24346211282732855,2023-12-19 14:04:14.500000+09:00,1702962254.5002851,-0.0002698707851669619,-0.6014881460260766,0.0011433194868857382,-6.727255165964357e-07
1702962254.5186257,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.138891695832749,-1.0007902801467594,0.7157587588763072,9.145422126302728,-1.3794352341706748,0.7325665405428214,,,,9.14644698985121,-1.3626366830435455,0.6480425315209173,9.579037959636736,-1.121530949161843,0.5500290479155947,,,,10.5300970538479,-1.2171271572293547,0.13046250198024179,10.905563067647355,-1.48599142758356,0.1046783667134345,,,,10.027992954531733,-1.4176483572387653,-0.24346211282732,2023-12-19 14:04:14.520000+09:00,1702962254.524709,-0.00037959802091852205,-0.6013889730791252,0.0011422933101042868,-6.734653835170404e-07
1702962254.5518684,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.138891695832749,-1.0007902801467594,0.7157587588763072,9.145422126313719,-1.3794352341729406,0.7325665405511255,,,,9.146446989530665,-1.3626366830142345,0.6480425315329481,9.57903795961166,-1.1215309492004062,0.5500290480282654,,,,10.5300970538479,-1.2171271572293547,0.13046250198024179,10.905563067647362,-1.4859914275835608,0.10467836671343393,,,,10.027992954531625,-1.4176483572387588,-0.2434621128273073,2023-12-19 14:04:14.550000+09:00,1702962254.5529914,-0.0004512011932173299,-0.6013378218161416,0.00114021321626648,-6.740707291793535e-07
1702962254.635215,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.138891695832749,-1.0007902801467594,0.7157587588763072,9.145422126327816,-1.3794352341758465,0.7325665405617756,,,,9.146446989119559,-1.3626366829766419,0.6480425315483779,9.579037959579502,-1.1215309492498649,0.5500290481727697,,,,10.5300970538479,-1.2171271572293547,0.13046250198024179,10.905563067647373,-1.485991427583562,0.10467836671343321,,,,10.027992954531486,-1.4176483572387493,-0.243462112827291,2023-12-19 14:04:14.640000+09:00,1702962254.635993,-0.0005502122225065244,-0.6014102177002941,0.0011660099381268745,-6.753027963463001e-07
1702962254.6853077,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.138891695832749,-1.0007902801467594,0.7157587588763072,9.145422126331505,-1.3794352341766074,0.7325665405645644,,,,9.146446989011917,-1.3626366829667989,0.6480425315524179,9.579037959571082,-1.1215309492628147,0.5500290482106055,,,,10.5300970538479,-1.2171271572293547,0.13046250198024179,10.905563067647373,-1.485991427583562,0.10467836671343303,,,,10.027992954531449,-1.417648357238747,-0.24346211282728672,2023-12-19 14:04:14.690000+09:00,1702962254.6874993,-0.00031620390509472755,-0.6014649587393975,0.0011498664596897167,-6.757960156234776e-07
1702962254.7186298,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.138891695832749,-1.0007902801467594,0.7157587588763072,9.145422126332981,-1.3794352341769118,0.7325665405656807,,,,9.146446988968824,-1.3626366829628587,0.6480425315540352,9.57903795956771,-1.121530949267999,0.5500290482257519,,,,10.5300970538479,-1.2171271572293547,0.13046250198024179,10.905563067647373,-1.485991427583562,0.10467836671343295,,,,10.027992954531435,-1.4176483572387462,-0.24346211282728503,2023-12-19 14:04:14.720000+09:00,1702962254.720021,-0.00037844193090565104,-0.6012814768211869,0.0010929707924059332,-6.759776099937112e-07
1702962254.7518666,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.138891695832749,-1.0007902801467594,0.7157587588763072,9.145422126333969,-1.3794352341771159,0.7325665405664279,,,,9.14644698893998,-1.3626366829602208,0.6480425315551179,9.579037959565452,-1.1215309492714693,0.5500290482358912,,,,10.5300970538479,-1.2171271572293547,0.13046250198024179,10.905563067647373,-1.485991427583562,0.1046783667134329,,,,10.027992954531426,-1.4176483572387455,-0.24346211282728386,2023-12-19 14:04:14.750000+09:00,1702962254.7536466,-0.00044633509981805314,-0.6012238038142556,0.001070389251657986,-6.761261872057205e-07
1702962254.835297,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.138891695832749,-1.0007902801467594,0.7157587588763072,9.145422126335237,-1.3794352341773777,0.7325665405673863,,,,9.146446988902985,-1.362636682956838,0.6480425315565065,9.57903795956256,-1.12153094927592,0.5500290482488952,,,,10.5300970538479,-1.2171271572293547,0.13046250198024179,10.905563067647373,-1.485991427583562,0.10467836671343285,,,,10.027992954531413,-1.4176483572387455,-0.24346211282728236,2023-12-19 14:04:14.840000+09:00,1702962254.840521,-0.0007720550873356105,-0.6012699907449972,0.0010700751760340198,-6.764285881578867e-07
1702962254.8685818,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.138891695832749,-1.0007902801467594,0.7157587588763072,9.14542212633548,-1.3794352341774276,0.7325665405675698,,,,9.146446988895905,-1.3626366829561907,0.6480425315567723,9.579037959562006,-1.1215309492767718,0.5500290482513838,,,,10.5300970538479,-1.2171271572293547,0.13046250198024179,10.905563067647373,-1.485991427583562,0.10467836671343285,,,,10.027992954531411,-1.4176483572387455,-0.24346211282728208,2023-12-19 14:04:14.870000+09:00,1702962254.8681233,-0.0005585408260286237,-0.6013000709425765,0.001099082647795288,-6.764951693400459e-07
1702962254.9020035,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.138891695832749,-1.0007902801467594,0.7157587588763072,9.145422126335644,-1.3794352341774612,0.7325665405676925,,,,9.146446988891167,-1.3626366829557572,0.6480425315569501,9.579037959561635,-1.121530949277342,0.5500290482530498,,,,10.5300970538479,-1.2171271572293547,0.13046250198024179,10.905563067647373,-1.485991427583562,0.10467836671343285,,,,10.027992954531411,-1.4176483572387455,-0.24346211282728192,2023-12-19 14:04:14.900000+09:00,1702962254.9025738,-0.0006139909934659312,-0.6012949052625782,0.001058728611439368,-6.765496448527216e-07
1702962254.968713,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.138891695832749,-1.0007902801467594,0.7157587588763072,9.145422126335825,-1.3794352341774985,0.7325665405678297,,,,9.14644698888587,-1.362636682955273,0.648042531557149,9.579037959561221,-1.121530949277979,0.5500290482549115,,,,10.5300970538479,-1.2171271572293547,0.13046250198024179,10.905563067647373,-1.485991427583562,0.10467836671343285,,,,10.027992954531411,-1.4176483572387455,-0.24346211282728172,2023-12-19 14:04:14.970000+09:00,1702962254.9688358,9.577537876700302e-05,-0.6014806327506629,0.0011672960560569618,-6.766306828054623e-07
1702962255.0355728,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.138891695832749,-1.0007902801467594,0.7157587588763072,9.145422126335907,-1.379435234177515,0.7325665405678913,,,,9.146446988883493,-1.3626366829550556,0.648042531557238,9.579037959561036,-1.1215309492782648,0.5500290482557457,,,,10.5300970538479,-1.2171271572293547,0.13046250198024179,10.905563067647373,-1.485991427583562,0.10467836671343285,,,,10.027992954531411,-1.4176483572387455,-0.24346211282728164,2023-12-19 14:04:15.040000+09:00,1702962255.0428739,0.0004866101255030106,-0.6013802209138178,0.0012104808988246411,-6.766849313523384e-07
