1.703069145721197367e+09,2.292298580075060599e+00,-2.271567839047340387e-01,8.590052882620523578e-01,2.301758405172921407e+00,-2.433598654619449908e-01,1.005779656892688445e+00,2.268039016669604724e+00,-2.614158068362221199e-01,1.482449236527578984e+00,2.264331464830250606e+00,-2.895178498903531183e-01,1.512147625214365076e+00,2.283401157312646035e+00,-2.260136472826930198e-01,1.514475341169136513e+00,2.498303488024586017e+00,-4.364845791826559296e-01,1.562458362954848523e+00,2.339967555312250980e+00,-1.705908890459389982e-01,1.472903917037999832e+00,2.322482231062914959e+00,-3.923802584143882832e-01,1.244690301441119473e+00,2.356575664594172892e+00,-8.302103582735081977e-02,1.256951829815795785e+00,2.335119394476205201e+00,-4.394209683061837124e-01,9.706693153162366805e-01,2.396773239283759516e+00,-4.672497888160331847e-02,9.927747553504504552e-01,2.247116677465261336e+00,-4.452059008570364851e-01,7.364376918881869738e-01,2.317188392363853655e+00,-1.826795773090250652e-02,7.393102942912062048e-01,2.278626147525863122e+00,-3.161944311198144897e-01,8.322354041599766550e-01,2.268338700905922600e+00,-1.258052862871519295e-01,8.224080671875242388e-01,2.326234153921869829e+00,-2.948617413879661697e-01,3.877430087565648109e-01,2.186038198065358262e+00,-1.620846530820345688e-01,4.354732307982064343e-01,2.382741022303970890e+00,-2.197645424143065407e-01,6.151606286657330253e-02,2.145432167129881940e+00,-1.615766459537585908e-01,3.771389328232133131e-02
1.703069145738030910e+09,2.292298580075060599e+00,-2.271567839047340387e-01,8.590052882620523578e-01,2.301758405172921407e+00,-2.433598654619449908e-01,1.005779656892688445e+00,2.268039016669604724e+00,-2.614158068362221199e-01,1.482449236527578984e+00,2.264331464830250606e+00,-2.895178498903531183e-01,1.512147625214365076e+00,2.283401157312646035e+00,-2.260136472826930198e-01,1.514475341169136513e+00,2.498303488024586017e+00,-4.364845791826559296e-01,1.562458362954848523e+00,2.339967555312250980e+00,-1.705908890459389982e-01,1.472903917037999832e+00,2.322482231062914959e+00,-3.923802584143882832e-01,1.244690301441119473e+00,2.356575664594172892e+00,-8.302103582735081977e-02,1.256951829815795785e+00,2.335119394476205201e+00,-4.394209683061837124e-01,9.706693153162366805e-01,2.396773239283759516e+00,-4.672497888160331847e-02,9.927747553504504552e-01,2.247116677465261336e+00,-4.452059008570364851e-01,7.364376918881869738e-01,2.317188392363853655e+00,-1.826795773090250652e-02,7.393102942912062048e-01,2.278626147525863122e+00,-3.161944311198144897e-01,8.322354041599766550e-01,2.268338700905922600e+00,-1.258052862871519295e-01,8.224080671875242388e-01,2.326234153921869829e+00,-2.948617413879661697e-01,3.877430087565648109e-01,2.186038198065358262e+00,-1.620846530820345688e-01,4.354732307982064343e-01,2.382741022303970890e+00,-2.197645424143065407e-01,6.151606286657330253e-02,2.145432167129881940e+00,-1.615766459537585908e-01,3.771389328232133131e-02
1.703069145755127668e+09,2.292298580075060599e+00,-2.271567839047340387e-01,8.590052882620523578e-01,2.301758405172921407e+00,-2.433598654619449908e-01,1.005779656892688445e+00,2.268039016669604724e+00,-2.614158068362221199e-01,1.482449236527578984e+00,2.264331464830250606e+00,-2.895178498903531183e-01,1.512147625214365076e+00,2.283401157312646035e+00,-2.260136472826930198e-01,1.514475341169136513e+00,2.498303488024586017e+00,-4.364845791826559296e-01,1.562458362954848523e+00,2.339967555312250980e+00,-1.705908890459389982e-01,1.472903917037999832e+00,2.322482231062914959e+00,-3.923802584143882832e-01,1.244690301441119473e+00,2.356575664594172892e+00,-8.302103582735081977e-02,1.256951829815795785e+00,2.335119394476205201e+00,-4.394209683061837124e-01,9.706693153162366805e-01,2.396773239283759516e+00,-4.672497888160331847e-02,9.927747553504504552e-01,2.247116677465261336e+00,-4.452059008570364851e-01,7.364376918881869738e-01,2.317188392363853655e+00,-1.826795773090250652e-02,7.393102942912062048e-01,2.278626147525863122e+00,-3.161944311198144897e-01,8.322354041599766550e-01,2.268338700905922600e+00,-1.258052862871519295e-01,8.224080671875242388e-01,2.326234153921869829e+00,-2.948617413879661697e-01,3.877430087565648109e-01,2.186038198065358262e+00,-1.620846530820345688e-01,4.354732307982064343e-01,2.382741022303970890e+00,-2.197645424143065407e-01,6.151606286657330253e-02,2.145432167129881940e+00,-1.615766459537585908e-01,3.771389328232133131e-02
1.703069145771641493e+09,2.292298580075060599e+00,-2.271567839047340387e-01,8.590052882620523578e-01,2.301758405172921407e+00,-2.433598654619449908e-01,1.005779656892688445e+00,2.268039016669604724e+00,-2.614158068362221199e-01,1.482449236527578984e+00,2.264331464830250606e+00,-2.895178498903531183e-01,1.512147625214365076e+00,2.283401157312646035e+00,-2.260136472826930198e-01,1.514475341169136513e+00,2.498303488024586017e+00,-4.364845791826559296e-01,1.562458362954848523e+00,2.339967555312250980e+00,-1.705908890459389982e-01,1.472903917037999832e+00,2.322482231062914959e+00,-3.923802584143882832e-01,1.244690301441119473e+00,2.356575664594172892e+00,-8.302103582735081977e-02,1.256951829815795785e+00,2.335119394476205201e+00,-4.394209683061837124e-01,9.706693153162366805e-01,2.396773239283759516e+00,-4.672497888160331847e-02,9.927747553504504552e-01,2.247116677465261336e+00,-4.452059008570364851e-01,7.364376918881869738e-01,2.317188392363853655e+00,-1.826795773090250652e-02,7.393102942912062048e-01,2.278626147525863122e+00,-3.161944311198144897e-01,8.322354041599766550e-01,2.268338700905922600e+00,-1.258052862871519295e-01,8.224080671875242388e-01,2.326234153921869829e+00,-2.948617413879661697e-01,3.877430087565648109e-01,2.186038198065358262e+00,-1.620846530820345688e-01,4.354732307982064343e-01,2.382741022303970890e+00,-2.197645424143065407e-01,6.151606286657330253e-02,2.145432167129881940e+00,-1.615766459537585908e-01,3.771389328232133131e-02
1.703069145788035631e+09,2.289992545188799689e+00,-2.272001171888627380e-01,8.590818416036229976e-01,2.297063908448888192e+00,-2.266493227310456549e-01,1.040771655858445666e+00,2.298912613016153905e+00,-2.781449455978044494e-01,1.477410650292714900e+00,2.292094540815232229e+00,-3.059767451223958101e-01,1.505166852506834241e+00,2.276146145549695632e+00,-2.212146492488932248e-01,1.513046738034715011e+00,2.258049496176378845e+00,-3.072852367196552414e-01,1.458054143085464549e+00,2.332787161753553384e+00,-1.682414044414247689e-01,1.474285558535284757e+00,2.313895426032360092e+00,-3.897900722835915266e-01,1.244053462824850520e+00,2.347978111406336499e+00,-8.104711189416952122e-02,1.257861816048136294e+00,2.322406305403326598e+00,-4.327821606134634180e-01,9.672597957699323734e-01,2.386267706563860003e+00,-4.504930647827731782e-02,9.970502786732629019e-01,2.249747985376267856e+00,-4.484548437413088395e-01,7.279850777111938065e-01,2.299847741510591348e+00,-1.339134050140267096e-02,7.387167965440549766e-01,2.268312377282543757e+00,-3.128730104524788391e-01,8.347557139554032668e-01,2.258069719074314641e+00,-1.228870962939422329e-01,8.264156306053932477e-01,2.318688833765429891e+00,-2.941215781359002301e-01,3.953796723976414906e-01,2.178349265114877475e+00,-1.572351538523908965e-01,4.425022835595645576e-01,2.372201366554506308e+00,-2.179771515864741271e-01,6.979558015499909285e-02,2.199844824332548576e+00,-1.832017096868288064e-01,7.540299941449668530e-03
1.703069145805132389e+09,2.289992545188799689e+00,-2.272001171888627380e-01,8.590818416036229976e-01,2.297063908448888192e+00,-2.266493227310456549e-01,1.040771655858445666e+00,2.298912613016153905e+00,-2.781449455978044494e-01,1.477410650292714900e+00,2.292094540815232229e+00,-3.059767451223958101e-01,1.505166852506834241e+00,2.276146145549695632e+00,-2.212146492488932248e-01,1.513046738034715011e+00,2.258049496176378845e+00,-3.072852367196552414e-01,1.458054143085464549e+00,2.332787161753553384e+00,-1.682414044414247689e-01,1.474285558535284757e+00,2.313895426032360092e+00,-3.897900722835915266e-01,1.244053462824850520e+00,2.347978111406336499e+00,-8.104711189416952122e-02,1.257861816048136294e+00,2.322406305403326598e+00,-4.327821606134634180e-01,9.672597957699323734e-01,2.386267706563860003e+00,-4.504930647827731782e-02,9.970502786732629019e-01,2.249747985376267856e+00,-4.484548437413088395e-01,7.279850777111938065e-01,2.299847741510591348e+00,-1.339134050140267096e-02,7.387167965440549766e-01,2.268312377282543757e+00,-3.128730104524788391e-01,8.347557139554032668e-01,2.258069719074314641e+00,-1.228870962939422329e-01,8.264156306053932477e-01,2.318688833765429891e+00,-2.941215781359002301e-01,3.953796723976414906e-01,2.178349265114877475e+00,-1.572351538523908965e-01,4.425022835595645576e-01,2.372201366554506308e+00,-2.179771515864741271e-01,6.979558015499909285e-02,2.199844824332548576e+00,-1.832017096868288064e-01,7.540299941449668530e-03
1.703069145821223736e+09,2.289992545188799689e+00,-2.272001171888627380e-01,8.590818416036229976e-01,2.297063908448888192e+00,-2.266493227310456549e-01,1.040771655858445666e+00,2.298912613016153905e+00,-2.781449455978044494e-01,1.477410650292714900e+00,2.292094540815232229e+00,-3.059767451223958101e-01,1.505166852506834241e+00,2.276146145549695632e+00,-2.212146492488932248e-01,1.513046738034715011e+00,2.258049496176378845e+00,-3.072852367196552414e-01,1.458054143085464549e+00,2.332787161753553384e+00,-1.682414044414247689e-01,1.474285558535284757e+00,2.313895426032360092e+00,-3.897900722835915266e-01,1.244053462824850520e+00,2.347978111406336499e+00,-8.104711189416952122e-02,1.257861816048136294e+00,2.322406305403326598e+00,-4.327821606134634180e-01,9.672597957699323734e-01,2.386267706563860003e+00,-4.504930647827731782e-02,9.970502786732629019e-01,2.249747985376267856e+00,-4.484548437413088395e-01,7.279850777111938065e-01,2.299847741510591348e+00,-1.339134050140267096e-02,7.387167965440549766e-01,2.268312377282543757e+00,-3.128730104524788391e-01,8.347557139554032668e-01,2.258069719074314641e+00,-1.228870962939422329e-01,8.264156306053932477e-01,2.318688833765429891e+00,-2.941215781359002301e-01,3.953796723976414906e-01,2.178349265114877475e+00,-1.572351538523908965e-01,4.425022835595645576e-01,2.372201366554506308e+00,-2.179771515864741271e-01,6.979558015499909285e-02,2.199844824332548576e+00,-1.832017096868288064e-01,7.540299941449668530e-03
1.703069145838321209e+09,2.289992545188799689e+00,-2.272001171888627380e-01,8.590818416036229976e-01,2.297063908448888192e+00,-2.266493227310456549e-01,1.040771655858445666e+00,2.298912613016153905e+00,-2.781449455978044494e-01,1.477410650292714900e+00,2.292094540815232229e+00,-3.059767451223958101e-01,1.505166852506834241e+00,2.276146145549695632e+00,-2.212146492488932248e-01,1.513046738034715011e+00,2.258049496176378845e+00,-3.072852367196552414e-01,1.458054143085464549e+00,2.332787161753553384e+00,-1.682414044414247689e-01,1.474285558535284757e+00,2.313895426032360092e+00,-3.897900722835915266e-01,1.244053462824850520e+00,2.347978111406336499e+00,-8.104711189416952122e-02,1.257861816048136294e+00,2.322406305403326598e+00,-4.327821606134634180e-01,9.672597957699323734e-01,2.386267706563860003e+00,-4.504930647827731782e-02,9.970502786732629019e-01,2.249747985376267856e+00,-4.484548437413088395e-01,7.279850777111938065e-01,2.299847741510591348e+00,-1.339134050140267096e-02,7.387167965440549766e-01,2.268312377282543757e+00,-3.128730104524788391e-01,8.347557139554032668e-01,2.258069719074314641e+00,-1.228870962939422329e-01,8.264156306053932477e-01,2.318688833765429891e+00,-2.941215781359002301e-01,3.953796723976414906e-01,2.178349265114877475e+00,-1.572351538523908965e-01,4.425022835595645576e-01,2.372201366554506308e+00,-2.179771515864741271e-01,6.979558015499909285e-02,2.199844824332548576e+00,-1.832017096868288064e-01,7.540299941449668530e-03
1.703069145855416536e+09,2.289992545188799689e+00,-2.272001171888627380e-01,8.590818416036229976e-01,2.297063908448888192e+00,-2.266493227310456549e-01,1.040771655858445666e+00,2.298912613016153905e+00,-2.781449455978044494e-01,1.477410650292714900e+00,2.292094540815232229e+00,-3.059767451223958101e-01,1.505166852506834241e+00,2.276146145549695632e+00,-2.212146492488932248e-01,1.513046738034715011e+00,2.258049496176378845e+00,-3.072852367196552414e-01,1.458054143085464549e+00,2.332787161753553384e+00,-1.682414044414247689e-01,1.474285558535284757e+00,2.313895426032360092e+00,-3.897900722835915266e-01,1.244053462824850520e+00,2.347978111406336499e+00,-8.104711189416952122e-02,1.257861816048136294e+00,2.322406305403326598e+00,-4.327821606134634180e-01,9.672597957699323734e-01,2.386267706563860003e+00,-4.504930647827731782e-02,9.970502786732629019e-01,2.249747985376267856e+00,-4.484548437413088395e-01,7.279850777111938065e-01,2.299847741510591348e+00,-1.339134050140267096e-02,7.387167965440549766e-01,2.268312377282543757e+00,-3.128730104524788391e-01,8.347557139554032668e-01,2.258069719074314641e+00,-1.228870962939422329e-01,8.264156306053932477e-01,2.318688833765429891e+00,-2.941215781359002301e-01,3.953796723976414906e-01,2.178349265114877475e+00,-1.572351538523908965e-01,4.425022835595645576e-01,2.372201366554506308e+00,-2.179771515864741271e-01,6.979558015499909285e-02,2.199844824332548576e+00,-1.832017096868288064e-01,7.540299941449668530e-03
1.703069145871900320e+09,2.289992545188799689e+00,-2.272001171888627380e-01,8.590818416036229976e-01,2.297063908448888192e+00,-2.266493227310456549e-01,1.040771655858445666e+00,2.298912613016153905e+00,-2.781449455978044494e-01,1.477410650292714900e+00,2.292094540815232229e+00,-3.059767451223958101e-01,1.505166852506834241e+00,2.276146145549695632e+00,-2.212146492488932248e-01,1.513046738034715011e+00,2.258049496176378845e+00,-3.072852367196552414e-01,1.458054143085464549e+00,2.332787161753553384e+00,-1.682414044414247689e-01,1.474285558535284757e+00,2.313895426032360092e+00,-3.897900722835915266e-01,1.244053462824850520e+00,2.347978111406336499e+00,-8.104711189416952122e-02,1.257861816048136294e+00,2.322406305403326598e+00,-4.327821606134634180e-01,9.672597957699323734e-01,2.386267706563860003e+00,-4.504930647827731782e-02,9.970502786732629019e-01,2.249747985376267856e+00,-4.484548437413088395e-01,7.279850777111938065e-01,2.299847741510591348e+00,-1.339134050140267096e-02,7.387167965440549766e-01,2.268312377282543757e+00,-3.128730104524788391e-01,8.347557139554032668e-01,2.258069719074314641e+00,-1.228870962939422329e-01,8.264156306053932477e-01,2.318688833765429891e+00,-2.941215781359002301e-01,3.953796723976414906e-01,2.178349265114877475e+00,-1.572351538523908965e-01,4.425022835595645576e-01,2.372201366554506308e+00,-2.179771515864741271e-01,6.979558015499909285e-02,2.199844824332548576e+00,-1.832017096868288064e-01,7.540299941449668530e-03
1.703069145887990713e+09,2.289992545188799689e+00,-2.272001171888627380e-01,8.590818416036229976e-01,2.297063908448888192e+00,-2.266493227310456549e-01,1.040771655858445666e+00,2.298912613016153905e+00,-2.781449455978044494e-01,1.477410650292714900e+00,2.292094540815232229e+00,-3.059767451223958101e-01,1.505166852506834241e+00,2.276146145549695632e+00,-2.212146492488932248e-01,1.513046738034715011e+00,2.258049496176378845e+00,-3.072852367196552414e-01,1.458054143085464549e+00,2.332787161753553384e+00,-1.682414044414247689e-01,1.474285558535284757e+00,2.313895426032360092e+00,-3.897900722835915266e-01,1.244053462824850520e+00,2.347978111406336499e+00,-8.104711189416952122e-02,1.257861816048136294e+00,2.322406305403326598e+00,-4.327821606134634180e-01,9.672597957699323734e-01,2.386267706563860003e+00,-4.504930647827731782e-02,9.970502786732629019e-01,2.249747985376267856e+00,-4.484548437413088395e-01,7.279850777111938065e-01,2.299847741510591348e+00,-1.339134050140267096e-02,7.387167965440549766e-01,2.268312377282543757e+00,-3.128730104524788391e-01,8.347557139554032668e-01,2.258069719074314641e+00,-1.228870962939422329e-01,8.264156306053932477e-01,2.318688833765429891e+00,-2.941215781359002301e-01,3.953796723976414906e-01,2.178349265114877475e+00,-1.572351538523908965e-01,4.425022835595645576e-01,2.372201366554506308e+00,-2.179771515864741271e-01,6.979558015499909285e-02,2.199844824332548576e+00,-1.832017096868288064e-01,7.540299941449668530e-03
1.703069145905281782e+09,2.282313301088422008e+00,-2.279591953514481517e-01,8.595609267931678676e-01,2.297063908448888192e+00,-2.266493227310456549e-01,1.040771655858445666e+00,2.298912613016153905e+00,-2.781449455978044494e-01,1.477410650292714900e+00,2.292094540815232229e+00,-3.059767451223958101e-01,1.505166852506834241e+00,2.276146145549695632e+00,-2.212146492488932248e-01,1.513046738034715011e+00,2.258049496176378845e+00,-3.072852367196552414e-01,1.458054143085464549e+00,2.332787161753553384e+00,-1.682414044414247689e-01,1.474285558535284757e+00,2.313895426032360092e+00,-3.897900722835915266e-01,1.244053462824850520e+00,2.347978111406336499e+00,-8.104711189416952122e-02,1.257861816048136294e+00,2.322406305403326598e+00,-4.327821606134634180e-01,9.672597957699323734e-01,2.386267706563860003e+00,-4.504930647827731782e-02,9.970502786732629019e-01,2.249747985376267856e+00,-4.484548437413088395e-01,7.279850777111938065e-01,2.299847741510591348e+00,-1.339134050140267096e-02,7.387167965440549766e-01,2.268312377282543757e+00,-3.128730104524788391e-01,8.347557139554032668e-01,2.258069719074314641e+00,-1.228870962939422329e-01,8.264156306053932477e-01,2.318688833765429891e+00,-2.941215781359002301e-01,3.953796723976414906e-01,2.178349265114877475e+00,-1.572351538523908965e-01,4.425022835595645576e-01,2.372201366554506308e+00,-2.179771515864741271e-01,6.979558015499909285e-02,2.199844824332548576e+00,-1.832017096868288064e-01,7.540299941449668530e-03
