1.707033048068204165e+09,-7.044054865837097168e-01,-4.349096491932868958e-02,-2.721319347620010376e-02,7.079412937164306641e-01,-1.175998394414097233e-03,2.092408275324583386e-02,2.352263104944527297e-03,1.049388051033020020e+00,-9.585139274597167969e+00,-3.400458768010139465e-02,5.438633311605631111e-10,-7.751890231947563201e-12,-6.437844904490838955e-11,-7.751895643040231200e-12,1.251820099366154354e-10,-1.318852801915469950e-10,-6.437845337378253041e-11,-1.318852628760504574e-10,1.574287890051240849e-10,6.090633096098317515e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280380462878344059e-10,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.368115313355766613e-10,9.366241283714771271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357183679938316345e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.645312696695327759e-03
1.707033048070711613e+09,-7.044265866279602051e-01,-4.345085844397544861e-02,-2.720388211309909821e-02,7.079231142997741699e-01,-2.208753568201572096e-03,1.828737010921907546e-02,1.257651721912227735e-03,1.035093903541564941e+00,-9.623581886291503906e+00,1.606221497058868408e-02,5.439249396972444537e-10,-7.736805187807565863e-12,-6.435721591727895961e-11,-7.736796530059297064e-12,1.251836549087865330e-10,-1.318957387514558076e-10,-6.435721158840481875e-11,-1.318957214359592442e-10,1.574380874267648785e-10,6.090633096098317515e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280380462878344059e-10,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.368115313355766613e-10,9.366241283714771271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357183679938316345e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.645312696695327759e-03
1.707033048073219299e+09,-7.044495344161987305e-01,-4.341826960444450378e-02,-2.718799188733100891e-02,7.079029679298400879e-01,-3.754833056220919368e-03,1.039158723998755314e-02,1.722034077946767421e-03,1.051793336868286133e+00,-9.671337127685546875e+00,7.567521184682846069e-02,5.439875525327250286e-10,-7.725454879827060479e-12,-6.433951515094321259e-11,-7.725450009843660087e-12,1.251855942443987440e-10,-1.319062059691129020e-10,-6.433951515094321259e-11,-1.319062146268611320e-10,1.574484594091910031e-10,6.090633096098317515e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280380462878344059e-10,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.368115313355766613e-10,9.366241283714771271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357183679938316345e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.645312696695327759e-03
1.707033048075726748e+09,-7.044721245765686035e-01,-4.339681193232536316e-02,-2.716578543186187744e-02,7.078825831413269043e-01,-3.131040088725984324e-03,4.364867831459865182e-04,-2.110431036445386925e-03,1.080381512641906738e+00,-9.726160049438476562e+00,1.400509476661682129e-01,5.440489532834479200e-10,-7.717547109001968620e-12,-6.432833366905396171e-11,-7.717539533472233421e-12,1.251910919145494960e-10,-1.319171233896799480e-10,-6.432833799792808965e-11,-1.319171320474282039e-10,1.574575846758663949e-10,6.090633096098317515e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280380462878344059e-10,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.368115313355766613e-10,9.366241283714771271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357183679938316345e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.645312696695327759e-03
1.707033048078234196e+09,-7.044901847839355469e-01,-4.337414726614952087e-02,-2.714987285435199738e-02,7.078666090965270996e-01,-4.593653271076344265e-04,4.684389694632024384e-03,-7.429810288691789458e-03,1.116116642951965332e+00,-9.768945693969726562e+00,1.805831342935562134e-01,5.441015923929227351e-10,-7.709560336223922354e-12,-6.432019105680707222e-11,-7.709559254005390370e-12,1.252004249671833389e-10,-1.319285949061362231e-10,-6.432019105680707222e-11,-1.319286035638844789e-10,1.574636104686615565e-10,6.090633096098317515e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280380462878344059e-10,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.368115313355766613e-10,9.366241283714771271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357183679938316345e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.645312696695327759e-03
1.707033048080741644e+09,-7.044957280158996582e-01,-4.334132373332977295e-02,-2.712983265519142151e-02,7.078639268875122070e-01,-4.597965303506814489e-04,7.311845252872884934e-03,-9.015264510481239141e-03,1.147087335586547852e+00,-9.792614936828613281e+00,2.044273763895034790e-01,5.441523960597646165e-10,-7.703363552900469674e-12,-6.430745550910353960e-11,-7.703372210648738473e-12,1.252115068849675309e-10,-1.319394430647171187e-10,-6.430746849572594926e-11,-1.319394517224654004e-10,1.574661558466525834e-10,6.090633096098317515e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280380462878344059e-10,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.368115313355766613e-10,9.366241283714771271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357183679938316345e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.645312696695327759e-03
1.707033048083249331e+09,-7.044710516929626465e-01,-4.335181042551994324e-02,-2.715481258928775787e-02,7.078868150711059570e-01,-4.566798645703048164e-04,6.787061023260057557e-03,-9.019625436886192019e-03,1.151852011680603027e+00,-9.787783622741699219e+00,2.115844339132308960e-01,5.441887239715008591e-10,-7.678621872785066918e-12,-6.431099652814551718e-11,-7.678613756146065727e-12,1.252369866381228520e-10,-1.319533041196956081e-10,-6.431099219927138924e-11,-1.319533041196956081e-10,1.574624503303935116e-10,6.090633096098317515e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280380462878344059e-10,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.368115313355766613e-10,9.366241283714771271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357183679938316345e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.645312696695327759e-03
1.707033048085756779e+09,-7.044466733932495117e-01,-4.336658120155334473e-02,-2.718388475477695465e-02,7.079091072082519531e-01,5.967096717649140493e-04,6.801023894015610465e-03,-8.482569339826794008e-03,1.135175585746765137e+00,-9.761590003967285156e+00,2.092068791389465332e-01,5.441895204843415369e-10,-7.679784175490164496e-12,-6.431960665879892182e-11,-7.679788504364298896e-12,1.252458868033432550e-10,-1.319609922001583792e-10,-6.431961098767304976e-11,-1.319609922001583792e-10,1.574759910486860684e-10,6.090633096098317515e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280380462878344059e-10,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.368115313355766613e-10,9.366241283714771271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357183679938316345e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.645312696695327759e-03
1.707033048088264227e+09,-7.044230699539184570e-01,-4.337620362639427185e-02,-2.721073105931282043e-02,7.079310417175292969e-01,-5.064362455394119103e-04,8.351995900375247528e-03,-4.720524422369629970e-03,1.111351966857910156e+00,-9.713909149169921875e+00,2.092210799455642700e-01,5.441887586024939860e-10,-7.683384716551486835e-12,-6.432644195105720974e-11,-7.683380928786620043e-12,1.252528736061962404e-10,-1.319681867889698417e-10,-6.432643762218306887e-11,-1.319681694734732782e-10,1.574904148573020168e-10,6.090633096098317515e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280380462878344059e-10,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.368115313355766613e-10,9.366241283714771271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357183679938316345e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.645312696695327759e-03
1.707033048090771675e+09,-7.044010162353515625e-01,-4.338444769382476807e-02,-2.723426744341850281e-02,7.079514861106872559e-01,-2.632235464395240275e-03,7.268613616753936274e-03,-3.124596226993188453e-03,1.089910864830017090e+00,-9.666207313537597656e+00,2.140053659677505493e-01,5.441920485468360779e-10,-7.686359735300381981e-12,-6.433194395008207675e-11,-7.686357029754047173e-12,1.252598950400423010e-10,-1.319754246665226094e-10,-6.433194395008207675e-11,-1.319754160087743535e-10,1.575044230940010629e-10,6.090633096098317515e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280380462878344059e-10,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.368115313355766613e-10,9.366241283714771271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357183679938316345e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.645312696695327759e-03
1.707033048093279123e+09,-7.043756842613220215e-01,-4.339955747127532959e-02,-2.724739536643028259e-02,7.079752683639526367e-01,1.647524992358468656e-03,-2.119305422851219898e-03,-2.126366440974697489e-03,1.087528467178344727e+00,-9.625519752502441406e+00,2.187895625829696655e-01,5.441994595793542733e-10,-7.691638797307333886e-12,-6.434048048987520307e-11,-7.691631221777598687e-12,1.252701371562444066e-10,-1.319830175117544107e-10,-6.434048481874934393e-11,-1.319830088540061290e-10,1.575166824655498115e-10,6.090633096098317515e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280380462878344059e-10,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.368115313355766613e-10,9.366241283714771271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357183679938316345e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.645312696695327759e-03
1.707033048095786810e+09,-7.043507695198059082e-01,-4.341980814933776855e-02,-2.725231833755970001e-02,7.079985737800598145e-01,1.669021956448055871e-03,-9.996962931637824040e-03,4.869875293635893992e-04,1.094675540924072266e+00,-9.601509094238281250e+00,2.164143025875091553e-01,5.442039269774609219e-10,-7.701696936358709706e-12,-6.435445409558118687e-11,-7.701702888560645313e-12,1.252845349916155616e-10,-1.319907142499654635e-10,-6.435446275332945567e-11,-1.319906969344689259e-10,1.575273834424101505e-10,6.090633096098317515e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280380462878344059e-10,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.368115313355766613e-10,9.366241283714771271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357183679938316345e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.645312696695327759e-03
1.707033048100801706e+09,-7.043178081512451172e-01,-4.345137625932693481e-02,-2.727636322379112244e-02,7.080284953117370605e-01,-7.920025958196462088e-03,-1.214240894578285691e-03,1.620886228681028092e-03,1.132793188095092773e+00,-9.603562355041503906e+00,1.711056828498840332e-01,5.442105414971383360e-10,-7.716885873477932632e-12,-6.438070438833243109e-11,-7.716883167931597824e-12,1.253108891773460443e-10,-1.320071206829350057e-10,-6.438070005945830315e-11,-1.320071120251867240e-10,1.575499282189023358e-10,6.090633096098317515e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280380462878344059e-10,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.368115313355766613e-10,9.366241283714771271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357183679938316345e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.645312696695327759e-03
1.707033048105816603e+09,-7.042902112007141113e-01,-4.347931593656539917e-02,-2.731757797300815582e-02,7.080526947975158691e-01,-1.005197593501251999e-02,2.955858699788660188e-03,5.736471252131238778e-04,1.156662464141845703e+00,-9.656055450439453125e+00,1.138645336031913757e-01,5.442238051674862912e-10,-7.722637864984072531e-12,-6.439876445122132680e-11,-7.722630830563603324e-12,1.253276246047498008e-10,-1.320237955061008677e-10,-6.439875146459893006e-11,-1.320238041638491236e-10,1.575778234838246907e-10,6.090633096098317515e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280380462878344059e-10,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.368115313355766613e-10,9.366241283714771271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357183679938316345e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.645312696695327759e-03
1.707033048110831738e+09,-7.042667269706726074e-01,-4.351819306612014771e-02,-2.736417762935161591e-02,7.080718874931335449e-01,-1.053917630270785263e-02,-7.204954962348714782e-04,-1.600538272991791590e-03,1.170956611633300781e+00,-9.713399887084960938e+00,1.162304803729057312e-01,5.442369995758481994e-10,-7.728738330858034822e-12,-6.441901492442224159e-11,-7.728721556470763216e-12,1.253392433029266325e-10,-1.320403491207909666e-10,-6.441899760892571692e-11,-1.320403491207909666e-10,1.576108268202256369e-10,6.090633096098317515e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280380462878344059e-10,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.368115313355766613e-10,9.366241283714771271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357183679938316345e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.645312696695327759e-03
1.707033048113339186e+09,-7.042505145072937012e-01,-4.354335740208625793e-02,-2.738948538899421692e-02,7.080854177474975586e-01,-4.709350068605602270e-03,-1.160578197137184615e-03,-2.125468404305070908e-03,1.168528437614440918e+00,-9.720582962036132812e+00,1.257550716400146484e-01,5.442391120664256313e-10,-7.732765266021598743e-12,-6.443259460258198858e-11,-7.732747409415793537e-12,1.253463339987588436e-10,-1.320487817676048544e-10,-6.443258594483371978e-11,-1.320487990831013920e-10,1.576265666065784945e-10,6.090633096098317515e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280380462878344059e-10,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.368115313355766613e-10,9.366241283714771271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357183679938316345e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.645312696695327759e-03
1.707033048115846634e+09,-7.042356133460998535e-01,-4.357174783945083618e-02,-2.741287276148796082e-02,7.080975770950317383e-01,-5.219869741237342584e-03,-4.316857329483866738e-03,-2.152283758454181465e-03,1.156616687774658203e+00,-9.713504791259765625e+00,1.281410008668899536e-01,5.442390774354326078e-10,-7.739719602318579416e-12,-6.444805301211609080e-11,-7.739726636739048623e-12,1.253529312029397460e-10,-1.320567555537605087e-10,-6.444806166986434667e-11,-1.320567382382639712e-10,1.576439859960954990e-10,6.090633096098317515e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280380462878344059e-10,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.368115313355766613e-10,9.366241283714771271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357183679938316345e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.645312696695327759e-03
1.707033048118354321e+09,-7.042250037193298340e-01,-4.360439628362655640e-02,-2.743379212915897369e-02,7.081053853034973145e-01,-9.421710757682562332e-03,-8.048557293990343808e-03,-3.259527732032031257e-03,1.125646233558654785e+00,-9.692230224609375000e+00,1.066807210445404053e-01,5.442390774354326078e-10,-7.748874088894391259e-12,-6.446581871156383442e-11,-7.748878417768525659e-12,1.253591388084485395e-10,-1.320647379976643932e-10,-6.446581438268969356e-11,-1.320647206821678814e-10,1.576627040478527976e-10,6.090633096098317515e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280380462878344059e-10,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.368115313355766613e-10,9.366241283714771271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357183679938316345e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.645312696695327759e-03
