timestamp,gravity_x,gravity_y,gravity_z,trunk_x,trunk_y,trunk_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z,timestamp_datetime_round,t,x,y,theta,pan
1703136848.0215542,5.913305823892284,-0.7207177023001764,0.6448907734921854,5.861352018422054,-0.7371813059958168,0.8156392104148427,5.608690986658779,-0.7448310475416499,1.2496335440879263,5.603877241059605,-0.7691089882227693,1.2799096473182705,5.666773329085284,-0.7164798616367384,1.2879141642882252,5.621910695481821,-0.8163315627231774,1.2573951622074488,5.697823568069036,-0.6678248646401457,1.2687256126769828,5.66340929999122,-0.8686103978537287,1.0485674499951252,5.851607042004529,-0.6044560549837443,1.0729112058319776,5.861557096025862,-0.9419517274973478,0.774209404874854,6.121406396841784,-0.5598781753734818,0.8200157369181148,5.777117183022154,-0.9503229483393232,0.5131575952493699,6.068433683189098,-0.5190953632465691,0.5685756384173052,5.917575655783971,-0.8288777279587201,0.5654791081763184,6.012816073910756,-0.6467810353414131,0.5755990779484301,5.95714098244357,-0.8121356058640735,0.19086533087489982,6.021227098652589,-0.6407602392942726,0.19977134378772915,5.755483760407589,-0.7555561994095972,-0.13435058229486058,5.987810475295112,-0.6499860611342992,-0.10785767338108278,2023-12-21 14:34:08.020000+09:00,1703136848.023731,0.5136002485331166,-0.30552277510598175,-0.03799647010720047,-0.5151994189608349
1703136848.054854,5.910640802001746,-0.7212436985472226,0.6448161535551927,5.848830904178682,-0.7390152505057749,0.8150739009426337,5.600902087432538,-0.7488021172104795,1.2496818765113102,5.595665759303293,-0.7717918487431228,1.2794118551796774,5.660395135458941,-0.7177876657419023,1.2869051666745013,5.606574490921901,-0.8182248762040725,1.2553360942113352,5.685093600203299,-0.671337605035417,1.2690412075572497,5.650639111963946,-0.8703804359980795,1.0478206437479116,5.8368701337756566,-0.6073321174582874,1.0735558797278806,5.843393082901537,-0.9429887499891638,0.7746083298098079,6.110513594327778,-0.5630729757951434,0.8219822298366981,5.76096032310821,-0.9503993108281525,0.5140000107521382,6.0575799554883965,-0.5238597301640731,0.5689034207658681,5.9067314637139985,-0.8298059506440568,0.5633610091704052,6.001082905923798,-0.6485424926706227,0.5755580713201294,5.95772998636341,-0.8152808568256495,0.1874436268154038,6.024914991011156,-0.6412597754419103,0.19780332614402746,5.7798138415267575,-0.758476530508639,-0.14124410768300663,5.988074047078677,-0.6509777692278749,-0.1057131866188237,2023-12-21 14:34:08.050000+09:00,1703136848.0508583,0.5223659615973983,-0.30131755901905843,-0.03842174254525668,-0.5202658294760986
1703136848.1048374,5.908199934281489,-0.7217254534119572,0.6447478098781148,5.822768832166847,-0.7431821470380128,0.8155624106165152,5.5692820496461675,-0.7552986429084595,1.249280123016888,5.590957965770501,-0.799498128201986,1.2768139639980665,5.626487702188336,-0.7275112278390857,1.2873012879262675,5.575301411845785,-0.8235007253851253,1.253074077336824,5.63990398930518,-0.677691370614478,1.2652048491826566,5.622297889516766,-0.8777695037026161,1.0471545070652277,5.802435285171333,-0.6087448199322357,1.0740153803036523,5.807043896278566,-0.9481094066346405,0.7733408926518994,6.083630287540026,-0.5671733065343622,0.8268594715352341,5.737215224920905,-0.9546722193121869,0.5131353202684631,6.042202656189165,-0.5286899826170031,0.5658114096059058,5.88463534606504,-0.8338765182892899,0.5638894320264798,5.981706807181784,-0.652337743351316,0.5771903231779381,5.983224635190436,-0.8223995409424157,0.1804565216372968,6.0297474570787895,-0.6428987834180753,0.1955386831885497,5.796885385042351,-0.7610639962978714,-0.14820163367584205,5.978413974062871,-0.6501156928204748,-0.10213190387039868,2023-12-21 14:34:08.100000+09:00,1703136848.1016538,0.539781311449238,-0.29348468232499864,-0.038580060862476624,-0.5298081095814494
1703136848.1882648,5.906327870924988,-0.7220949431723408,0.6446953925789534,5.803769078497321,-0.7808819328384842,0.8218683220022832,5.73965036424648,-1.0598746649479345,1.245872239381711,5.759167581039305,-1.1150170119659013,1.272982106404542,5.698664283290077,-0.9147508692545643,1.282901621401809,5.523883020225246,-0.8270236830551807,1.2556410253922135,5.630079593880684,-0.71879171130541,1.2645547378595057,5.600691597230247,-0.9194476612633222,1.0497553484602513,5.773357454136429,-0.6466276168336722,1.0765891454466248,5.76876256703719,-0.9839688087670553,0.7709367569585514,6.05898112370696,-0.6057377435905079,0.8291557529236424,5.725286790368721,-0.9917217580630419,0.5049688263390291,6.031345584272557,-0.5717423212229056,0.5616963702702147,5.868362917821235,-0.8691091261267603,0.5743458658029057,5.973269813451815,-0.6892347103154762,0.5867657301549644,6.033546118446517,-0.8605082048760507,0.1779171363517595,6.028134374312398,-0.6836690168046536,0.19843208368040682,5.792144264043656,-0.7928538127417819,-0.14782354176843485,5.920945323976466,-0.6782719729766826,-0.11380250456163613,2023-12-21 14:34:08.190000+09:00,1703136848.1888554,0.5651356403563562,-0.28256017459478733,-0.036422769895734036,-0.5436726967057377
1703136848.2215328,5.905969610345952,-0.722165653180655,0.6446853613736078,5.776253116393353,-0.7623001799806695,0.824538797656918,5.7945551564217235,-1.1493988375203892,1.2449452117408257,5.802605789840778,-1.1939159771318877,1.2722005794187803,5.684044814900841,-0.9075066117925195,1.2838521296519403,5.507831409288839,-0.8240592309937922,1.2564563606716246,5.6083607998742036,-0.7034442899922524,1.2651005171699055,5.572435553594858,-0.9045381959893215,1.0489791710000278,5.74411495743643,-0.6305686156230115,1.0780659696079924,5.736233705545462,-0.962086537175097,0.7708207239713889,6.030310835640927,-0.5857628617346288,0.8297752355771205,5.706952914868574,-0.9716467500781328,0.5035336393915981,6.00400216428379,-0.5529800130320771,0.5636083065470973,5.840728801957128,-0.8480699822306718,0.5785330250883758,5.948138466309673,-0.6666206371375976,0.5925655121238766,6.0347725814251625,-0.8386954689495573,0.17475480143399083,6.005904645081819,-0.6650726990795992,0.19945025996592153,5.776201796905355,-0.7704124531425104,-0.14941045510345646,5.8505864319933005,-0.6523134491689797,-0.1145507631592673,2023-12-21 14:34:08.220000+09:00,1703136848.218843,0.573899396712797,-0.27914855153987955,-0.03540674679072352,-0.5479977839946554
1703136848.254833,5.905729783016184,-0.722212987979609,0.6446786462692029,5.7514003443818895,-0.7495835777045238,0.8252616456302707,5.831309604076225,-1.209328242300297,1.2443246395184149,5.831684260195482,-1.2467326397636638,1.2716774084613698,5.653398339017265,-0.8717017054804318,1.285630074647103,5.492904288596172,-0.8215945548199616,1.2568775645296417,5.591450166082106,-0.693556327841645,1.2650862096140048,5.5490869593617544,-0.8933292677399296,1.04820637521564,5.721598079480662,-0.6192908564867118,1.0787404243161007,5.706384272643433,-0.9478651182058447,0.7709794166356269,6.002120561214173,-0.5716587051752576,0.8314386487403649,5.688065368931609,-0.9566926072024622,0.5022316960677632,5.974635653183406,-0.5386182609275878,0.5622704203304301,5.81354481076823,-0.8345927944636873,0.5806809184770001,5.9216428536334345,-0.6515208433318319,0.593411157591687,6.028566540286618,-0.8250965777436455,0.17264378282929296,5.984746335454995,-0.6539389433260132,0.20119918725971153,5.778691869245241,-0.7551723188158461,-0.15348063277236193,5.795955416680093,-0.6350899448803415,-0.11643682269735282,2023-12-21 14:34:08.250000+09:00,1703136848.2490864,0.5823286395485556,-0.27593837648769537,-0.03448173853425982,-0.5520363099583152
1703136848.3381872,5.905422195318721,-0.7222736966646213,0.644670033891689,5.694891978084052,-0.7386085962443099,0.8208924549726623,5.8784485850111485,-1.2861899896435565,1.243528731974491,5.868978507480933,-1.3144720240213026,1.2710064217547024,5.581394215481302,-0.7772564449485035,1.2896999533244529,5.45945420327137,-0.8254172804877689,1.2559268817744458,5.552499894478733,-0.6883007840350487,1.260943049107492,5.492799076070972,-0.8835535429231284,1.0440650838529224,5.679821290263952,-0.6110114523319747,1.0757719759233244,5.644290899219809,-0.9364729319621177,0.7654302675228497,5.939327404770518,-0.5579049109003219,0.8305220052491951,5.640390515582598,-0.9378751081242097,0.49331723970834535,5.9058423031716,-0.5251243334255098,0.5540865661425327,5.751132529868195,-0.8225249545873714,0.5790252920223556,5.855914497118828,-0.6374908930527486,0.5847046423662963,5.997262496616934,-0.8134212081900059,0.16610850577090286,5.932942083426107,-0.6495578115299672,0.1965809481378615,5.73363585969533,-0.7355662702447018,-0.15316309354718619,5.69972835372991,-0.6260423625158581,-0.13141718071085903,2023-12-21 14:34:08.340000+09:00,1703136848.3433447,0.6086283717919903,-0.26573624654587635,-0.031824868842393175,-0.5639306622014066
1703136848.3714237,5.905363331634318,-0.7222853146093716,0.6446683857234555,5.6791096248357675,-0.7361838600741295,0.8195408767207697,5.80040200765177,-1.2144628119806562,1.2414411972191561,5.876115583574429,-1.32743544801195,1.27087801366145,5.567614639645161,-0.7591822629995519,1.2904788142996917,5.450369872470667,-0.8262345910369002,1.2553698742295178,5.536297933740574,-0.6884409752350704,1.2603980601954132,5.475138171477504,-0.8826092892901506,1.0430380724495842,5.670749382605851,-0.60761054563619,1.0749400260277135,5.6265998223787435,-0.9354928364157022,0.7647818237106692,5.922087346147796,-0.5573121534866754,0.8259156635829107,5.626117500073036,-0.9365165460452236,0.48836115862216123,5.890256411774514,-0.5213527451535143,0.5481742136550939,5.7329648128700885,-0.8195613269035905,0.5772742391464504,5.837652727099087,-0.6350523205439162,0.5829092776577951,5.9804771262062815,-0.8114853562665156,0.16460389680501242,5.91739619477216,-0.6480147118229685,0.19229265761717018,5.710158698684498,-0.730153946592922,-0.14760072523729462,5.689487395027262,-0.6290463782602556,-0.14006729568097653,2023-12-21 14:34:08.370000+09:00,1703136848.371353,0.6173242047526157,-0.26292657279673837,-0.030896404358549238,-0.5674073921274753
1703136848.4548416,5.905287836714006,-0.7223002150666235,0.6446662718848348,5.652531438512353,-0.7305145666514975,0.8125557163900864,5.5220966176745465,-0.9397904326424023,1.2347440375830563,5.6199801970912855,-1.0746804379449484,1.2694075626009576,5.474376495020835,-0.737415975792591,1.2807394161585095,5.428155802806033,-0.8277639287663262,1.2565093123027942,5.5088146764802906,-0.6871062867332155,1.2559562488497702,5.445654176654937,-0.876051749662681,1.0352000859216302,5.6558740933261955,-0.6019732105174284,1.0674292018980585,5.5929225387296455,-0.9337893925984344,0.7614115770710601,5.899569433068418,-0.5486201641919805,0.8133608529394674,5.594107718056844,-0.9344877241041658,0.483875185078929,5.874070847897972,-0.508483962027101,0.5379991737688415,5.698585334643976,-0.8157574622621716,0.569183019196586,5.810036566230158,-0.6283117910788133,0.5784098649924694,5.938453724537669,-0.8057527482173666,0.16342035415981418,5.882434178630778,-0.6436463812062138,0.18602624357429054,5.666573609372,-0.7232167094359254,-0.13527151813118535,5.6686650906938505,-0.6345387088192326,-0.1475911069807905,2023-12-21 14:34:08.450000+09:00,1703136848.452617,0.638660757406392,-0.25683335207893043,-0.03196687345547927,-0.5705045347942588
1703136848.604763,5.905251313426755,-0.7223074236798407,0.6446652492420554,5.626827018704911,-0.7277003828093421,0.8058815684190211,5.472637392447583,-0.839821373226715,1.2381096559313038,5.39981797664234,-0.8502039233998512,1.2682168929159994,5.395844312854594,-0.7249888985689654,1.2713055459016462,5.540379926875444,-0.9202895490001497,1.2600579340505638,5.4906565958743485,-0.6831645586664685,1.2511837591853097,5.419861809727683,-0.8706548477005571,1.0311846858396374,5.6329671447354865,-0.602044080485642,1.0633598158624291,5.562105995043152,-0.9295072503181026,0.7598132725047875,5.871079233849174,-0.5480320937168719,0.8136786050717705,5.556839378507088,-0.9324369834944054,0.47575719780918674,5.857943455144082,-0.5131777994669807,0.5549449384220443,5.667950412933325,-0.8133962761231923,0.5580998219289618,5.786532719204623,-0.6247122331537551,0.5708818360916802,5.894602916732634,-0.7972044968680457,0.1633583357447202,5.846067380003939,-0.6393915199547796,0.171169726643806,5.6331736572084266,-0.7180338109865415,-0.13042895124631645,5.642406969948334,-0.642060853573142,-0.1522703511505001,2023-12-21 14:34:08.600000+09:00,1703136848.6029134,0.679317653156735,-0.2464671503409151,-0.03368238439571378,-0.579756383389474
1703136848.7215996,5.905245895131416,-0.7223084930905737,0.6446650975311602,5.822548213607676,-0.9293060100339972,0.8027678054544272,5.847496826231599,-1.0504238562116617,1.2639854727714552,5.763040294700685,-1.0511380682184686,1.2882861746340117,5.835760761379782,-0.989952543412868,1.2989521130570285,5.755846279460736,-1.101014356004299,1.264608579279955,8.463041893811084,-1.3007204668562953,1.4887680092250457,5.634629664323217,-1.0367413707883182,1.0384791185017457,5.596347648069796,-0.6077401841794781,1.05705482114096,5.807906193247836,-1.1146985846076354,0.7600083753445457,5.863234744811789,-0.5486804562620291,0.8169651292296815,5.779367123284021,-1.1232314280368925,0.4793023300829419,5.850695872578435,-0.5168853600078949,0.5607591748069588,5.888540772975538,-0.9973143344983,0.5515018776462508,6.0102970636473625,-0.8111701431416485,0.5639079082577311,5.995799859552238,-0.9782195396434358,0.16544238261482155,5.761156380541231,-0.6537776452965415,0.1740770179110023,5.724087271267812,-0.8914950519826123,-0.13460800025673417,5.951257332806976,-0.8454185652014304,-0.16429118607728346,2023-12-21 14:34:08.720000+09:00,1703136848.7190545,0.7138773801409399,-0.23845251735475448,-0.034675719832508466,-0.5867114390606512
1703136848.7715209,5.9052450979866205,-0.7223086504233042,0.6446650752113081,5.724465653585146,-0.8718702406827744,0.8034756029928665,5.933545708319823,-1.0999466068532548,1.2698404869361144,5.8572846676555885,-1.1059137076941816,1.2932312567084643,5.9456164466262065,-1.0552640898800036,1.3059790713372803,5.607448248985757,-1.0120184586874226,1.260557974110557,7.635034063929715,-1.1309212412959908,1.42861126913261,5.534120966674947,-0.9875349281443415,1.0411136984888865,5.56180055690044,-0.5961307905244029,1.057571292409055,5.689008643598945,-1.0644010418686027,0.7641675871073004,5.769329615061043,-0.5400923193330383,0.8087616922639975,5.6706496853467865,-1.0713708580461103,0.48363080263712915,5.766528725093031,-0.5073993842005884,0.5397143884956828,5.7806793076620275,-0.9471197012239522,0.5511462247134183,5.902601145969329,-0.7611757345591315,0.5639768696419476,5.923027691010999,-0.9343078170610949,0.15554061779268924,5.736864087185381,-0.6478215136260321,0.1676400636538926,5.660423334126059,-0.8439355432899691,-0.1197978296366077,5.78674508121938,-0.7902678012379948,-0.1582253193651854,2023-12-21 14:34:08.770000+09:00,1703136848.7692542,0.728872794517568,-0.23498653425745175,-0.034699036919316306,-0.5894276641032209
1703136848.8215399,5.905244661383648,-0.7223087365957764,0.6446650629865356,5.613600304269459,-0.7986222002667492,0.8047026251314168,5.9806754115822685,-1.1270706378207394,1.2730473279023324,5.908903110844262,-1.1359147904723894,1.2959397201436829,6.005785338094756,-1.0910357783657603,1.309827796045247,5.452339049200591,-0.9147652218684483,1.2574628239022017,6.586193247095058,-0.9139704279665459,1.350347161581864,5.419255642295186,-0.9255645914940942,1.0434278839337543,5.530811611279279,-0.5834674858476976,1.0591888063275525,5.554263342098896,-0.9995446653507437,0.7682508823398815,5.732114910406886,-0.5352422184146762,0.8053627492598442,5.548216653839086,-1.0045085422998268,0.48742850026890305,5.735781598513803,-0.4993212878876833,0.5283246158097696,5.658481784088456,-0.8821332991489542,0.5509495506112042,5.780860741044839,-0.6962355656464319,0.5651925961087989,5.842941777241711,-0.8770097948553461,0.14765982579514572,5.719800083962594,-0.639738681559997,0.1618118136880144,5.602882930437284,-0.7844823332259655,-0.1057591309415274,5.604087375671223,-0.7193453517885252,-0.15171173910491714,2023-12-21 14:34:08.820000+09:00,1703136848.820018,0.7426900798756079,-0.23214580463311602,-0.03445649173428077,-0.5917229391380506
1703136848.9715567,5.905244219542669,-0.7223088238020758,0.6446650506151003,5.4212146825966,-0.7137689259816714,0.8153148782670537,6.028370538680324,-1.154520080844001,1.2762926419374179,5.961140830118198,-1.166275801833266,1.2986806775196256,5.693677809284062,-0.9664008328880165,1.3055975111226559,5.234008062783326,-0.802861131833285,1.2667385781186156,5.417484382562525,-0.6748262134188534,1.2870878221655997,5.227449078236132,-0.8480618512997233,1.0546593096179473,5.407335574208396,-0.5618743896974661,1.0746989293513185,5.352806132814635,-0.9168367253247063,0.7810856698601092,5.618991532347774,-0.5145882270228944,0.8093055803369862,5.348303490016844,-0.9309448697220366,0.5068560285814445,5.634127635097217,-0.4872511611428482,0.532145542023801,5.4616726563864075,-0.8054525985340383,0.5597479966237863,5.57772306133133,-0.6220918893962649,0.5721447889426601,5.6608275435031175,-0.8400329472919217,0.14786108029397788,5.5976593358758695,-0.6208121469837556,0.17159736937737444,5.382074297989188,-0.728460075453529,-0.06131357838541141,5.339437301049772,-0.6419706057869189,-0.13383959391587275,2023-12-21 14:34:08.970000+09:00,1703136848.9719658,0.7825364624374586,-0.22551242489795445,-0.034501924624537786,-0.5983410548926367
