1.698039795870282412e+09,6.895025136020543677e+00,1.448160422790874258e-01,1.293744128174311614e+00,6.911357149124458310e+00,1.689449663194487472e-01,2.005640716383013444e+00,9.562378772222153600e+00,1.653599790345856857e-01,2.444800592487239577e+00,9.134442511546334131e+00,2.502395249289080525e-01,2.379476635303734877e+00,9.695649674111939120e+00,8.917410556440442948e-02,2.431634524856620683e+00,7.705671411723297837e+00,2.692764428943520971e-01,2.135398827126890442e+00,9.341605875239221035e+00,-6.945098508403825532e-02,2.013093613203307264e+00,6.318960787621170638e+00,3.343941722411858941e-01,1.678444776976124819e+00,7.246523064180881768e+00,-1.023911102167680692e-01,1.506452369153679527e+00,6.249902451701021100e+00,3.944420234402184477e-01,1.404142758189253604e+00,9.456783318077663480e+00,-1.737320114012869121e-01,1.298032004474366952e+00,6.242962528081451801e+00,3.903607401092925033e-01,1.184013892245983079e+00,6.263301444218514646e+00,4.458249437907157997e-02,1.129252303694805892e+00,6.222867473147488226e+00,2.674678353148053911e-01,1.117419190331325973e+00,6.239204416523956631e+00,4.519566294783224775e-02,7.442150702198623291e-01,6.200889191649994636e+00,2.355795652855975364e-01,7.125734426419142453e-01,6.074355750781149865e+00,5.185525616864043036e-02,3.938321210590576826e-01,5.999639168106673637e+00,1.882630482725808629e-01,3.800505255719171527e-01
1.698039795259111643e+09,7.049812336254066558e+00,1.463228496681321933e-01,1.297622136116724390e+00,8.157781299814461207e+00,1.882367281046812280e-01,2.200145785074997029e+00,1.009762250534306993e+01,1.553445518480562892e-01,2.541032503872628023e+00,9.254075802186914501e+00,2.543213375369900442e-01,2.411055714897054614e+00,1.018285815655677951e+01,7.473639338404870769e-02,2.492497726829099314e+00,6.511438689922925960e+00,2.371384390729876224e-01,1.955334769709072829e+00,1.017559004510137832e+01,-8.864670634904546487e-02,2.092664572759636243e+00,6.207763230810081190e+00,3.229479328307363062e-01,1.664668237647106475e+00,9.978626474060996898e+00,-1.668107084069385404e-01,1.641202709656290226e+00,6.127753561893058531e+00,3.916975105140158564e-01,1.395314174687285025e+00,9.624915284937241466e+00,-1.679110098189935396e-01,1.250942941585373891e+00,6.128572417061960209e+00,3.880364944170101582e-01,1.164208289579061750e+00,6.220131317726358411e+00,4.937087619470182515e-02,1.106095624397514632e+00,6.116552506670702272e+00,2.787582849498227988e-01,1.104548048723320797e+00,6.231653326966981155e+00,5.512631542235377213e-02,6.950160614249517588e-01,6.132493076392057318e+00,2.373401339153686784e-01,6.948643649958486934e-01,6.036992022747622144e+00,1.048513041172870336e-01,3.503354635550661733e-01,6.117941710097560382e+00,2.104550382421164767e-01,4.135803933804342303e-01
1.698039795434758425e+09,7.319200209403923019e+00,1.355836185924892967e-01,1.304074039971770738e+00,9.899159593958431813e+00,1.745428533225054368e-01,2.506589089906260615e+00,1.002673410012535271e+01,1.139728344303002489e-01,2.577959985964217271e+00,9.833398768467970896e+00,2.259836531605752818e-01,2.555910210980850028e+00,1.010999596269640222e+01,6.846132542165300934e-03,2.512481101295986896e+00,8.881542751239212663e+00,2.641217577538338968e-01,2.350123867298518299e+00,1.040465480566105860e+01,-1.255879971080439694e-01,2.113991320700219667e+00,6.320560728508021420e+00,3.140564089503390388e-01,1.690807056116018892e+00,1.016681050849931545e+01,-1.871314914797859719e-01,1.597285274525263254e+00,6.113271779527083893e+00,3.764483570348139407e-01,1.393095655993511928e+00,1.003900364922936106e+01,-1.768863505739197151e-01,1.197792959193292983e+00,6.025965985165937511e+00,3.728745622686353012e-01,1.145296995350256086e+00,6.847384137636479906e+00,3.304358450456247598e-02,1.096798686659637978e+00,6.001256865812946373e+00,2.651406401190732343e-01,1.086686015551792561e+00,7.658012585920640269e+00,7.049802390796924834e-02,5.926261941800763378e-01,5.902907385341335633e+00,2.625153044751880049e-01,7.244538196953637099e-01,5.758412750013288672e+00,1.181442977959446666e-01,3.381932376972115462e-01,5.788784796721492931e+00,2.070842734272302366e-01,4.077778772383558459e-01
1.698039795608539104e+09,7.063246632172233141e+00,1.022658429854266665e-01,1.317381916203421710e+00,9.956435296579982719e+00,1.528556194047549777e-01,2.537050293306227999e+00,1.017295582442216784e+01,7.452561888043633676e-02,2.631790891806344401e+00,9.992299563710151489e+00,1.886936284238013017e-01,2.620091277470558033e+00,1.025136717144847509e+01,-2.509289899925986125e-02,2.573594545286504331e+00,7.249975898236931116e+00,2.059253490070594717e-01,2.125913337438625650e+00,1.042883904976769927e+01,-1.857888817083831190e-01,2.158543039807106378e+00,5.981765411646826180e+00,2.815109882835086230e-01,1.666139827836319087e+00,1.045956911735951067e+01,-2.738575664597707182e-01,1.649275202634643334e+00,5.830198118051284517e+00,3.473577764674054547e-01,1.403840525415926077e+00,1.016537517750950315e+01,-2.405517838848223178e-01,1.190484614012456532e+00,5.772338058326461407e+00,3.551547516764379520e-01,1.164413632502184104e+00,6.108996420117994042e+00,-4.193687331679619296e-03,1.103660502228535512e+00,5.763659335552062224e+00,2.377546308539849884e-01,1.098674340317125298e+00,7.460844846461820445e+00,3.498623202961195777e-02,5.853579562111251855e-01,5.690055571822279390e+00,2.556960580145823947e-01,7.416954559788342394e-01,5.652717415813466317e+00,8.235133513584844134e-02,3.390794491806028987e-01,5.683710504264098518e+00,2.353931965794680281e-01,4.882793525653956190e-01
1.698039795781230688e+09,7.029031530303810449e+00,8.974988342285065979e-02,1.313050217717168566e+00,9.928758424362991164e+00,1.634541536144891727e-01,2.588423174778692992e+00,1.007667440843053264e+01,8.563648327841438812e-02,2.655187938395893177e+00,9.985670384373072750e+00,2.082511112511853668e-01,2.657752471143225659e+00,1.012993426013562903e+01,-1.245798684593992997e-02,2.594164865043665724e+00,7.682416009600434137e+00,2.157151127187353634e-01,2.210162951032225376e+00,1.024588307651860752e+01,-2.146907847884767517e-01,2.161558624143694374e+00,5.892145303425656344e+00,2.604959557821858174e-01,1.673270265389784850e+00,1.043897661978362734e+01,-2.975823508679772411e-01,1.692065974490732705e+00,5.781757178917094286e+00,3.372399167607380566e-01,1.398835846812328976e+00,1.018855916951468465e+01,-2.653276821748516978e-01,1.262628733498516675e+00,5.772919065506998848e+00,3.525867107967048941e-01,1.158778875940710273e+00,6.136928088876018705e+00,-1.071075422253257511e-02,1.092984523605359026e+00,5.778396695349617751e+00,2.208726959118231248e-01,1.093489062030305714e+00,7.403128906896569106e+00,2.143624277487969979e-02,5.770677995735727928e-01,5.726219992869213904e+00,2.495786435253228019e-01,7.258701020142169780e-01,5.641483560434510380e+00,6.526763409593708265e-02,3.385615142518584864e-01,5.635254480615347283e+00,2.463217765437680506e-01,3.537921171664226705e-01
1.698039795958003283e+09,5.891425541672530741e+00,1.466390666083791927e-01,1.202005007350443577e+00,8.371686386846873162e+00,2.382317519517723470e-01,2.329559380976045535e+00,7.809755743263707473e+00,1.766237023635909564e-01,2.283977560856795819e+00,9.793988293099642917e+00,3.256721749955623357e-01,2.619904577680616242e+00,5.881346013782834170e+00,5.950017977851401046e-02,1.923373541344384874e+00,9.782225980846938285e+00,3.767904954456400279e-01,2.534790208110011100e+00,5.861985884181444284e+00,-6.280014418366128282e-02,1.644428204294867912e+00,5.924110615068053143e+00,3.195559062997083144e-01,1.652983294380165447e+00,5.687603788643458280e+00,-1.107954464842861309e-01,1.335433356663220827e+00,5.761287045960413522e+00,3.669573651796183555e-01,1.350662034817729840e+00,5.647824407424741899e+00,-7.686729971429309693e-02,1.144519927333949916e+00,5.725127712553997661e+00,3.605704708358212773e-01,1.087344924143347269e+00,5.623076317177106986e+00,1.597352405351054605e-02,1.051884851803006171e+00,5.588979300256021965e+00,2.499489493526047823e-01,1.046881105589086092e+00,5.584687384982372826e+00,4.375974770508361117e-02,6.817999258196589807e-01,5.509133902837557883e+00,2.566285932498811873e-01,6.861297748143426745e-01,5.527948681402084397e+00,7.652975866848307773e-02,3.525220868209998915e-01,5.479465148679966369e+00,2.751733279417425959e-01,2.940993283970971817e-01
1.698039796132404566e+09,3.484737722848466612e-01,2.840095600297874029e-02,1.017362733840979638e+00,3.484737722848466612e-01,2.840095600297874029e-02,1.017362733840979638e+00,3.484737722848466612e-01,2.840095600297874029e-02,1.017362733840979638e+00,3.484737722848466612e-01,2.840095600297874029e-02,1.017362733840979638e+00,3.484737722848466612e-01,2.840095600297874029e-02,1.017362733840979638e+00,3.484737722848466612e-01,2.840095600297874029e-02,1.017362733840979638e+00,3.484737722848466612e-01,2.840095600297874029e-02,1.017362733840979638e+00,3.484737722848466612e-01,2.840095600297874029e-02,1.017362733840979638e+00,3.484737722848466612e-01,2.840095600297874029e-02,1.017362733840979638e+00,3.484737722848466612e-01,2.840095600297874029e-02,1.017362733840979638e+00,3.484737722848466612e-01,2.840095600297874029e-02,1.017362733840979638e+00,3.484737722848466612e-01,2.840095600297874029e-02,1.017362733840979638e+00,3.484737722848466612e-01,2.840095600297874029e-02,1.017362733840979638e+00,3.484737722848466612e-01,2.840095600297874029e-02,1.017362733840979638e+00,3.484737722848466612e-01,2.840095600297874029e-02,1.017362733840979638e+00,3.484737722848466612e-01,2.840095600297874029e-02,1.017362733840979638e+00,3.484737722848466612e-01,2.840095600297874029e-02,1.017362733840979638e+00,3.484737722848466612e-01,2.840095600297874029e-02,1.017362733840979638e+00
1.698039796307889938e+09,6.382342461841993497e+00,2.514734137527663282e-01,1.292423490902307570e+00,9.523693555584737069e+00,4.031550113588038275e-01,2.572451842413662870e+00,9.533994078206369238e+00,3.620174116089975858e-01,2.638421857265039083e+00,9.536319622007656704e+00,4.782773637298298741e-01,2.631375429296388013e+00,5.732487678627262717e+00,1.443656886268450679e-01,1.946400238691514462e+00,9.521644478249440269e+00,5.274664978497576318e-01,2.572713980239995202e+00,5.665598146261728196e+00,-1.796645280396948208e-03,1.662862455338861789e+00,9.475515214295146649e+00,6.261080530401208488e-01,2.113720395495143567e+00,5.523172971507827711e+00,-4.473356385642011240e-02,1.354863414187338355e+00,9.296440844546079774e+00,7.477386874024938290e-01,1.619937335339882267e+00,5.471233077027836345e+00,-3.593393892103467074e-02,1.106411214370482066e+00,9.478986474891065939e+00,7.819985913422490276e-01,1.226828138679928459e+00,5.371406459828406810e+00,8.944796081199746229e-02,1.045316975928677117e+00,5.299686535949738264e+00,3.025418574141882644e-01,1.044950346306376954e+00,5.318920572133548852e+00,9.274374488166520214e-02,7.254810701888816382e-01,5.499515929783449941e+00,3.103015385493591571e-01,6.714343110943272741e-01,5.354341170235611180e+00,5.537634537400235729e-02,4.388666885795266537e-01,5.247248257546488048e+00,2.514890995410661301e-01,3.352618906986737368e-01
1.698039796480582952e+09,5.985388656833311671e+00,3.099745037997595487e-01,1.264142585441423883e+00,6.388781173619757503e+00,3.473179467533313858e-01,2.061377749881510457e+00,5.461629983484413309e+00,2.644278263321319655e-01,1.943890926691443699e+00,9.777320959265992428e+00,5.918316468161197719e-01,2.726946425037228394e+00,5.346674071640322268e+00,1.873367472729402516e-01,1.883382812391231953e+00,9.747456614130374675e+00,6.411797990443516282e-01,2.639652420443731273e+00,5.241740462815458024e+00,5.615798227787978381e-02,1.612068123301838130e+00,9.660571931337821994e+00,7.728535283140970380e-01,2.149589539900709667e+00,5.089239169836831778e+00,-1.535790252079866081e-03,1.324566450976340404e+00,9.300262221079265146e+00,8.937298170473121361e-01,1.658808630558201047e+00,5.050479641655741148e+00,1.046281203898571932e-02,1.085855682257039767e+00,9.107017386048520180e+00,8.945956454165966409e-01,1.201832089798095859e+00,5.015306303407291999e+00,1.338399648738118342e-01,1.051637499025513955e+00,4.967681710712061438e+00,3.395335001995658519e-01,1.051330267725407053e+00,5.021368788047810838e+00,1.638842421255001236e-01,7.145574117242359247e-01,5.011123274510240755e+00,3.141967969085484036e-01,6.848016507519906204e-01,4.985404047628835045e+00,1.455258200141328895e-01,3.023447746096956101e-01,5.014762154971379005e+00,2.636498593496934273e-01,3.367451644890404050e-01
1.698039796654137611e+09,5.916770543394504145e+00,3.043840261321899554e-01,1.260401895233052683e+00,6.388781173619757503e+00,3.473179467533313858e-01,2.061377749881510457e+00,5.461629983484413309e+00,2.644278263321319655e-01,1.943890926691443699e+00,9.777320959265992428e+00,5.918316468161197719e-01,2.726946425037228394e+00,5.346674071640322268e+00,1.873367472729402516e-01,1.883382812391231953e+00,9.747456614130374675e+00,6.411797990443516282e-01,2.639652420443731273e+00,5.241740462815458024e+00,5.615798227787978381e-02,1.612068123301838130e+00,9.660571931337821994e+00,7.728535283140970380e-01,2.149589539900709667e+00,5.089239169836831778e+00,-1.535790252079866081e-03,1.324566450976340404e+00,9.300262221079265146e+00,8.937298170473121361e-01,1.658808630558201047e+00,5.050479641655741148e+00,1.046281203898571932e-02,1.085855682257039767e+00,9.107017386048520180e+00,8.945956454165966409e-01,1.201832089798095859e+00,5.015306303407291999e+00,1.338399648738118342e-01,1.051637499025513955e+00,4.967681710712061438e+00,3.395335001995658519e-01,1.051330267725407053e+00,5.021368788047810838e+00,1.638842421255001236e-01,7.145574117242359247e-01,5.011123274510240755e+00,3.141967969085484036e-01,6.848016507519906204e-01,4.985404047628835045e+00,1.455258200141328895e-01,3.023447746096956101e-01,5.014762154971379005e+00,2.636498593496934273e-01,3.367451644890404050e-01
1.698039796655143976e+09,5.725691915642819652e+00,3.080375359645380895e-01,1.181023256856978731e+00,5.220632198551440339e+00,2.836665828312162629e-01,1.846648177057524487e+00,5.230196939237620413e+00,2.407699009826362591e-01,1.885858917343969043e+00,5.245936346466855582e+00,3.111285858577856889e-01,1.889220837807633835e+00,5.257038915631730092e+00,1.723040985791977897e-01,1.852180315375645536e+00,6.222437796701086654e+00,4.081490315704360827e-01,2.031214214863185763e+00,5.280860762443628786e+00,5.829659601012148612e-02,1.590324783364563510e+00,8.857786389457846354e+00,7.583384974191045291e-01,2.039736988649793581e+00,5.109296546337700917e+00,8.712469225144514606e-03,1.302131518938512089e+00,8.939556468466655303e+00,9.018589460207345754e-01,1.545823705186214259e+00,5.186098201917706874e+00,7.327261170232551857e-03,1.056890913038624147e+00,8.901881583496631833e+00,9.014198329891125461e-01,1.103697870828313610e+00,5.054935311137965570e+00,1.393382238863899170e-01,1.000874626098548159e+00,4.988260886949278827e+00,3.692254838519800630e-01,1.001079828232502633e+00,5.061079641891147674e+00,1.518441671179884545e-01,6.282727016887660332e-01,5.024474576988954055e+00,3.179324419073374930e-01,6.307927152630853351e-01,4.632641213561722537e+00,2.377571434023151020e-01,2.386439112084822178e-01,5.029078331214885011e+00,2.456579305714905181e-01,2.836113360220661739e-01
1.698039796829772711e+09,5.147335247990708851e+00,2.880617925027131321e-01,1.163945297998637551e+00,4.804548228177627500e+00,2.604260549578084616e-01,1.795160799560911347e+00,4.834657590765004898e+00,2.226644588675377734e-01,1.830872011485190853e+00,7.602046959715703878e+00,4.747151164949090507e-01,2.361000198905074399e+00,4.838346751505658183e+00,1.636635998441945405e-01,1.800523648801490850e+00,9.384139340778377303e+00,6.479929014785885677e-01,2.650644156264121420e+00,4.880190643430717401e+00,6.477558741721681224e-02,1.550643902830018517e+00,7.040924858405576359e+00,6.253095001694525257e-01,1.844280716600101178e+00,4.820720007109562388e+00,2.329493886291740534e-02,1.274634943684388677e+00,4.671538390777268290e+00,4.702420994882238192e-01,1.282075411730809300e+00,4.848794371509605128e+00,3.038238008506660703e-02,1.041807285828852514e+00,5.370866506122240480e+00,5.587538256306630036e-01,1.044845575787414660e+00,4.719737720530005731e+00,1.589877620409617665e-01,1.006089653489025126e+00,4.687893574451661216e+00,3.725638991548805845e-01,1.013898173622002741e+00,4.665671678791690979e+00,1.842805670398822149e-01,6.564577406430815998e-01,4.692307739256738053e+00,3.156662353167521418e-01,6.537106046339636878e-01,4.611516167055489390e+00,2.486955317364283879e-01,2.368673434329280070e-01,4.674336843162982369e+00,2.362447576132661875e-01,3.337297644397300145e-01
1.698039797550835133e+09,6.041389212939502151e+00,4.093842014221951153e-01,1.252596115886416062e+00,9.860738193005239793e+00,6.511128516821339529e-01,2.846984217548353957e+00,9.898174670986376711e+00,5.688416984817791233e-01,2.927416691956693739e+00,9.878830255769459612e+00,7.025709543854529171e-01,2.932404045947150539e+00,4.804359562674258122e+00,1.816620662434292877e-01,1.838252391080420045e+00,9.852711551170354909e+00,7.517870759562512717e-01,2.821530486764638024e+00,4.745664179833410046e+00,8.023646090137490083e-02,1.574775228704582641e+00,9.264842377512103155e+00,9.145874917830311146e-01,2.192946980207572061e+00,4.720540306146791210e+00,4.114791798228883274e-02,1.287334160351420120e+00,8.315244711814088419e+00,9.418295067856822245e-01,1.521406317835655386e+00,4.757011748950525032e+00,6.816532338381806055e-02,1.040826507440893112e+00,8.223308809172319656e+00,9.424571061092547053e-01,1.109610297612243279e+00,4.733277005321568254e+00,1.684540638617234021e-01,1.002283173295974938e+00,4.749143970937272918e+00,4.028814998626411015e-01,1.013801319239845400e+00,4.667112173244901463e+00,1.702038366196865493e-01,6.118198094512413698e-01,7.526312935014964900e+00,7.727626116538325318e-01,4.341236972753929058e-01,4.654050421963667361e+00,2.404173907977106284e-01,2.101257133331743687e-01,5.053291950817231815e+00,3.100107661160372841e-01,3.215321650252856989e-01
1.698039797181309462e+09,6.181618241493102239e+00,5.431973342519594850e-01,1.205117467210901960e+00,9.400570032259961906e+00,8.412442038567026215e-01,2.747644019136516125e+00,9.430397597475730365e+00,7.635813563332530807e-01,2.830211521302287814e+00,9.396837400071889945e+00,9.039975931231607476e-01,2.824283024630574790e+00,4.826140132558529139e+00,2.796706871119591931e-01,1.843582794242540901e+00,9.357547548622669353e+00,9.562021694041162867e-01,2.739949376735707709e+00,4.609141121895089732e+00,1.490182129820562529e-01,1.560330374358501526e+00,8.392222093111003645e+00,9.825942614944513931e-01,2.069055714478180263e+00,4.553603920292173868e+00,9.990741230624271274e-02,1.283855702148428479e+00,7.756462409937507907e+00,1.013568941067800155e+00,1.456283028580004579e+00,4.570101042016086801e+00,1.332299192231763962e-01,1.057779739787545914e+00,7.530972336811539769e+00,9.677910174572652569e-01,1.011692317292472554e+00,4.596830864713498777e+00,2.230652406927743914e-01,9.957421108904384033e-01,7.520548506905057273e+00,8.317206489055497531e-01,9.479414074986765026e-01,4.577464445086512512e+00,2.194270827011145508e-01,6.073524598213777548e-01,6.412865019778386966e+00,7.575189054675729450e-01,4.165919918687820966e-01,4.681445938026613796e+00,2.537114556971550861e-01,2.156551549216742247e-01,4.619945479069359706e+00,5.752918471038378501e-01,1.906780498620542774e-01
1.698039797350242615e+09,6.210191325543888752e+00,5.598115935209544425e-01,1.220772697120835470e+00,9.400570032259961906e+00,8.412442038567026215e-01,2.747644019136516125e+00,9.430397597475730365e+00,7.635813563332530807e-01,2.830211521302287814e+00,9.396837400071889945e+00,9.039975931231607476e-01,2.824283024630574790e+00,4.826140132558529139e+00,2.796706871119591931e-01,1.843582794242540901e+00,9.357547548622669353e+00,9.562021694041162867e-01,2.739949376735707709e+00,4.609141121895089732e+00,1.490182129820562529e-01,1.560330374358501526e+00,8.392222093111003645e+00,9.825942614944513931e-01,2.069055714478180263e+00,4.553603920292173868e+00,9.990741230624271274e-02,1.283855702148428479e+00,7.756462409937507907e+00,1.013568941067800155e+00,1.456283028580004579e+00,4.570101042016086801e+00,1.332299192231763962e-01,1.057779739787545914e+00,7.530972336811539769e+00,9.677910174572652569e-01,1.011692317292472554e+00,4.596830864713498777e+00,2.230652406927743914e-01,9.957421108904384033e-01,7.520548506905057273e+00,8.317206489055497531e-01,9.479414074986765026e-01,4.577464445086512512e+00,2.194270827011145508e-01,6.073524598213777548e-01,6.412865019778386966e+00,7.575189054675729450e-01,4.165919918687820966e-01,4.681445938026613796e+00,2.537114556971550861e-01,2.156551549216742247e-01,4.619945479069359706e+00,5.752918471038378501e-01,1.906780498620542774e-01
1.698039797357302189e+09,6.148282040241907609e+00,6.338644495174906579e-01,1.165191098602829545e+00,9.164713675530348880e+00,1.016346941969424433e+00,2.737153619566824680e+00,9.480842455420175341e+00,9.580842697740025171e-01,2.869843511303659778e+00,8.952146066305370908e+00,1.042573170987559639e+00,2.745373372440574222e+00,9.498293224406044288e+00,7.923597213554399721e-01,2.802787363041904456e+00,8.693493096614338000e+00,1.061490704761251624e+00,2.614439286373137605e+00,4.605489004058607172e+00,2.219721812653807358e-01,1.563665204280533239e+00,7.844338971034336971e+00,1.085131720248234011e+00,1.969683691378754542e+00,4.539931929439877223e+00,1.653765562922872856e-01,1.269042599792483017e+00,7.649895212833770941e+00,1.141688761277796837e+00,1.370538155574611450e+00,4.536053702777572916e+00,1.943672722573310530e-01,1.031996955528771798e+00,7.636152712211651483e+00,1.127487676503264646e+00,9.019751258293356999e-01,4.572525335929381818e+00,2.803841533031471434e-01,9.419441612354555460e-01,7.775742133456173377e+00,9.777732490316951575e-01,8.734086055824695771e-01,4.627365084710606702e+00,2.827532759161648368e-01,5.848261867028875516e-01,6.239104103714506522e+00,8.225170111516283411e-01,3.443584897889746532e-01,4.690424662682435297e+00,2.510544080165963976e-01,2.279288492276423939e-01,4.365947540925373183e+00,5.774234808225852111e-01,1.739214478777049711e-01
1.698039797531072855e+09,5.673729736041149607e+00,6.817216416244267219e-01,1.158812237067603501e+00,8.259280650520665290e+00,1.088052197466262250e+00,2.634505465990179207e+00,8.447058741407525773e+00,1.037449507427639306e+00,2.741744159292507810e+00,7.979641719831978897e+00,1.098939848542039410e+00,2.626063546475726707e+00,4.317500836110593099e+00,3.874420994038145216e-01,1.791495950659392378e+00,7.805763717669520929e+00,1.105689781544024530e+00,2.500875788679516987e+00,4.362833124340158797e+00,2.744992033499029094e-01,1.554896579928966904e+00,7.138981911285514848e+00,1.118765231820054051e+00,1.918319807587467229e+00,4.339263687279241388e+00,2.239933038196159076e-01,1.250618038658137809e+00,6.777060612147502106e+00,1.142266153245740323e+00,1.374867402775436620e+00,4.310496200513282972e+00,2.398679901167825590e-01,1.004419032721672433e+00,6.882864470915330379e+00,1.147909442966956739e+00,9.493451309631439905e-01,4.316814043119121536e+00,3.484527000350854942e-01,9.709516994788373045e-01,6.972312165079030954e+00,1.030022191616836835e+00,9.309839963183887956e-01,4.377258638084910558e+00,3.371162338658763580e-01,5.982203710564436561e-01,6.482180249809696981e+00,9.686184893295726184e-01,3.133547278525053992e-01,4.497178592267458974e+00,2.392844261238981085e-01,2.836458331255016230e-01,4.130654258217201225e+00,5.331297263689122046e-01,2.287149336868790905e-01
1.698039797700887203e+09,5.680153309756168056e+00,7.012065246953659292e-01,1.137286512175864406e+00,8.259280650520665290e+00,1.088052197466262250e+00,2.634505465990179207e+00,8.447058741407525773e+00,1.037449507427639306e+00,2.741744159292507810e+00,7.979641719831978897e+00,1.098939848542039410e+00,2.626063546475726707e+00,4.317500836110593099e+00,3.874420994038145216e-01,1.791495950659392378e+00,7.805763717669520929e+00,1.105689781544024530e+00,2.500875788679516987e+00,4.362833124340158797e+00,2.744992033499029094e-01,1.554896579928966904e+00,7.138981911285514848e+00,1.118765231820054051e+00,1.918319807587467229e+00,4.339263687279241388e+00,2.239933038196159076e-01,1.250618038658137809e+00,6.777060612147502106e+00,1.142266153245740323e+00,1.374867402775436620e+00,4.310496200513282972e+00,2.398679901167825590e-01,1.004419032721672433e+00,6.882864470915330379e+00,1.147909442966956739e+00,9.493451309631439905e-01,4.316814043119121536e+00,3.484527000350854942e-01,9.709516994788373045e-01,6.972312165079030954e+00,1.030022191616836835e+00,9.309839963183887956e-01,4.377258638084910558e+00,3.371162338658763580e-01,5.982203710564436561e-01,6.482180249809696981e+00,9.686184893295726184e-01,3.133547278525053992e-01,4.497178592267458974e+00,2.392844261238981085e-01,2.836458331255016230e-01,4.130654258217201225e+00,5.331297263689122046e-01,2.287149336868790905e-01
1.698039797704917669e+09,4.781273967446018958e+00,6.545634624502172372e-01,1.175077582155417577e+00,7.045042976600145224e+00,1.099554169720023289e+00,2.448321819110836906e+00,7.153646535100022241e+00,1.054127782583719641e+00,2.533822297647186694e+00,7.006604042645487418e+00,1.149053929732563262e+00,2.467408521945059441e+00,4.115811328675038183e+00,4.542729310293500133e-01,1.787766495599921068e+00,6.927340589382477987e+00,1.157826378013313340e+00,2.379081636987812498e+00,4.139646901831756765e+00,3.370544144501427253e-01,1.541826143859568621e+00,6.462103838159674929e+00,1.174888733875335545e+00,1.888982585840187189e+00,4.079635367337425933e+00,2.744175163791792715e-01,1.254797519707076647e+00,5.999340253969822179e+00,1.182900477084261270e+00,1.407880137036412460e+00,4.076667454819099312e+00,2.882523933945996264e-01,1.005381527368118810e+00,5.973478069002544188e+00,1.220105616328106102e+00,1.037150575431702304e+00,4.106817021577915838e+00,4.136541443451313138e-01,9.835394114390364484e-01,4.357899726617485925e+00,6.845904715535735541e-01,9.809185647993358126e-01,4.159864087113477105e+00,4.898849800891534323e-01,6.152355774993759630e-01,4.428771511902319880e+00,6.824689712648510653e-01,5.723575598612118398e-01,4.389880889430654243e+00,3.908090240420465933e-01,2.888661447780021541e-01,4.194370961744969151e+00,5.637496956064471654e-01,2.224762513761932847e-01
1.698039797883644581e+09,4.809320195916141572e+00,6.783183701951835953e-01,1.179026885793600377e+00,7.045042976600145224e+00,1.099554169720023289e+00,2.448321819110836906e+00,7.153646535100022241e+00,1.054127782583719641e+00,2.533822297647186694e+00,7.006604042645487418e+00,1.149053929732563262e+00,2.467408521945059441e+00,4.115811328675038183e+00,4.542729310293500133e-01,1.787766495599921068e+00,6.927340589382477987e+00,1.157826378013313340e+00,2.379081636987812498e+00,4.139646901831756765e+00,3.370544144501427253e-01,1.541826143859568621e+00,6.462103838159674929e+00,1.174888733875335545e+00,1.888982585840187189e+00,4.079635367337425933e+00,2.744175163791792715e-01,1.254797519707076647e+00,5.999340253969822179e+00,1.182900477084261270e+00,1.407880137036412460e+00,4.076667454819099312e+00,2.882523933945996264e-01,1.005381527368118810e+00,5.973478069002544188e+00,1.220105616328106102e+00,1.037150575431702304e+00,4.106817021577915838e+00,4.136541443451313138e-01,9.835394114390364484e-01,4.357899726617485925e+00,6.845904715535735541e-01,9.809185647993358126e-01,4.159864087113477105e+00,4.898849800891534323e-01,6.152355774993759630e-01,4.428771511902319880e+00,6.824689712648510653e-01,5.723575598612118398e-01,4.389880889430654243e+00,3.908090240420465933e-01,2.888661447780021541e-01,4.194370961744969151e+00,5.637496956064471654e-01,2.224762513761932847e-01
1.698039797884649992e+09,5.070043790010701379e+00,7.986854586295124570e-01,1.131612978972089900e+00,6.903536314973585775e+00,1.200870626726125989e+00,2.463228043518439936e+00,7.078440207480152679e+00,1.161015566730342119e+00,2.569469317258228802e+00,6.763490111637884716e+00,1.220320114123658595e+00,2.472366468223824221e+00,4.140663290370404148e+00,5.100045533141237541e-01,1.805551265777463277e+00,6.610588871213386675e+00,1.226500543372919250e+00,2.359319053965924784e+00,4.139857273248189529e+00,3.877340966626158791e-01,1.544943591801401839e+00,6.179061045723790890e+00,1.239565427779352413e+00,1.865698263804924428e+00,4.098373246982866647e+00,3.178609518632172781e-01,1.253388657267893391e+00,5.726616892593226815e+00,1.251331537741467770e+00,1.390140403606244801e+00,4.104607312849817724e+00,3.330429196840485329e-01,9.901586879074321113e-01,5.563382726361722597e+00,1.249435322679352867e+00,1.013390487290761977e+00,4.120786986103208704e+00,4.725286857721838207e-01,9.560243775012052803e-01,6.191492256936562910e+00,1.163479740706588439e+00,9.024894235228779760e-01,4.168736310207898477e+00,5.432677419477149883e-01,5.702282662387929690e-01,5.343764568116651681e+00,9.131738344758113524e-01,4.093683598298397674e-01,3.814359482355400122e+00,5.460096883820830804e-01,1.667056185199832508e-01,4.019788229773415544e+00,5.354571206121638838e-01,1.924455799046503046e-01
