1.697872983859261751e+09,1.051715084275443957e+01,2.397904259769981228e-01,1.464192392836319412e+00,1.166779019743800383e+01,2.321590018780219644e-01,2.177670121723781271e+00,1.180684737286518704e+01,2.016056473328333432e-01,2.233900228356599182e+00,1.175541837096786146e+01,2.765350262750575494e-01,2.228673651576634551e+00,1.185938491030110953e+01,1.478000291564665614e-01,2.228584434782155732e+00,1.171299107928795813e+01,3.188398929955909011e-01,2.192730761667317729e+00,1.068567711066016557e+01,6.078318671074210006e-02,1.868206937107867338e+00,1.067915605798960677e+01,4.148901107720390780e-01,1.867844669983234063e+00,1.054869936444421619e+01,-7.535880464829660882e-03,1.627551695242405616e+00,1.054201258329747937e+01,4.697263984641457113e-01,1.598518752441498991e+00,1.034872637600827083e+01,1.180393833543475351e-01,1.465107696228631351e+00,1.032630092347519124e+01,3.377794789782521678e-01,1.435882623367332078e+00,1.031520489755174630e+01,1.274128808812753921e-01,1.397653729808899348e+00,1.031420398452965514e+01,3.375328787151640197e-01,1.407096524424196637e+00,1.034926237587862552e+01,1.565582229480888821e-01,9.706297820145186606e-01,1.032537693476476903e+01,3.485177403315041778e-01,9.898170379958119991e-01,1.014279397654459203e+01,1.643199465375760338e-01,6.515465536275967251e-01,1.006003374983056631e+01,3.610244474297436557e-01,6.263454193270339143e-01
1.697872983259432793e+09,1.047906187290641356e+01,2.423700196737184620e-01,1.425164429763492224e+00,1.082450186219816146e+01,2.208918575733568590e-01,2.045507632733021275e+00,1.125570496037552815e+01,2.064085315414246613e-01,2.126771943094648343e+00,1.117078373511996325e+01,2.566450805267491697e-01,2.118479345178444717e+00,1.134929830933725370e+01,1.554692016741166249e-01,2.135913782966124330e+00,1.112076329383151219e+01,3.171071915049495926e-01,2.103592492982709672e+00,1.063339350956698581e+01,5.182111872025561145e-02,1.864060991125953137e+00,1.042437959058232799e+01,4.073550085880842664e-01,1.847678466711976775e+00,1.060723301687927744e+01,2.700616866331163358e-03,1.640567624762153898e+00,1.032421924349646325e+01,4.622546498493000922e-01,1.567770874143146642e+00,1.059137446623211432e+01,5.153431228327755992e-02,1.456167995255445824e+00,1.035804247398912459e+01,3.300186055670475960e-01,1.361332457980745536e+00,1.043936036679921209e+01,1.386660088545344505e-01,1.354419403063550353e+00,1.036060011965563099e+01,3.589385716209640975e-01,1.342439785574123912e+00,1.057434219534912501e+01,1.495625690417951015e-01,9.402941995269487041e-01,1.038694446771291169e+01,3.608145992123564239e-01,9.416428169354041922e-01,1.017056896033765589e+01,1.749032877471649317e-01,6.315992441930019519e-01,1.001882910086401957e+01,3.606217853473931423e-01,6.185960399794725451e-01
1.697872983434967995e+09,1.040066909368370851e+01,2.406850351203019545e-01,1.416006588240702913e+00,1.048887698875677366e+01,2.249856983907479180e-01,1.994899170477627992e+00,1.098762637004052678e+01,2.123840379923274124e-01,2.080703275581156753e+00,1.090069556156799635e+01,2.612997036609088219e-01,2.072367960417698995e+00,1.119186196197633976e+01,1.534407337268344496e-01,2.100315781848117513e+00,1.086652754971046519e+01,3.206266890696901628e-01,2.059317134523145132e+00,1.041959570440074501e+01,6.093017407709871991e-02,1.837709162858964795e+00,1.039263452725148262e+01,4.056666800363479819e-01,1.826334225250338505e+00,1.040548455163220964e+01,1.272072637262199046e-02,1.609847275663282895e+00,1.034747953758825467e+01,4.624776980698791506e-01,1.559566035792093963e+00,1.049135123423713623e+01,5.091405240658529452e-02,1.432869147075128913e+00,1.036472861080242858e+01,3.295519571571934869e-01,1.333063018440541869e+00,1.039868103140693911e+01,1.280301179933487910e-01,1.362633985039656048e+00,1.036664566807932353e+01,3.488189758970284826e-01,1.333124218557123930e+00,1.047393593600470751e+01,1.480312150921184178e-01,9.507071779699128866e-01,1.035091176657866896e+01,3.686927077942945274e-01,9.514774252938517085e-01,1.014070867021783329e+01,1.738800635876575074e-01,6.421765596983388669e-01,9.974938412398739018e+00,3.586188244028484240e-01,6.296358289703005706e-01
1.697872983607482672e+09,1.055253014432288872e+01,2.451495347975978512e-01,1.376202942212737090e+00,1.053653343293713185e+01,2.269200804577812536e-01,1.866004300909511526e+00,1.054448064891254511e+01,1.978747319766007429e-01,1.904785367303267751e+00,1.054715265509843647e+01,2.658778446358403547e-01,1.905040740871686289e+00,1.055413496123087924e+01,1.397020114656064849e-01,1.915107952270179936e+00,1.055824273594486584e+01,3.146716600118259488e-01,1.915538195601540705e+00,1.054511440376874987e+01,6.189764248630883620e-02,1.780637483891877704e+00,1.055539950974340435e+01,4.024999212322971642e-01,1.781514811784796537e+00,1.054193152049882087e+01,4.218566875590950421e-02,1.483014945380720429e+00,1.059188084781274242e+01,4.437376650984402038e-01,1.514317871702975049e+00,1.063052520955180569e+01,1.798234599811462942e-01,1.263088589518689409e+00,1.062640485895611775e+01,3.177424340667654445e-01,1.272765292869052489e+00,1.060161074175230844e+01,1.401601539651852468e-01,1.349911021390616694e+00,1.061827886454858039e+01,3.469429449132332421e-01,1.331006960833985842e+00,1.063960855037270470e+01,1.603305215113386140e-01,9.299820329591353962e-01,1.058309084791680199e+01,3.667497852540221870e-01,9.304338011604057490e-01,1.027996939577762880e+01,1.764006279949387745e-01,6.274805093471146344e-01,1.015840954906511051e+01,3.650035242565318749e-01,6.225517705618535125e-01
1.697872983780260563e+09,1.028351737940822197e+01,2.327436158201004468e-01,1.327891991549775330e+00,1.010494122516868565e+01,1.902237869794500269e-01,1.776458689283943126e+00,1.011307265243603659e+01,1.623445713446901029e-01,1.804546646614376915e+00,1.011272415208311237e+01,2.275715784559529387e-01,1.804546646614376026e+00,1.013204043152084033e+01,1.065183191431110649e-01,1.833514549282277528e+00,1.016309127855769212e+01,2.938823522697923685e-01,1.836079529673901423e+00,1.010744484442511926e+01,4.113687403794099445e-02,1.712405438921119849e+00,1.026375856149215693e+01,3.815976721450644593e-01,1.732526143574395938e+00,1.019336138665606839e+01,4.068820060024211371e-02,1.439742221979871228e+00,1.033466098914294484e+01,4.323930983588350485e-01,1.483411990561421367e+00,1.031236458831585345e+01,1.645959671213549358e-01,1.236822074824511342e+00,1.033275704936492900e+01,3.181832987687533976e-01,1.237270605920688382e+00,1.028817842992200227e+01,1.357145273392425799e-01,1.292961511508003092e+00,1.033110751763517321e+01,3.372415969548385739e-01,1.265694894039278484e+00,1.064277214854940290e+01,1.580818373824747214e-01,9.201190113764011747e-01,1.047544676387468421e+01,3.614784372169076998e-01,9.119349483726830741e-01,1.016133132091623104e+01,1.729528789984563775e-01,6.225130598601696930e-01,1.012327035553366450e+01,3.523425032465827833e-01,6.239453558225329655e-01
1.697872983954764843e+09,1.033996154158516134e+01,2.310663027463763508e-01,1.325570926470722277e+00,1.021197050686117258e+01,2.037623488779444769e-01,1.728974063093514646e+00,1.025540476589178773e+01,1.664976752042170716e-01,1.769185623335867374e+00,1.025502974317459781e+01,2.326826350462007642e-01,1.769185623335866042e+00,1.029717804003828974e+01,1.099586059151848733e-01,1.790876476030982989e+00,1.032269869760839498e+01,2.718345232525927746e-01,1.792849436322684564e+00,1.022071519064468248e+01,2.472874768505465073e-02,1.701668608512618919e+00,1.032441946293615054e+01,3.672977757723048242e-01,1.708695451394913967e+00,1.020955903747067239e+01,4.335732881206063455e-02,1.431133426724298996e+00,1.040666274406062008e+01,4.282539267673693417e-01,1.458181947183545990e+00,1.041498418974694395e+01,1.974251791978134940e-01,1.191168636026839645e+00,1.040967006881243861e+01,3.325211989504939791e-01,1.248490218732941193e+00,1.028129969618559514e+01,1.384089321492414648e-01,1.330523213602388566e+00,1.040253629271048474e+01,3.419159468671408297e-01,1.276984173473515893e+00,1.060629146577328363e+01,1.507475375764981695e-01,9.008075239070869600e-01,1.051552495191811332e+01,3.654966968969599050e-01,9.017853133019315681e-01,1.024997530391737754e+01,1.766344364779491027e-01,6.381401252829085324e-01,1.018294392514265034e+01,3.567846136429954074e-01,6.215840030197161692e-01
1.697872984128056049e+09,1.025979269143276262e+01,2.157501770440921063e-01,1.332247129579727352e+00,1.020923103921422204e+01,1.566000461430908930e-01,1.700925384746223346e+00,1.022834385302282811e+01,1.284583848110131543e-01,1.748611606677308972e+00,1.022796825302891577e+01,1.944803992555586281e-01,1.748611606677308083e+00,1.024444689918287743e+01,9.077834250484867473e-02,1.759033284528744856e+00,1.022917073382618369e+01,2.510986059521220781e-01,1.748719886448723004e+00,1.027361464652567413e+01,1.497764377190238805e-02,1.677153068590973906e+00,1.023133083031063428e+01,3.550976241406464395e-01,1.693175224980618676e+00,1.021240977085825108e+01,2.442505282689156135e-02,1.449893539091272832e+00,1.025949414259356374e+01,3.946611244411282193e-01,1.423825128174448507e+00,1.029879158576825837e+01,1.671916618574507130e-01,1.208168076735114616e+00,1.032285179275034004e+01,2.920543601184376059e-01,1.180149091617584745e+00,1.020305548357554493e+01,1.283325144698210796e-01,1.337490485898219061e+00,1.022827227084939139e+01,3.180848403130913105e-01,1.338310115143909851e+00,1.052057705975952473e+01,1.499945139469467392e-01,9.212201537232452830e-01,1.043269186876491439e+01,3.533307515544760191e-01,9.123525319231667874e-01,1.011356516746115908e+01,1.656268224066251848e-01,6.431718448966644575e-01,1.009143025160084939e+01,3.540480002969984552e-01,6.439459556064730528e-01
1.697872984301189423e+09,1.041697030461358331e+01,2.048769442190249146e-01,1.341916249004633022e+00,1.041402338553222151e+01,1.401930858100101929e-01,1.686256536590698296e+00,1.044991658501925080e+01,1.018888327045124192e-01,1.726507060072842714e+00,1.043835134182580759e+01,1.692571527486526894e-01,1.725753670728316980e+00,1.058019037840160159e+01,6.335870931776599324e-02,1.764084969590624663e+00,1.046084498115678230e+01,2.273600470567726795e-01,1.755782903391195360e+00,1.062166534512024008e+01,-5.324911844584458674e-03,1.680142432841253752e+00,1.046102700463660362e+01,3.529848601118196760e-01,1.689334221501635147e+00,1.043514031935956865e+01,5.186758173309736868e-03,1.449789458932696284e+00,1.039472758715563039e+01,3.710980250696474525e-01,1.429203729723309779e+00,1.034995900447547790e+01,1.302060987384887625e-01,1.209134558782991142e+00,1.035340062472712397e+01,2.648144580385629054e-01,1.190172730602245377e+00,1.034931303740791542e+01,1.301894028358323574e-01,1.351580172856476247e+00,1.036297876982646926e+01,3.031476072707758318e-01,1.352050673862218666e+00,1.057984309077635210e+01,1.415747346213416802e-01,9.402431707601425215e-01,1.044789325474000563e+01,3.351063226724734778e-01,9.701757839747605638e-01,1.012403868585133893e+01,1.666378109344840708e-01,6.427294959196304669e-01,1.009987807518721148e+01,3.552225009519490162e-01,6.435773314589445793e-01
1.697872984474758148e+09,1.047517699511923261e+01,2.064465182246363884e-01,1.332298592124337988e+00,1.049571269452863476e+01,1.402035200732713871e-01,1.643759495373239510e+00,1.053608492805973640e+01,1.210417103235539998e-01,1.684476252119984752e+00,1.053417239381005466e+01,1.890985406933973212e-01,1.684380448285365039e+00,1.058974386767760834e+01,6.271278435409553820e-02,1.716699728658628965e+00,1.059422216309867615e+01,2.288745388015134552e-01,1.736301121551687032e+00,1.068842463828504918e+01,-6.369104749708148425e-03,1.684296808095735898e+00,1.065961970510993417e+01,3.578789670396647637e-01,1.692332166558790041e+00,1.044592861046859156e+01,2.382485138830341131e-02,1.421596726186024062e+00,1.045040589829024391e+01,3.626002495858921537e-01,1.383587841977825139e+00,1.041961610793411097e+01,1.203876348361130472e-01,1.219996573964068798e+00,1.041928395115585815e+01,2.655446659027972389e-01,1.162512390784018024e+00,1.041533411886200433e+01,1.300212769905970678e-01,1.325071777869057277e+00,1.043281745904808488e+01,3.138524650424680540e-01,1.344741052302411255e+00,1.049340372009962330e+01,1.403240303276045708e-01,9.602750534681628869e-01,1.043893016838028842e+01,3.343008169982569222e-01,9.605634549236917730e-01,1.011061299200099306e+01,1.659267698099433364e-01,6.337908645697122312e-01,1.005203609476657256e+01,3.251026491056180356e-01,6.359635916673116451e-01
1.697872986444514275e+09,1.067855766540988149e+01,2.606619972101511529e-01,1.321251365883703732e+00,1.049571269452863476e+01,1.402035200732713871e-01,1.643759495373239510e+00,1.053608492805973640e+01,1.210417103235539998e-01,1.684476252119984752e+00,1.053417239381005466e+01,1.890985406933973212e-01,1.684380448285365039e+00,1.058974386767760834e+01,6.271278435409553820e-02,1.716699728658628965e+00,1.059422216309867615e+01,2.288745388015134552e-01,1.736301121551687032e+00,1.068842463828504918e+01,-6.369104749708148425e-03,1.684296808095735898e+00,1.065961970510993417e+01,3.578789670396647637e-01,1.692332166558790041e+00,1.044592861046859156e+01,2.382485138830341131e-02,1.421596726186024062e+00,1.045040589829024391e+01,3.626002495858921537e-01,1.383587841977825139e+00,1.041961610793411097e+01,1.203876348361130472e-01,1.219996573964068798e+00,1.041928395115585815e+01,2.655446659027972389e-01,1.162512390784018024e+00,1.041533411886200433e+01,1.300212769905970678e-01,1.325071777869057277e+00,1.043281745904808488e+01,3.138524650424680540e-01,1.344741052302411255e+00,1.049340372009962330e+01,1.403240303276045708e-01,9.602750534681628869e-01,1.043893016838028842e+01,3.343008169982569222e-01,9.605634549236917730e-01,1.011061299200099306e+01,1.659267698099433364e-01,6.337908645697122312e-01,1.005203609476657256e+01,3.251026491056180356e-01,6.359635916673116451e-01
1.697872986611907005e+09,1.054605097114944634e+01,2.617779333952147680e-01,1.298128962212744542e+00,1.049571269452863476e+01,1.402035200732713871e-01,1.643759495373239510e+00,1.053608492805973640e+01,1.210417103235539998e-01,1.684476252119984752e+00,1.053417239381005466e+01,1.890985406933973212e-01,1.684380448285365039e+00,1.058974386767760834e+01,6.271278435409553820e-02,1.716699728658628965e+00,1.059422216309867615e+01,2.288745388015134552e-01,1.736301121551687032e+00,1.068842463828504918e+01,-6.369104749708148425e-03,1.684296808095735898e+00,1.065961970510993417e+01,3.578789670396647637e-01,1.692332166558790041e+00,1.044592861046859156e+01,2.382485138830341131e-02,1.421596726186024062e+00,1.045040589829024391e+01,3.626002495858921537e-01,1.383587841977825139e+00,1.041961610793411097e+01,1.203876348361130472e-01,1.219996573964068798e+00,1.041928395115585815e+01,2.655446659027972389e-01,1.162512390784018024e+00,1.041533411886200433e+01,1.300212769905970678e-01,1.325071777869057277e+00,1.043281745904808488e+01,3.138524650424680540e-01,1.344741052302411255e+00,1.049340372009962330e+01,1.403240303276045708e-01,9.602750534681628869e-01,1.043893016838028842e+01,3.343008169982569222e-01,9.605634549236917730e-01,1.011061299200099306e+01,1.659267698099433364e-01,6.337908645697122312e-01,1.005203609476657256e+01,3.251026491056180356e-01,6.359635916673116451e-01
1.697872986781859398e+09,1.046914133313202555e+01,2.522450095815644833e-01,1.290982084185842149e+00,1.049571269452863476e+01,1.402035200732713871e-01,1.643759495373239510e+00,1.053608492805973640e+01,1.210417103235539998e-01,1.684476252119984752e+00,1.053417239381005466e+01,1.890985406933973212e-01,1.684380448285365039e+00,1.058974386767760834e+01,6.271278435409553820e-02,1.716699728658628965e+00,1.059422216309867615e+01,2.288745388015134552e-01,1.736301121551687032e+00,1.068842463828504918e+01,-6.369104749708148425e-03,1.684296808095735898e+00,1.065961970510993417e+01,3.578789670396647637e-01,1.692332166558790041e+00,1.044592861046859156e+01,2.382485138830341131e-02,1.421596726186024062e+00,1.045040589829024391e+01,3.626002495858921537e-01,1.383587841977825139e+00,1.041961610793411097e+01,1.203876348361130472e-01,1.219996573964068798e+00,1.041928395115585815e+01,2.655446659027972389e-01,1.162512390784018024e+00,1.041533411886200433e+01,1.300212769905970678e-01,1.325071777869057277e+00,1.043281745904808488e+01,3.138524650424680540e-01,1.344741052302411255e+00,1.049340372009962330e+01,1.403240303276045708e-01,9.602750534681628869e-01,1.043893016838028842e+01,3.343008169982569222e-01,9.605634549236917730e-01,1.011061299200099306e+01,1.659267698099433364e-01,6.337908645697122312e-01,1.005203609476657256e+01,3.251026491056180356e-01,6.359635916673116451e-01
