1.697789350818248510e+09,9.853895161463658070e+00,9.591391118153875794e-01,1.449363979267095592e+00,1.000912469969356522e+01,9.628697619125146101e-01,2.076982571481109652e+00,1.019398236476711084e+01,9.414661980799894359e-01,2.142256138421750222e+00,1.004175549318859240e+01,9.929544937844551056e-01,2.125580273604066761e+00,1.025491601392197261e+01,9.093115554222950259e-01,2.121266667039376941e+00,9.879075963845323827e+00,1.032718065835394938e+00,2.081100892131625635e+00,9.948112675219022094e+00,7.945761035531696548e-01,1.882076796622065951e+00,9.762917094336909685e+00,1.113731718789698233e+00,1.866124608545147945e+00,9.857327472025417592e+00,7.538943933536421671e-01,1.605912022121667837e+00,9.755454620173297897e+00,1.152365320777096525e+00,1.608781825885533978e+00,9.907154335351485486e+00,8.229612488508291079e-01,1.446196364301436610e+00,9.765790019255916832e+00,1.127619203392028036e+00,1.520404397586168521e+00,9.889051661755884126e+00,8.680734269207489584e-01,1.373041270030911143e+00,9.784586689127571901e+00,1.068189307443428326e+00,1.369318968747883503e+00,9.978985940601809546e+00,8.792473920281622668e-01,9.814453952734211173e-01,9.798324281139798586e+00,1.038138573903067519e+00,9.639655748550621794e-01,9.736247329216105584e+00,8.626025303370701280e-01,6.659533839749681716e-01,9.650224901266017952e+00,1.000059752543893232e+00,6.600338845909888841e-01
1.697789350997286558e+09,9.936849213162922467e+00,9.665164579481091423e-01,1.449935290053068426e+00,1.039404455782675463e+01,9.972240306981511315e-01,2.126769274066832249e+00,1.065147683796792144e+01,9.807231407232409603e-01,2.192363743459204706e+00,1.040938620681262528e+01,1.026852346130949556e+00,2.165839771838970584e+00,1.074799970741235988e+01,9.399674301986243874e-01,2.173952049208467407e+00,1.011590914802254737e+01,1.065159805456943554e+00,2.106392492138688066e+00,1.001676459824051335e+01,7.904826815789108840e-01,1.878911833646546015e+00,9.825129357011247677e+00,1.120299539619425300e+00,1.880348525175953966e+00,9.908084800514400214e+00,7.574617184315447505e-01,1.608890673094886203e+00,9.804098227930646559e+00,1.157914110223114967e+00,1.602753994550539574e+00,9.944762946553931116e+00,8.165673210916589708e-01,1.456870728390905034e+00,9.831226348898354672e+00,1.135333889211004310e+00,1.478850782551707876e+00,9.932467801469794466e+00,8.717059232228265842e-01,1.365465553170772228e+00,9.856342397415254197e+00,1.075659453079270245e+00,1.362824677986632649e+00,9.969803212607889265e+00,8.879006974251041351e-01,9.722296992649391845e-01,9.878375000415081431e+00,1.046088798276864740e+00,9.635029035070011849e-01,9.814986515638874920e+00,8.782401715491360283e-01,6.631023590700392267e-01,9.715322047330923638e+00,1.006479401922669270e+00,6.485536831286151660e-01
1.697789351170293808e+09,9.905314553862044846e+00,9.574150120438905676e-01,1.450093798229799447e+00,1.021026013389994702e+01,9.674722903352898085e-01,2.106965211288138295e+00,1.036138438251652616e+01,9.613657442200684855e-01,2.160243997235544278e+00,1.016833114347068268e+01,1.010044639817989420e+00,2.139091969234597546e+00,1.057606437672327715e+01,9.218441713557157247e-01,2.164758593461374225e+00,9.995425117118156066e+00,1.040227614983277205e+00,2.093186181305984661e+00,9.972947637264800491e+00,7.834527496095615717e-01,1.883936586791292500e+00,9.829123129330874065e+00,1.107954633507710840e+00,1.871544408613517341e+00,9.920128087320716048e+00,7.453860354930361698e-01,1.609432144731151926e+00,9.851919727183975795e+00,1.150140288548754608e+00,1.614372669817942141e+00,9.943631665013668908e+00,8.219037906395625370e-01,1.456692916016610662e+00,9.864897718068512233e+00,1.126354936985648703e+00,1.453247801264681893e+00,9.935417930503579242e+00,8.681494651730267131e-01,1.365465553170771784e+00,9.869501476810970786e+00,1.064020041840302966e+00,1.363176794677850800e+00,9.964828426058771171e+00,8.835872895174542441e-01,9.814767444075990221e-01,9.841849711480648466e+00,1.038437939984308001e+00,9.819162266636293213e-01,9.670896082954332229e+00,8.627309978586471528e-01,6.593597300258465799e-01,9.621143304616129655e+00,1.002556456382863503e+00,6.611848663850007357e-01
1.697789351344279289e+09,9.862337618906089176e+00,9.567852511475415378e-01,1.449932096013219152e+00,1.018466396695169607e+01,9.860205819062896060e-01,2.104424792467042948e+00,1.038109892211119778e+01,9.653033038878149341e-01,2.153251242786399455e+00,1.020196034823019104e+01,1.015268529560102273e+00,2.142955784208230519e+00,1.054012354309886845e+01,9.211988637820667236e-01,2.151580542067982993e+00,1.001218320796491312e+01,1.053126131083240491e+00,2.095153436101574229e+00,9.926586922911550204e+00,7.912706509014908463e-01,1.880072180712050622e+00,9.822409356420571669e+00,1.109291273524405819e+00,1.871107598440230335e+00,9.831311733904582795e+00,7.412899606625203974e-01,1.604260713488439904e+00,9.773069376556614785e+00,1.143651828457642239e+00,1.600831377616809270e+00,9.904098915138645154e+00,8.117462934620662818e-01,1.455028575598749985e+00,9.771776581529589834e+00,1.127222156141521436e+00,1.467090896448328463e+00,9.894496405878498990e+00,8.667791882578688156e-01,1.373158840951990589e+00,9.779353132530586024e+00,1.066019539151841444e+00,1.360098390844704852e+00,9.921081514409188173e+00,8.819384684632110005e-01,9.908008679669507712e-01,9.769661982569228798e+00,1.024354791814626964e+00,9.731376050747887474e-01,9.698022449030123227e+00,8.577807632202588684e-01,6.673467357269408096e-01,9.603424397086472553e+00,9.849598417095454250e-01,6.528271541551525781e-01
1.697789351519324780e+09,9.868730746475845805e+00,9.568111171578259633e-01,1.451027771218517781e+00,1.025628312017536103e+01,9.822145027068954759e-01,2.111973997898636046e+00,1.045441113765243202e+01,9.706800152490866473e-01,2.170571533045067003e+00,1.024246002461487137e+01,1.018183325342271628e+00,2.147348432711715382e+00,1.058774617762242620e+01,9.241838302525132720e-01,2.156630012338594860e+00,9.990403315271290552e+00,1.050160515577888809e+00,2.092779527770563863e+00,9.962884114896574772e+00,7.839468185762612507e-01,1.883175432164553076e+00,9.796612938145193183e+00,1.114771396013288118e+00,1.868849224690516841e+00,9.874677934565802673e+00,7.434037380038731602e-01,1.615807256686599080e+00,9.766731876961181058e+00,1.151049754625072641e+00,1.609331642209094637e+00,9.891688113335568744e+00,8.099346115644590061e-01,1.463518910094759651e+00,9.781492172379964600e+00,1.127583956877605376e+00,1.458595150228662485e+00,9.876437041450909504e+00,8.645218277321143896e-01,1.372517256743494451e+00,9.787716283668624229e+00,1.065956457449027228e+00,1.369355107595291221e+00,9.919620060187249067e+00,8.718711850962851395e-01,9.816649521080353935e-01,9.759156042353714255e+00,1.031724747296675515e+00,9.641889255506770340e-01,9.717637155705954655e+00,8.586876754843562054e-01,6.576374364686973228e-01,9.648310570454871282e+00,9.973779472285452252e-01,6.601813583215906389e-01
1.697789351688304663e+09,9.807063222669551550e+00,9.536150371452177810e-01,1.444428922749012134e+00,1.005946582386715527e+01,9.682743988878369512e-01,2.091465931801552713e+00,1.024782456566424926e+01,9.471129753730966883e-01,2.148299740436213412e+00,1.007771832220914376e+01,9.972761670246065302e-01,2.129665300891619317e+00,1.044198595309427979e+01,9.065569395046458867e-01,2.141404127556986836e+00,9.872656730521704560e+00,1.033070271384412209e+00,2.080555161494291205e+00,9.870385054314070317e+00,7.899092738102377886e-01,1.866549081981008218e+00,9.733588000888865110e+00,1.111560307791276347e+00,1.863707610351674537e+00,9.838810359698149099e+00,7.535351915424954861e-01,1.604889190604517291e+00,9.711572547882996176e+00,1.148341976881343429e+00,1.615061813840118266e+00,9.890722332293087504e+00,7.951808493533888411e-01,1.445543384456049907e+00,9.727388611110411532e+00,1.116240996238156757e+00,1.456326136465484700e+00,9.850745140578689885e+00,8.568779257095867630e-01,1.362695734721401708e+00,9.723568323358803056e+00,1.062913060285767486e+00,1.367186776750808797e+00,9.901555830528115720e+00,8.739949072773183225e-01,9.725603703355319984e-01,9.726635942358583975e+00,1.031888305208887857e+00,9.733451863351478828e-01,9.661144795095536253e+00,8.574713515293005406e-01,6.595914633991802889e-01,9.582225690012721842e+00,9.944168925176252172e-01,6.624856353622559091e-01
1.697789351862299919e+09,9.851954376583153206e+00,9.488938401161800540e-01,1.454364518227392766e+00,1.009647277384600095e+01,9.739579940578974027e-01,2.085673696674655186e+00,1.032323489221727186e+01,9.464092378279976847e-01,2.155910202232202533e+00,1.015776917914647370e+01,9.975890346092510796e-01,2.137779396188816516e+00,1.045469688368259042e+01,9.098145292698938125e-01,2.151526798520392081e+00,9.993646835916141669e+00,1.037832194680988085e+00,2.101830071501491037e+00,1.005297477110589455e+01,7.871198817388418423e-01,1.890734044696867233e+00,9.838050942604747107e+00,1.115753555952299747e+00,1.881088474485781870e+00,9.933412897443876233e+00,7.350798565015448371e-01,1.610153764589853154e+00,9.765518307425463007e+00,1.138351268791252036e+00,1.626863895463975140e+00,9.884897739909105141e+00,8.063402663855254726e-01,1.445042766574586413e+00,9.758926303217480225e+00,1.103671106052861450e+00,1.466376675663317641e+00,9.859262439899168839e+00,8.507481656133376591e-01,1.371812549219037836e+00,9.755954267224977272e+00,1.050408997446999226e+00,1.368126386783419246e+00,9.923179604089375161e+00,8.781123292508994371e-01,9.816613528156652446e-01,9.705587953550486091e+00,1.022979679019858867e+00,9.824387999677445249e-01,9.548680407931092518e+00,8.507302205445784749e-01,6.639419384519563705e-01,9.504992463093341115e+00,9.804285068168958617e-01,6.655457152722599190e-01
1.697789352374134541e+09,9.903350179587043556e+00,9.524150639120010364e-01,1.454139563240615773e+00,1.020919468378046879e+01,9.654899521451816291e-01,2.097637406046016118e+00,1.047788687084761783e+01,9.501336235601066660e-01,2.172977781995268032e+00,1.018986330646162841e+01,1.010052001326157578e+00,2.141416749253075569e+00,1.075532258647094430e+01,9.144741508387390638e-01,2.184052563379939027e+00,1.000735823159516080e+01,1.039333064703505283e+00,2.103426090420148942e+00,9.988765296923570958e+00,7.826669989141784578e-01,1.885284812406128996e+00,9.759205892295073070e+00,1.098325876710314786e+00,1.891945984831967298e+00,9.889710154270318299e+00,7.414081774034875227e-01,1.607626769076892614e+00,9.722368139888162730e+00,1.133680882374059840e+00,1.633099111132847892e+00,9.988872878980016523e+00,8.140859146535484037e-01,1.467807346107167898e+00,9.722935686859079496e+00,1.154615163411206513e+00,1.420360785286266303e+00,9.987705344861190326e+00,8.610935830983832417e-01,1.376438321687266875e+00,9.744741804682249153e+00,1.049441536340343983e+00,1.367764998309338065e+00,9.994602696013174636e+00,8.840944089353166557e-01,9.814022037649727803e-01,9.895602622065647225e+00,1.032820434315963709e+00,9.634589501064709793e-01,9.813378702773272622e+00,8.725604466089933453e-01,6.541718037995378765e-01,9.733069047912971783e+00,1.011543272233854207e+00,6.571212784115879613e-01
1.697789352208468914e+09,9.877352148801010756e+00,9.586205665904756756e-01,1.455107905355416120e+00,1.020447401103098350e+01,9.705580664466189056e-01,2.097530108204122001e+00,1.044100770763695785e+01,9.526304286380331554e-01,2.169340428931008091e+00,1.021422985656777804e+01,1.008432991022397918e+00,2.144494509538218630e+00,1.063065945479685404e+01,9.201048711504931088e-01,2.171009236355044170e+00,1.003526511307716795e+01,1.047464881316872320e+00,2.106838268797969427e+00,1.005176177295545159e+01,7.833320326381397747e-01,1.881942187989589899e+00,9.782491402590610008e+00,1.114990657408061248e+00,1.903196207283603281e+00,9.876992944940049313e+00,7.548849126597402259e-01,1.607085270038399960e+00,9.741549505234303297e+00,1.167845531755841604e+00,1.652266440505851808e+00,9.946932433738115975e+00,8.256944591970525327e-01,1.438818251520684210e+00,9.737851001773522697e+00,1.170619393775598205e+00,1.421131933812509907e+00,9.909176464484557911e+00,8.693195951288649193e-01,1.373764046979072173e+00,9.760209784211117068e+00,1.065329050875844841e+00,1.368451636410090266e+00,9.940991685320193838e+00,8.758575794906390266e-01,9.723884797995927531e-01,9.757053129408767234e+00,1.033575523553866393e+00,9.732140067156160868e-01,9.685381740211990831e+00,8.581723271062485781e-01,6.587434894482157022e-01,9.630067824606111770e+00,9.977563523963122183e-01,6.607712532440018771e-01
1.697789352381460667e+09,9.812844420110474530e+00,9.502760976537005799e-01,1.454979128942661903e+00,1.009537659999085868e+01,9.543938704918740745e-01,2.103694140517236910e+00,1.021354546551234499e+01,9.270714323932852663e-01,2.134687992686244762e+00,1.010396819718503458e+01,9.825663880439198250e-01,2.140937483890104076e+00,1.037629125635292660e+01,8.932403133695554498e-01,2.143051387710966260e+00,1.000059745651827292e+01,1.028491947299119413e+00,2.111545657567858836e+00,9.978842032697624376e+00,7.810950812729502424e-01,1.884318013128740033e+00,9.772305622729058783e+00,1.107698389831618169e+00,1.901822396065484755e+00,9.902753881607926800e+00,7.413741032332147318e-01,1.617334524252048711e+00,9.710193770296809745e+00,1.166955742350959779e+00,1.658729992404607279e+00,9.848229379707465370e+00,8.028043478679566247e-01,1.452454902403325088e+00,9.679776232846043271e+00,1.157755094774617355e+00,1.427378044626180564e+00,9.812818943062271870e+00,8.555261494660362231e-01,1.361163895070323759e+00,9.693504681274628609e+00,1.061265467656450578e+00,1.374761148277799050e+00,9.870906519793559042e+00,8.732206567362258420e-01,9.727254757187361323e-01,9.703692280779137036e+00,1.022187923469496384e+00,9.734763659546803449e-01,9.663318416949826073e+00,8.593259481704632607e-01,6.687390664395128637e-01,9.601074443053411400e+00,9.888267552397025373e-01,6.709676124111471074e-01
1.697789352557465315e+09,9.920389321347867551e+00,9.605221657787030853e-01,1.452032060399438995e+00,1.021901350817066856e+01,9.803070815166691210e-01,2.098894373047437423e+00,1.045795785980146064e+01,9.628330313626130010e-01,2.161628311174053074e+00,1.023887570716165563e+01,1.009876707370279680e+00,2.137820666679839832e+00,1.070289367089881516e+01,9.249593542427012594e-01,2.178627061565832523e+00,1.003859261843508222e+01,1.046864330107958097e+00,2.107028343296396322e+00,9.996931857241433406e+00,7.786143948318914321e-01,1.868078584122253805e+00,9.668673312265767095e+00,1.101907276358478072e+00,1.892817872986719330e+00,9.879792298246938387e+00,7.450727288871669129e-01,1.607145931155806506e+00,9.626188573517790559e+00,1.162565255113819696e+00,1.662191261360423722e+00,1.007694549178325083e+01,8.252969993978228613e-01,1.453414260158024884e+00,9.638243209333216654e+00,1.112516144782592420e+00,1.513790674493783017e+00,1.005666437426092585e+01,8.803504014086547258e-01,1.378955990677252164e+00,9.714949467042469422e+00,1.059795880970217707e+00,1.366760154273386929e+00,1.009366001157404291e+01,8.874574316829039189e-01,9.623446513333386854e-01,9.992804299919619382e+00,1.056075191969884752e+00,9.628897111797698471e-01,9.916818042712653991e+00,8.761684509977410995e-01,6.502524839508776466e-01,9.801836796334086443e+00,1.013420205451473377e+00,6.544742640139713519e-01
1.697789352731492519e+09,9.802540635185083673e+00,9.458241049133776501e-01,1.450097213026211973e+00,1.008323583394690814e+01,9.643884186605978792e-01,2.084302282988816035e+00,1.027054557874247998e+01,9.429244928400594139e-01,2.140928424469295877e+00,1.013952348042124108e+01,9.967027199379875357e-01,2.144913040109571511e+00,1.045933163280265177e+01,9.015096315115785908e-01,2.152045831032290302e+00,9.962107907334116774e+00,1.035532718425562271e+00,2.107409036883039377e+00,9.982565619488816822e+00,7.739021661712889300e-01,1.866615912560977142e+00,9.649343419398933364e+00,1.096178926343833737e+00,1.890803017104660366e+00,9.951733637661327236e+00,7.371570997545153769e-01,1.611237050185371666e+00,9.601817338049897899e+00,1.138525888504036354e+00,1.651637876402889171e+00,9.846642974185204622e+00,8.132646483422404371e-01,1.461379246672127818e+00,9.603754677022909192e+00,1.096368007615053042e+00,1.503108815316753333e+00,9.837537025575796790e+00,8.589741743194907464e-01,1.371024180038294960e+00,9.642120880828265683e+00,1.048722144220903374e+00,1.364049968405862678e+00,9.965764614117897935e+00,8.733490829064047833e-01,9.630532291336968420e-01,9.727054462572315430e+00,1.026138596425531846e+00,9.643450209697369546e-01,9.702266002553690427e+00,8.549770636361581078e-01,6.672902194214720417e-01,9.595267805262269079e+00,9.898971515800795151e-01,6.621803953081756289e-01
