1.697865912724029064e+09,1.009029751481808823e+01,5.349261325516009302e-01,1.463887353993406082e+00,1.065977383896502673e+01,5.734897648933882097e-01,2.136297791611817321e+00,1.095686557312309972e+01,5.474693436233374344e-01,2.226167775324421783e+00,1.066902562359226714e+01,6.028916684058408526e-01,2.165814088497555190e+00,1.108017589008603032e+01,4.925701256370778047e-01,2.210173641827661406e+00,1.060071999958988265e+01,6.380344492019074387e-01,2.158439175164757806e+00,1.028402763532994513e+01,3.689487894581087168e-01,1.903686035728674453e+00,1.009552722681187475e+01,6.766480889338898352e-01,1.887337770644435420e+00,1.011229072979090837e+01,3.091549318667163315e-01,1.679818351523182818e+00,9.951025845995566499e+00,7.332206497449166305e-01,1.669156174498330536e+00,9.955112639649923878e+00,4.338608841209796729e-01,1.471640124639980840e+00,9.932589529985003551e+00,6.333432352745677063e-01,1.488567919174109022e+00,9.967131078440882419e+00,4.256474084745356934e-01,1.372783245115899664e+00,9.929289402261465725e+00,6.340265800529480966e-01,1.371409853552447933e+00,1.008007268712564830e+01,4.410743176759651663e-01,9.629401692840875437e-01,1.000339783228558943e+01,6.504524431569276288e-01,9.816997440804520192e-01,9.938984647461479582e+00,4.556496370977021204e-01,6.709919501613985648e-01,9.878821209077480958e+00,6.363183326069095092e-01,6.731104869771223909e-01
1.697865912893531561e+09,1.021097165823133501e+01,5.062377523185862538e-01,1.462501745422258637e+00,1.087225340948113228e+01,5.748714231494711502e-01,2.158616379632887661e+00,1.110011550963018223e+01,5.449436431391795344e-01,2.222186073388221939e+00,1.090269696519417408e+01,6.058391466961094984e-01,2.200708061694897300e+00,1.131542793567666116e+01,4.924913495931022567e-01,2.245606540919442118e+00,1.079590726663309397e+01,6.398937869692811198e-01,2.179463181829895735e+00,1.038335478529445766e+01,3.635118104653001780e-01,1.902933497331393609e+00,1.022392768356563941e+01,6.948929151392846393e-01,1.889235760891111893e+00,1.018239512852166584e+01,3.305943357635485746e-01,1.666044650623793588e+00,1.008440051103853818e+01,7.523717518160213391e-01,1.686978375852385525e+00,1.004105187539748734e+01,6.222336711969372880e-01,1.484626191568720666e+00,1.004236143711046481e+01,6.498015103240718515e-01,1.502862207571901809e+00,1.008597838787554579e+01,4.218123381827794116e-01,1.358705282955693816e+00,1.008457792602525060e+01,4.217190667179439578e-01,1.367815697209602499e+00,1.016484667895599259e+01,4.452799188188731327e-01,9.624828264608628059e-01,1.008907912253852857e+01,6.658839595317727067e-01,9.721462610711034680e-01,1.005114918614689756e+01,4.517354923052156468e-01,6.763658360190007990e-01,9.943734096327560223e+00,6.502983053184523410e-01,6.708518816115991434e-01
1.697865913685669899e+09,1.020293190110404069e+01,5.382093820959615860e-01,1.462416901394173907e+00,1.073757562291306122e+01,5.672782915257875702e-01,2.144345359407878515e+00,1.093831249589521626e+01,5.366522950816846604e-01,2.204481975894241774e+00,1.076693915028229576e+01,5.978212149566832778e-01,2.185834399850426824e+00,1.110030725154000208e+01,4.831017235685925448e-01,2.212209998494180319e+00,1.064436605196919849e+01,6.402314601393401805e-01,2.163007218497759343e+00,1.044297962827470272e+01,3.640388395654536313e-01,1.907934258254037729e+00,1.021991145978464210e+01,6.840990729700460182e-01,1.888800912115231601e+00,1.028141141248953794e+01,3.131933499424133793e-01,1.672296916518598131e+00,1.002792580504275932e+01,7.566329167907525077e-01,1.665078572560934500e+00,1.007750103304039690e+01,4.475047024276672669e-01,1.477173865827277055e+00,1.003433695882724841e+01,6.481346698931291783e-01,1.502420488588790404e+00,1.009782728079789038e+01,4.302890841418008927e-01,1.368238310091076437e+00,1.004380150142131534e+01,6.404973703349554626e-01,1.366336552124445047e+00,1.018721283232510189e+01,4.448882921231188114e-01,9.717077808846452669e-01,1.007718585813831780e+01,6.545998060148526809e-01,9.814408125563973684e-01,1.001659863385627247e+01,4.494124719618027841e-01,6.405641944073647842e-01,9.958351875238648176e+00,6.407467400121302781e-01,6.703791502560241256e-01
1.697865913240233421e+09,1.015159670590722385e+01,5.358010871531975194e-01,1.463186125508240787e+00,1.077355427583210101e+01,5.588250135738020985e-01,2.148208191949985135e+00,1.096364044602009713e+01,5.473763267805281663e-01,2.207312411543747466e+00,1.074120795214570023e+01,6.059886791507390624e-01,2.183114961677369958e+00,1.119426514585126320e+01,4.964232695434054321e-01,2.232397841221739565e+00,1.062218598578649420e+01,6.387114546274507143e-01,2.160695678497925876e+00,1.042745380816992729e+01,3.632754542714380919e-01,1.906673196803978065e+00,1.014789410101004918e+01,6.794486735062130744e-01,1.882713029252881975e+00,1.014309573821455324e+01,3.280995343731308855e-01,1.663517828137808241e+00,9.977908205065380898e+00,7.437924338113087730e-01,1.661891421091884036e+00,1.001131072201672012e+01,4.539364657236120149e-01,1.465115746186806289e+00,9.973793377077251776e+00,6.443464524668318649e-01,1.499524775255073994e+00,1.001701910090493541e+01,4.271176432156215674e-01,1.356356171561410529e+00,9.973342038089709760e+00,6.361194196892181463e-01,1.372963954532143926e+00,1.011707449686274352e+01,4.325909967028666592e-01,9.812933654385345150e-01,1.004019122736263903e+01,6.521666111940945809e-01,9.815702783184239166e-01,1.001136827805623675e+01,4.580276902524655913e-01,6.777295557919622571e-01,9.936664232496470461e+00,6.391694255948409120e-01,6.802865303662631868e-01
1.697865913414185047e+09,1.014400102018405647e+01,5.383580372817732274e-01,1.457025336857256548e+00,1.061185932197808590e+01,5.723237251263152414e-01,2.131308299578261511e+00,1.087551221255733225e+01,5.351928604353652918e-01,2.207538467832141915e+00,1.066309360396201456e+01,5.939601387028845547e-01,2.174734652205296825e+00,1.104420578323237123e+01,4.923113145975098193e-01,2.216192209659854750e+00,1.055211913638449062e+01,6.365880088380748703e-01,2.143838182700350981e+00,1.020609580155208640e+01,3.677296496808213355e-01,1.887844244808289718e+00,1.010820034346325258e+01,6.785561058434107506e-01,1.879408178556178699e+00,1.007215967746178009e+01,3.092502291244128565e-01,1.668134295103425702e+00,9.979920244442340049e+00,7.362975786594211369e-01,1.662088564481723152e+00,1.001964493408131851e+01,4.372620614463909594e-01,1.483681559553516438e+00,9.984738765843115260e+00,6.374538150432973449e-01,1.482028453526908596e+00,1.008297538427522433e+01,4.309589224220269355e-01,1.367780479469480115e+00,1.002487514241403410e+01,6.406485709692959496e-01,1.365737850542357856e+00,1.019645178244828720e+01,4.465084932928918282e-01,9.623086006234445877e-01,1.008439961443561117e+01,6.563447912100307535e-01,9.721643427282770089e-01,1.010675024049477422e+01,4.632881949443606318e-01,6.744566283368577109e-01,9.999147133448364144e+00,6.444255563686827060e-01,6.596583703158612755e-01
1.697865913591324091e+09,1.014072273564184101e+01,5.419178814030432001e-01,1.461585888289061552e+00,1.063876480471310515e+01,5.633684839727040039e-01,2.134098123080895970e+00,1.082774656236225397e+01,5.424746559189871364e-01,2.192605245913955780e+00,1.064819167103443576e+01,6.023497239097924671e-01,2.173069690058528014e+00,1.104099631982218455e+01,4.815876502681130655e-01,2.215803718492272090e+00,1.056575579000356058e+01,6.271467115305435769e-01,2.145257122172941955e+00,1.038887419584454896e+01,3.631166945391411938e-01,1.912739107253817128e+00,1.014436738586295483e+01,6.893729595565565305e-01,1.891556677762948890e+00,1.015323537482607463e+01,3.292949222742316828e-01,1.664198126499420338e+00,1.001710318227435614e+01,7.472361860543665912e-01,1.682519234383320406e+00,1.001649492925554874e+01,6.203313121860981605e-01,1.483492633150476969e+00,1.001285950491927856e+01,6.566552413457161785e-01,1.510503710469728089e+00,1.005393509145073061e+01,4.386097570897550257e-01,1.357625034650294493e+00,1.001410698244066388e+01,6.302505374520326331e-01,1.365350455401008301e+00,1.008419484324145365e+01,4.416641027696330823e-01,9.721643427282771199e-01,1.003345101115378668e+01,6.620249670126169272e-01,9.723948838572396003e-01,9.924283284463438548e+00,4.555705223498188738e-01,6.623359957187668901e-01,9.845644091129225117e+00,6.348347748889691111e-01,6.742660525129717808e-01
1.697865913762828112e+09,1.014742004097090167e+01,5.375044407524425250e-01,1.458604962157762808e+00,1.075365623824600014e+01,5.664463336535939808e-01,2.145954872967088090e+00,1.096872224698556408e+01,5.463218840489069139e-01,2.207700902711329238e+00,1.075906362190586840e+01,6.056294280280433151e-01,2.184890921300589373e+00,1.125547785638009124e+01,4.872409725898954047e-01,2.238891193594140461e+00,1.067218159179472714e+01,6.304517681715497979e-01,2.165924161830880657e+00,1.039380679032341881e+01,3.611253307617701136e-01,1.903672740250394346e+00,1.021360590840391680e+01,6.915552230469459438e-01,1.888192123828995816e+00,1.020649438342075044e+01,3.192601216123675534e-01,1.667470037667168281e+00,1.002525369435254987e+01,7.457488250116155459e-01,1.673887515553107885e+00,1.000329752662799088e+01,6.175728674529084028e-01,1.473723960233523256e+00,1.000471112571099574e+01,6.449716855408267335e-01,1.500948091978426602e+00,1.004580175266931263e+01,4.177873440550121109e-01,1.357282098680325788e+00,9.985247948801957207e+00,6.265943178710102757e-01,1.355207336062016710e+00,1.006899302948906438e+01,4.390661279595715616e-01,9.630109485305384798e-01,9.988356198140913023e+00,6.571628617002019945e-01,9.817608806902975438e-01,9.909306544650499760e+00,4.621395233591307217e-01,6.629469974885580097e-01,9.789488642980343158e+00,6.386841627184309811e-01,6.672599511576684517e-01
1.697865913938927889e+09,1.024169351183265064e+01,5.415373145892128370e-01,1.464278733313664649e+00,1.086898731488832226e+01,5.714691560872863230e-01,2.158026224661176773e+00,1.107491144030322339e+01,5.506213565849551461e-01,2.219189141524037012e+00,1.087546914077032412e+01,6.111224671941403175e-01,2.197489134877811168e+00,1.131522879648952795e+01,4.994108726534947640e-01,2.245329047228316277e+00,1.077584168676556509e+01,6.453942947513545692e-01,2.177041568496737245e+00,1.048761081115377891e+01,3.634158237595380703e-01,1.921045080643388303e+00,1.023862712920785789e+01,6.833075827115298040e-01,1.899467128610161204e+00,1.020485178210067723e+01,3.282385551990260608e-01,1.658133319364285541e+00,1.007453677597329467e+01,7.579505766909726550e-01,1.677086168660563814e+00,1.006557197420284311e+01,6.114297953691817389e-01,1.476548715149215374e+00,1.007007774621237672e+01,6.484083876096976562e-01,1.504089204747204533e+00,1.010550732513408967e+01,4.288208723837920178e-01,1.359288274104640148e+00,1.008139001532953571e+01,6.409150350147998498e-01,1.358448080978217343e+00,1.024516262272670097e+01,4.358271023200520622e-01,9.620608732608650904e-01,1.012983170648760023e+01,6.558667448085239160e-01,9.812574027268591292e-01,1.007091368209400883e+01,4.589113050363166635e-01,6.664747394303535133e-01,9.990729529222726057e+00,6.408339655499984966e-01,6.692936189950748904e-01
1.697865914111822128e+09,1.016598042807847868e+01,5.375223789778258432e-01,1.464823867148029812e+00,1.078199830592802755e+01,5.789419918883365046e-01,2.149066599181565174e+00,1.106976627857244289e+01,5.520835262242067554e-01,2.228691653932241223e+00,1.084373935285772816e+01,6.111955958451509296e-01,2.203901015195881108e+00,1.128917693288403612e+01,5.001108140854308992e-01,2.252754802141347046e+00,1.068351511900821293e+01,6.421989424604936936e-01,2.157754704450770333e+00,1.029744749559327843e+01,3.596183681545891964e-01,1.904784709457452152e+00,1.015433930782790384e+01,6.798899376418480189e-01,1.892347722847667946e+00,1.014900235599291634e+01,3.283509556646684313e-01,1.673030022617738588e+00,1.004629830302990534e+01,7.485075229303114197e-01,1.675353564894024316e+00,1.006209878272342451e+01,4.653315098970456365e-01,1.458265567846611210e+00,1.004092080226737238e+01,6.483896525707729674e-01,1.502764047797876090e+00,1.007299600060786915e+01,4.292398881568814106e-01,1.367393084328129005e+00,1.004025211587569544e+01,6.401630982979887863e-01,1.366230898904077007e+00,1.011967142686011201e+01,4.328602701069239056e-01,9.720083884351538028e-01,1.005451502855970247e+01,6.531351778955397647e-01,9.815199305220805304e-01,1.000543288423915733e+01,4.579764275571375776e-01,6.686983276584252955e-01,9.932252055862438311e+00,6.391163583318489883e-01,6.712720872609990730e-01
1.697865914284460783e+09,1.020152860242905213e+01,5.374461101815081188e-01,1.462843721722307366e+00,1.084653435077717809e+01,5.719996946640030222e-01,2.155826556130256311e+00,1.107717101225536460e+01,5.522780284863265665e-01,2.229475105269282942e+00,1.087718585549986727e+01,6.127366317117853844e-01,2.207538467832142359e+00,1.124146178570935994e+01,5.083794467929549921e-01,2.247494486021219373e+00,1.074806233024016322e+01,6.357521678307880286e-01,2.164631103433332093e+00,1.033564294852370224e+01,3.606056026226058808e-01,1.889522288990989063e+00,1.016151797300209125e+01,6.895426024447181002e-01,1.874722443718314535e+00,1.017401024765154283e+01,3.195286246892399817e-01,1.665461537742412901e+00,1.007915579929672845e+01,7.504581802109814292e-01,1.686572999355198110e+00,1.007159104382979997e+01,4.654569024304254232e-01,1.467793361742797176e+00,1.006448423484797239e+01,6.495528831164845140e-01,1.503892885199156870e+00,1.009144731971560915e+01,4.204368984688753308e-01,1.368027003650340800e+00,1.006285163159393292e+01,6.319423702840059054e-01,1.376144440258034507e+00,1.016779903558171760e+01,4.438038478632878592e-01,9.717936687562196418e-01,1.014742956433988574e+01,6.583816649777796126e-01,9.811890735746797709e-01,1.008205509026478985e+01,4.514040828857605048e-01,6.753430461892806491e-01,1.002634532771430287e+01,6.536460165328412675e-01,6.679979849094269673e-01
1.697865914459569216e+09,1.020113287728495344e+01,5.388436318483593723e-01,1.461803568056334601e+00,1.074677709143838022e+01,5.767802763869750438e-01,2.145311067543405059e+00,1.099653552857668792e+01,5.484341976192986801e-01,2.210808832051965656e+00,1.078227706747453318e+01,6.076759949236779645e-01,2.187499361997195191e+00,1.118324275506764209e+01,4.955952627377605557e-01,2.231121370242550306e+00,1.063229943232226837e+01,6.390102712162262222e-01,2.142742117240635125e+00,1.031412155903628225e+01,3.596639554076904721e-01,1.896932584224223284e+00,1.023213290938896769e+01,6.841997052726981332e-01,1.889844549177347011e+00,1.021895997495786546e+01,3.297384718406922710e-01,1.668312311829164063e+00,1.008329813570667710e+01,7.598468741699504481e-01,1.668660010809660310e+00,1.011120751909814608e+01,4.575386329442779343e-01,1.460399608072965094e+00,1.007904890080138571e+01,6.500564011716817303e-01,1.513703968398566246e+00,1.010892291182848091e+01,4.300692082408641426e-01,1.368625705232426437e+00,1.006707244100303456e+01,6.412185553741677202e-01,1.367146560147269652e+00,1.017305131123450046e+01,4.343332419768908825e-01,9.717710666847524381e-01,1.010626324989469360e+01,6.557550017751856419e-01,9.720739344424094153e-01,1.006112488927213455e+01,4.596951118264300251e-01,6.667723850986778666e-01,9.986441476699228659e+00,6.417717227899333299e-01,6.693986704074246230e-01
1.697865914630913019e+09,1.025966397981047962e+01,5.411194273964927692e-01,1.471790599728638238e+00,1.093602741350813545e+01,5.753303508674716404e-01,2.165215385225654821e+00,1.122493074088588827e+01,5.579123196154547326e-01,2.245647779298192592e+00,1.097643656495972309e+01,6.168803089769565595e-01,2.218394864931134691e+00,1.146936180435077191e+01,5.060572320340577246e-01,2.272453007186943097e+00,1.082073470835890916e+01,6.387645386481840548e-01,2.172380695937484951e+00,1.031314387090678153e+01,3.590702470208148589e-01,1.906103117931986501e+00,1.022399326603419212e+01,6.737773034280086781e-01,1.898324507932227734e+00,1.017872805776302059e+01,3.188457100007415224e-01,1.665753094183102245e+00,1.012190153429359896e+01,7.526513704809740801e-01,1.680284821768019299e+00,1.010428862602792321e+01,5.030447869020747698e-01,1.469245627807062471e+00,1.010225605746699173e+01,6.045125950616317967e-01,1.523997432878626324e+00,1.014541840007932549e+01,4.401415777921077743e-01,1.379108074684429530e+00,1.012994884569009102e+01,6.348682679052207734e-01,1.387727700783766283e+00,1.026448916657189159e+01,4.466626375013016959e-01,9.619492598337684441e-01,1.022519469572217687e+01,6.715719151413291899e-01,9.809121606947868166e-01,1.015520837231190754e+01,4.629265601800530705e-01,6.541054424668814038e-01,1.011797034000787576e+01,6.581748829115675603e-01,6.741497913879401782e-01
1.697865914804983616e+09,1.022820341266659128e+01,5.406582114292588503e-01,1.477296498530798141e+00,1.089831688669261389e+01,5.725539656545411971e-01,2.161137950875652969e+00,1.111906124067269808e+01,5.522630898858870152e-01,2.224017531749665544e+00,1.090277216159991980e+01,6.122119594431404410e-01,2.200486066741992985e+00,1.132213138882117498e+01,5.096657006497884446e-01,2.246106029563473161e+00,1.073945686629703467e+01,6.335104707695742299e-01,2.153997522136267939e+00,1.030706571916444148e+01,3.579919974401468696e-01,1.905487860643870324e+00,1.015283490824656631e+01,6.871342927921122445e-01,1.892084041152761076e+00,1.014981420172033033e+01,3.172416179537429493e-01,1.663841779738574944e+00,1.007023993721299604e+01,7.666367321090689080e-01,1.676819614234941636e+00,1.009713456218961092e+01,4.647947525676773273e-01,1.468882561290995037e+00,1.007629414734871176e+01,6.202316436023305180e-01,1.586370861055258041e+00,1.014660411536984519e+01,4.392497665686422303e-01,1.388320757205760980e+00,1.008268254051090373e+01,6.311602084487593078e-01,1.404250061381566272e+00,1.025073973541696404e+01,4.451498720433555434e-01,9.808222539156010722e-01,1.021017368329321506e+01,6.697521755421943501e-01,9.809697010334652578e-01,1.014950604287505875e+01,4.523106284566024704e-01,6.730929085638952536e-01,1.006487367008002032e+01,6.541455405938499945e-01,6.759908130814372695e-01
1.697865914981420994e+09,1.029697809648658158e+01,4.991165851128988584e-01,1.474151075055624371e+00,1.089303727497367014e+01,5.921047673553438973e-01,2.160655096807890807e+00,1.118874154537941834e+01,5.653447023496948054e-01,2.251614494813993783e+00,1.095535705242843605e+01,6.247260285417642889e-01,2.216044510920013977e+00,1.143090329632024726e+01,5.138440645715863786e-01,2.268199985643007288e+00,1.080906506721511917e+01,6.567154913149713114e-01,2.180729025163136825e+00,1.041123802751171468e+01,3.704250716448354575e-01,1.914540932169013887e+00,1.041123802751171468e+01,3.704250716448354575e-01,1.914540932169013887e+00,1.017791805433321706e+01,7.456582307099984819e-01,1.748074510076672583e+00,1.037317947322614131e+01,2.942313145694236409e-01,1.696844515459746905e+00,1.016512445804580622e+01,5.044470342780584815e-01,1.527154979620998443e+00,1.016712207367531384e+01,4.952130599205191719e-01,1.527256835967526927e+00,1.014335613984601103e+01,6.440754247047413283e-01,1.378999649034683639e+00,1.021350678817041846e+01,4.323572462997242183e-01,1.381529580862095763e+00,1.021011925280546784e+01,6.604496417157513788e-01,9.622487104918321377e-01,1.025372341759342554e+01,4.453174263848269643e-01,9.620091499653811162e-01,9.870974413302478823e+00,6.338734549764777348e-01,6.460814711642309804e-01,1.002500322663396126e+01,4.662267039297008364e-01,6.495207675503723577e-01
1.697865915152844906e+09,1.019644988178294298e+01,5.375096374173974345e-01,1.473923287504339319e+00,1.068976698455322172e+01,5.740612533954074781e-01,2.120240167416565846e+00,1.091752622139898321e+01,5.549001412996658056e-01,2.182749869006425758e+00,1.075481521876841917e+01,5.965151410658305897e-01,2.165340573169625582e+00,1.111849134350145540e+01,5.032285540299926696e-01,2.204252259475702580e+00,1.062378234022306955e+01,6.480348374277080659e-01,2.151314902229007675e+00,1.023738089534467655e+01,3.666252729018789625e-01,1.899555022508461866e+00,1.012193225180919143e+01,6.771445193609265667e-01,1.907651307118357398e+00,1.009008784413598114e+01,3.261955356323138489e-01,1.669185726515895363e+00,1.007732338021679830e+01,7.214785700507895250e-01,1.777110921630987495e+00,1.005257848375508267e+01,5.837877774704036682e-01,1.521501952388687684e+00,1.020641853337562388e+01,5.980878785184939872e-01,1.969948537217929063e+00,1.012712464336873097e+01,4.305815273941305255e-01,1.369259624554637123e+00,1.011973611138740914e+01,6.254411661166554559e-01,1.378168385719962696e+00,1.018868260223837119e+01,6.605176237050677246e-01,9.623630461976379058e-01,1.022996550158629780e+01,4.457099249500639515e-01,9.715156632771771994e-01,9.967458020106764849e+00,6.314845520955453262e-01,6.424347779653444279e-01,1.014553190278780193e+01,4.628262341100750077e-01,6.731951875468692448e-01
1.697865915326345921e+09,1.026696294262794495e+01,5.410184254926388991e-01,1.486039475389959952e+00,1.058696979261817539e+01,5.412024219593293273e-01,2.100226697551352828e+00,1.076759155007212776e+01,5.392151278655151758e-01,2.176381128496787110e+00,1.061203642918449219e+01,5.902972852108425705e-01,2.159594945164673874e+00,1.107886641859296262e+01,4.924658248924450032e-01,2.209953495161011361e+00,1.050670746244916032e+01,6.330164742809811784e-01,2.129484548974141855e+00,1.049673208952221515e+01,3.752137960907787617e-01,1.931390429586487656e+00,1.027319405383637019e+01,6.778943273344746334e-01,1.921022892616942146e+00,1.037601669319263387e+01,3.345826391423876722e-01,1.687717205160679690e+00,1.021103009114099791e+01,7.124983310220533994e-01,1.787249073495379648e+00,1.018758097933846862e+01,6.007391640604308192e-01,1.574352674186357604e+00,1.034228518624584048e+01,6.157122859535748560e-01,1.964178890517439102e+00,1.019064375437866588e+01,4.337173716057798889e-01,1.389988728392623774e+00,1.016341904678781560e+01,6.380645147667806105e-01,1.388969412667319769e+00,1.021671511900884788e+01,4.367463048985972263e-01,9.622051540324769725e-01,1.013786080397114908e+01,6.678164989834960430e-01,9.626352740686054954e-01,1.008670445432131935e+01,4.614675240283996893e-01,6.658619395249778528e-01,9.999965060791838667e+00,6.433223010163370281e-01,6.689084304831247607e-01
1.697865915500293493e+09,1.034222213898794074e+01,5.489109599773235315e-01,1.491199279438591985e+00,1.067996633740359513e+01,5.648031201315731886e-01,2.109738788737183679e+00,1.090756528577028561e+01,5.453461113351731893e-01,2.191461175162356056e+00,1.074997058408013828e+01,5.970936356694870328e-01,2.174454845163591887e+00,1.120198849718757472e+01,4.971754371191298150e-01,2.223217331826712773e+00,1.061806813116132098e+01,6.390019127630690576e-01,2.141281079105142204e+00,1.054592144182282354e+01,3.863247661816649470e-01,1.916761688404441610e+00,1.043298127458110258e+01,6.872601713706064652e-01,1.953784938770151136e+00,1.043601308330457833e+01,3.360971185078692747e-01,1.691594358494162842e+00,1.033830457231054822e+01,7.394374394799205774e-01,1.796849596094238999e+00,1.028971898520686956e+01,5.965860145339429987e-01,1.589238123996301377e+00,1.047004299980934761e+01,6.223541915685466552e-01,1.994627881435219852e+00,1.026564610371663377e+01,4.458197100770877608e-01,1.392731614344351998e+00,1.022574685787903626e+01,6.415377263773128780e-01,1.391248973289362478e+00,1.023494183580153916e+01,4.468078696569421360e-01,9.621071519989297105e-01,1.017620334654826131e+01,6.700503233944515857e-01,9.624283808866700429e-01,1.010283137575105172e+01,4.620520552330596442e-01,6.653016653257781687e-01,1.004669797655713559e+01,6.459822424893072457e-01,6.672801335917022403e-01
1.697865915676127195e+09,1.022035650489218206e+01,5.389172234740847722e-01,1.480231266303684290e+00,1.051015225168155354e+01,5.460658839202940928e-01,2.082934514145446947e+00,1.064947844640999719e+01,5.231351074703584070e-01,2.135117481668396877e+00,1.051647311450158639e+01,5.844314475046469282e-01,2.121114713703252885e+00,1.086406496100161512e+01,4.828229510688188397e-01,2.177074111116058308e+00,1.047559336868806312e+01,6.395034236661177873e-01,2.135488269650098303e+00,1.040371116822551656e+01,3.712170140300348198e-01,1.913925674880898153e+00,1.028232181953165458e+01,6.677310218840815104e-01,1.931008549281371778e+00,1.028202454560801016e+01,3.402574938908879409e-01,1.690880360186469700e+00,1.022666807928399280e+01,7.122457198923858313e-01,1.788401136207243169e+00,1.017126646791300182e+01,5.890159085077850687e-01,1.619360858506703860e+00,1.031069947750017235e+01,6.221016083086139403e-01,1.970476438556783449e+00,1.013517541254865506e+01,4.305275001828383630e-01,1.378746655851941894e+00,1.011561239282865010e+01,6.434935019025441738e-01,1.378023818186968619e+00,1.018887466786717688e+01,4.439056700823468260e-01,9.623576016402184408e-01,1.011604802280487903e+01,6.559541922977517592e-01,9.627550543318299514e-01,1.007211783418605400e+01,4.596377275378362159e-01,6.756839761325219573e-01,9.930005121047726035e+00,6.473433544626301384e-01,6.621922305964627053e-01
1.697865915849137783e+09,1.028846953302707057e+01,5.482008491413509210e-01,1.483675512810913366e+00,1.053543824055917177e+01,5.578139217353119683e-01,2.085524622431539132e+00,1.070982364269038278e+01,5.364016053210935997e-01,2.160592583395953170e+00,1.057626692434322280e+01,5.978961817936518930e-01,2.146294039479836879e+00,1.095878143231721147e+01,4.875457528873188839e-01,2.187224985804599342e+00,1.051412428825632972e+01,6.426103776596154837e-01,2.139635938877675780e+00,1.048703035123633853e+01,3.842254312137856065e-01,1.921132974541689853e+00,1.029636558958717352e+01,6.882913721967377496e-01,1.932277877868894933e+00,1.037176569484115340e+01,3.626041983420230097e-01,1.696777876853340361e+00,1.025817192718972137e+01,7.153384140103264954e-01,1.772357212991328312e+00,1.027119144995639211e+01,6.136041859972333201e-01,1.671616618156987810e+00,1.034037069694833555e+01,6.247289893497928182e-01,1.963992013003324377e+00,1.026955015161271945e+01,4.363229360744355634e-01,1.383553526324025951e+00,1.022566298355846293e+01,6.507358651983639053e-01,1.381963283461081105e+00,1.021686559487874568e+01,4.553057305802263310e-01,9.622051540324769725e-01,1.015202735297329362e+01,6.589802412462782977e-01,9.625590502647342062e-01,1.003248935331735936e+01,4.590654566683577964e-01,6.584902786971420507e-01,9.973850028282390312e+00,6.415650077843227939e-01,6.606108142511225578e-01
1.697865916272958755e+09,1.019768674107541528e+01,5.401165096614013450e-01,1.478110095992957618e+00,1.045610059877945908e+01,5.432123109780601089e-01,2.077443484578934907e+00,1.058708308278906784e+01,5.201299366900119514e-01,2.119108077076008012e+00,1.049131590028298078e+01,5.733211556259024677e-01,2.109108661558786846e+00,1.085643807088066914e+01,4.821705944615902184e-01,2.176255492189563157e+00,1.043667999063661611e+01,6.370576529231390950e-01,2.122017020726074232e+00,1.035028013047710260e+01,3.692625324110624940e-01,1.909311245220023379e+00,1.020497298618108850e+01,6.814235848728581457e-01,1.924117908377673158e+00,1.025256348059740752e+01,3.672708980669052159e-01,1.679700040640595526e+00,1.017356641798461325e+01,7.086444484235241426e-01,1.766098395797325749e+00,1.016997703409351850e+01,6.254844270705179898e-01,1.665137586141643533e+00,1.023619969288958842e+01,6.177502667358425459e-01,1.954414540404867617e+00,1.019390810708191530e+01,4.322697919696097957e-01,1.380842885080368898e+00,1.014195290720124021e+01,6.446190664680749860e-01,1.378963507151435008e+00,1.016068257776077566e+01,4.330909034705717753e-01,9.625100492479603531e-01,1.006924565713280373e+01,6.528260428824326222e-01,9.630082262518288028e-01,9.998772044073977128e+00,4.564137091650076195e-01,6.689434476205761149e-01,9.832209568747064310e+00,6.411976543297291942e-01,6.656965054526159387e-01
1.697865916197824717e+09,1.030630367592345031e+01,5.453614330066522964e-01,1.489573172790742861e+00,1.060846244641869873e+01,5.620355519059624383e-01,2.102474059754599001e+00,1.073441020118622724e+01,5.384572969766155959e-01,2.144130757599981063e+00,1.063246897129786106e+01,5.823542170675904961e-01,2.133400667205235912e+00,1.115444087741014911e+01,4.959609239694601213e-01,2.218153958493747968e+00,1.055928772214509692e+01,6.364056625655046817e-01,2.135112251421959595e+00,1.060572839493688235e+01,3.789797652089524904e-01,1.940938369040028810e+00,1.027598538956585195e+01,6.784379422110740077e-01,1.939725801501401836e+00,1.036954251534194249e+01,3.728880574023142325e-01,1.687322918381003456e+00,1.021027420163061628e+01,7.131197250506806640e-01,1.768871763895266680e+00,1.022161440473680472e+01,6.212556354782604595e-01,1.650057290025684908e+00,1.033912561123351814e+01,6.255606582227127843e-01,1.954675776301215029e+00,1.024986492792557691e+01,4.363773759176768352e-01,1.392175623948730179e+00,1.019482141701207745e+01,6.497175596844180223e-01,1.390136992498121948e+00,1.027260729284423491e+01,4.392981876945522557e-01,9.619002588169952572e-01,1.016551803844509649e+01,6.605966104012532814e-01,9.624828264608641382e-01,1.010426563599961725e+01,4.626593382942169597e-01,6.652316310508785691e-01,1.000635165002784710e+01,6.442637549124987650e-01,6.594247519921172529e-01
