1.698045315826388359e+09,1.000056138583881982e+01,8.455882266417634741e-01,1.473839664187836851e+00,1.022699672211412647e+01,8.581183531316856072e-01,2.090991196971134336e+00,1.035205347053152458e+01,8.288449911420302518e-01,2.152784485665901748e+00,1.024893769846712566e+01,8.887142580192992636e-01,2.141470311839781981e+00,1.050066604246176283e+01,7.706768247717364906e-01,2.139495217733670795e+00,1.013888086897296503e+01,9.180441345341603387e-01,2.081734394803620436e+00,1.008134749066676328e+01,6.762785974725350480e-01,1.886102101619009153e+00,9.964745861290760232e+00,9.878051112568185799e-01,1.876060065451845338e+00,9.952344215500273705e+00,6.778463512004329061e-01,1.659736285693546920e+00,9.881706633038687571e+00,1.008040053585309126e+00,1.618010377743739125e+00,9.880975844775692352e+00,8.685903200984997907e-01,1.645819980864354548e+00,9.904134088409172421e+00,7.866444490673440981e-01,1.684544153693703361e+00,9.952217765914909364e+00,7.433413880068261426e-01,1.407112101470040511e+00,9.914826620550300618e+00,9.459154697994517358e-01,1.405631541428546960e+00,1.007020251961567681e+01,7.513448575955669062e-01,9.858495307299938171e-01,9.997776318582724642e+00,9.720437100950752862e-01,9.859851492593374456e-01,9.987231347321777974e+00,7.363262767651581608e-01,6.667785371037004971e-01,9.941749861346151462e+00,9.856883263678750673e-01,6.682878554005649008e-01
1.698045315977542400e+09,1.002968964506308680e+01,8.479967162498659450e-01,1.478978262807006727e+00,1.033488651800169933e+01,8.664276729220943274e-01,2.102404413279943540e+00,1.050043725895434577e+01,8.397164670144858789e-01,2.159283975755807550e+00,1.035132902808151201e+01,8.968863379931578672e-01,2.143055601269991506e+00,1.078303254107487419e+01,7.895292216318093859e-01,2.169791244853573886e+00,1.024327239559889868e+01,9.267716722166596810e-01,2.092779442844403537e+00,1.014623789748388916e+01,6.801812212065517782e-01,1.891772389282364353e+00,9.967156197471989998e+00,9.880366501215330777e-01,1.876319773283754655e+00,9.960258750758036683e+00,6.689588512070119286e-01,1.660290097859131730e+00,9.871120108091826495e+00,1.007051254507332683e+00,1.617396077332357684e+00,9.868401017842595380e+00,8.583004209826053943e-01,1.645049301389145180e+00,9.896537427306222767e+00,7.860954847823997671e-01,1.684068520347510534e+00,1.001161076541285944e+01,7.473645159212339850e-01,1.409513009645434245e+00,9.938231753457769102e+00,9.479915576002555522e-01,1.406591904698705209e+00,1.007960216743046367e+01,7.519738259745649689e-01,1.004781954560374668e+00,1.000216790719209747e+01,9.818524532081035483e-01,1.004783604288721266e+00,9.912640835992107213e+00,7.313337802467314575e-01,6.692605271918775633e-01,9.907166470454809470e+00,9.825171251219381174e-01,6.694282292248624477e-01
1.698045316975450754e+09,1.003817055769381028e+01,8.499787579292605866e-01,1.477088012280184381e+00,1.041132036107511105e+01,8.612570465299594913e-01,2.110346328775935643e+00,1.062134525653124051e+01,8.472861499871906510e-01,2.172353807556465899e+00,1.041425112517621798e+01,9.006315334712690079e-01,2.149808347700331357e+00,1.091743382728934009e+01,7.971808368138469936e-01,2.184082833618616437e+00,1.024968923698768819e+01,9.356784923619732020e-01,2.093357992979872684e+00,1.015313981200650950e+01,6.793692974198224377e-01,1.892291804946182099e+00,9.942070026404206118e+00,1.003192596573326378e+00,1.864721831634545079e+00,9.995656235353555630e+00,6.698869471640189754e-01,1.662537923707679610e+00,9.899060671281540991e+00,1.008469539937181692e+00,1.619054688443084311e+00,9.919286970210189125e+00,8.798026925238567886e-01,1.648260465869183733e+00,9.942448079698410268e+00,7.882086988754973822e-01,1.687126163287313352e+00,1.002752027531804835e+01,7.472236631256361505e-01,1.410113236689283900e+00,9.947167866902134392e+00,9.475505298249959907e-01,1.406912025788756182e+00,1.006451591589351757e+01,7.497268629279532082e-01,1.004782297361069165e+00,9.981613051570102257e+00,9.787429963739701089e-01,9.860162285056458531e-01,9.928548288248288500e+00,7.311918213402412992e-01,6.687574210929231322e-01,9.894110537914778902e+00,9.800889605893776668e-01,6.698977949172195689e-01
1.698045316244889259e+09,1.000092331044147720e+01,8.429439913796887840e-01,1.476046988081850531e+00,1.025093139558886435e+01,8.599346356568964289e-01,2.093568374847315727e+00,1.041548126988353928e+01,8.334603378226209669e-01,2.150026178230342477e+00,1.026187563293330562e+01,8.897191135503744741e-01,2.133307685052000746e+00,1.063858207576847903e+01,7.798458614008942913e-01,2.154322071995530941e+00,1.013730479691779607e+01,9.274230742087646862e-01,2.081629203869897804e+00,1.013776883878387025e+01,6.796530592762199952e-01,1.891036550425286622e+00,9.936196277488580364e+00,9.851727257125953985e-01,1.873636125687357268e+00,9.974287014795987005e+00,6.697907821193254119e-01,1.661202259073035536e+00,9.884152914208769403e+00,1.008272105039653699e+00,1.618194667867152159e+00,9.903893660166801283e+00,8.797491959921955873e-01,1.647329228169973181e+00,9.926565057531636427e+00,7.882566463336393436e-01,1.686106948974045228e+00,9.971646815264216812e+00,7.446404346075444769e-01,1.407912404195171829e+00,9.922303486367962222e+00,9.279084536871036182e-01,1.405951662518598377e+00,1.002963954086992615e+01,7.485710010477993892e-01,1.004783025812546748e+00,9.947211886542815407e+00,9.768317566006576858e-01,9.860793287936034934e-01,9.927669777862801581e+00,7.323245366042473448e-01,6.687574210929231322e-01,9.884205100502009955e+00,9.803899477218350755e-01,6.701996585765928049e-01
1.698045316367391825e+09,1.001690526314244423e+01,8.472504788548045340e-01,1.473510363219658448e+00,1.031825688993476575e+01,8.642239893500472947e-01,2.100510976472953484e+00,1.050930158799579672e+01,8.394320461935235178e-01,2.160100840243349918e+00,1.033520240416413394e+01,8.946706596005424839e-01,2.141149584132396644e+00,1.065090866409017956e+01,7.797557842165218078e-01,2.145493309011984540e+00,1.021715029680105324e+01,9.236662634353631773e-01,2.089886692167055138e+00,1.018608347570366135e+01,6.817011052795415305e-01,1.895105306458535921e+00,9.940523865219720534e+00,9.940271730230660907e-01,1.873895833519266585e+00,9.976605726944899999e+00,6.690813831827748803e-01,1.661267413445457697e+00,9.907495932971794872e+00,1.009593017175094642e+00,1.628860681312783942e+00,9.924760373445916883e+00,8.619168461763726530e-01,1.639251201368637112e+00,9.937892359642168216e+00,7.882143563625297888e-01,1.686786425182891236e+00,9.987970007884650059e+00,7.448863054709846665e-01,1.399123592072750943e+00,9.945606729742680230e+00,9.477417054065370161e-01,1.397482061828453803e+00,1.000996736236467655e+01,7.463753971706087453e-01,9.953739527501300755e-01,9.940557298718188051e+00,9.753366463784627349e-01,9.954396757927727046e-01,9.894997758844674252e+00,7.292890750298679503e-01,6.605953464532978714e-01,9.868552285199582386e+00,9.780655343014920122e-01,6.614916051781636330e-01
1.698045316520593166e+09,1.008456678294582787e+01,8.509630573283207822e-01,1.479373796404573227e+00,1.040333738136122399e+01,8.603683070623767692e-01,2.109504801306161692e+00,1.059786353728075348e+01,8.452758523162910986e-01,2.179751764057287211e+00,1.041226914205532417e+01,9.001911497301064990e-01,2.159375266535485949e+00,1.069147245362520415e+01,7.818081260092073492e-01,2.139799790218029685e+00,1.027320518286798467e+01,9.373875446679291734e-01,2.095829979922334552e+00,1.023863899998585936e+01,6.842437350898102899e-01,1.899693478155600967e+00,1.007110427769048400e+01,9.960829123461760748e-01,1.885236408845976541e+00,1.010065301850629460e+01,6.759415442267113772e-01,1.669379132811960265e+00,9.989068765719013143e+00,1.016726533986855863e+00,1.624583392145502625e+00,1.001432291594614910e+01,8.684651712172588578e-01,1.654361678381258027e+00,1.005544698262992576e+01,7.961147139692008601e-01,1.694804244447263075e+00,1.004051351577314755e+01,7.572772502489999447e-01,1.410633433460618091e+00,1.000319545104921737e+01,9.428197039812372671e-01,1.409152873419125207e+00,1.007051002024904740e+01,7.593334663126890538e-01,9.858495307299940391e-01,9.984133896204266279e+00,9.787085513373299239e-01,9.860115195289327339e-01,9.935573696936922161e+00,7.220586664669756960e-01,6.498413925275816627e-01,9.899131048915522868e+00,9.802902897723311249e-01,6.697300928842356837e-01
1.698045316638533115e+09,1.012371103025167685e+01,8.553454791978986060e-01,1.479492395436289520e+00,1.041679790886967361e+01,8.631345928617565333e-01,2.110977474378266550e+00,1.057783184862526227e+01,8.455836331202358780e-01,2.177609760274670681e+00,1.043172058353003528e+01,9.034908849907798967e-01,2.161572193492014460e+00,1.072544657027532544e+01,7.858735732473348667e-01,2.143428877431428514e+00,1.031564521752250840e+01,9.426973287800515244e-01,2.100353190072370424e+00,1.024313670636399642e+01,6.862117463620326374e-01,1.900126324542115830e+00,1.005852327074428132e+01,1.006066930674430981e+00,1.874741500388961590e+00,1.004865884482227578e+01,6.744710210496571712e-01,1.656577381872484933e+00,9.987499784045807516e+00,1.018247282636057571e+00,1.624521962104364503e+00,9.984752230357800684e+00,8.865426051727655077e-01,1.652499202982835147e+00,1.001096467988170602e+01,7.757324315827743844e-01,1.691814549128343836e+00,1.009648964012639993e+01,7.627872527882676446e-01,1.412894288659115150e+00,1.003865340803291772e+01,9.381458343895519025e-01,1.410593418324361359e+00,1.016798033506073473e+01,7.677024027271189821e-01,9.952225039996897005e-01,1.009255361571364951e+01,9.902518473940006283e-01,9.952939420895197120e-01,1.005804898567470929e+01,7.317752474913349348e-01,6.549420221887582994e-01,1.000355095218145607e+01,9.915497497144930561e-01,6.568034826173252405e-01
1.698045316795846224e+09,1.005645588066141904e+01,8.492503352721511023e-01,1.477558387537862838e+00,1.032907754695481728e+01,8.645754839558796867e-01,2.101615481277031350e+00,1.049762444084416302e+01,8.380907773569592489e-01,2.158793857063283639e+00,1.034702377880748436e+01,8.951307380371694711e-01,2.142402109679958588e+00,1.066222693287383017e+01,7.800231793640139966e-01,2.146660651193952773e+00,1.022697275181897680e+01,9.240057236958407749e-01,2.090886006037410816e+00,1.015240364654116334e+01,6.792013336625971620e-01,1.892161951030227218e+00,9.964845916791418290e+00,9.958088697633642461e-01,1.875973496174540012e+00,9.986420977789455478e+00,6.692068865486487939e-01,1.661886379983463113e+00,9.900823488144951057e+00,1.008486007718876420e+00,1.619116118484221767e+00,9.915050935035099045e+00,8.793164336292297323e-01,1.647939349421179811e+00,9.951243462155280994e+00,7.699999442370347724e-01,1.697024333356284664e+00,1.003428310428617287e+01,7.475516819954655112e-01,1.410353327506821852e+00,9.954929902253473628e+00,9.480894214842356948e-01,1.407192131742552865e+00,1.012727215530904168e+01,7.538437051902673325e-01,9.952625093299954928e-01,1.007887747648009125e+01,9.779662817895167226e-01,9.953082297074865581e-01,1.001830153860842287e+01,7.370522262744991782e-01,6.657723249057898585e-01,9.991858041144563884e+00,9.889215954908361361e-01,6.666443754773121455e-01
1.698045316893553972e+09,1.008389483432270595e+01,8.546008403797420439e-01,1.480258730443827497e+00,1.034982654525039258e+01,8.693812691484325006e-01,2.104034872752631458e+00,1.051338417853680873e+01,8.425051813348550800e-01,2.160754331833382391e+00,1.036526175896196911e+01,8.998070782347374896e-01,2.144634872612571019e+00,1.072150226716113686e+01,7.872997788777400530e-01,2.163261005792393554e+00,1.024669963325650457e+01,9.288397900257141515e-01,2.093200206579290512e+00,1.020521798333130370e+01,6.854947941190474570e-01,1.896923261281901363e+00,1.003353620796446144e+01,1.005315911358717340e+00,1.882119914863064292e+00,1.003321968640381812e+01,6.845082720689600331e-01,1.665078944232128100e+00,9.969008913279763462e+00,1.018054068936159018e+00,1.623446936384450368e+00,9.975807368525117624e+00,8.779761407375483717e-01,1.651985416666028827e+00,1.000502288084400782e+01,7.768531204910704702e-01,1.691474811023921054e+00,1.005657564733296638e+01,7.521363330208118425e-01,1.411333698345109022e+00,1.002063910659776802e+01,9.569967359058958456e-01,1.409913161007999793e+00,1.011406742927627711e+01,7.560478265635769413e-01,9.952729869165043430e-01,1.004459437922341181e+01,9.780088731309214412e-01,9.953387099591467502e-01,9.948111027413025553e+00,7.354018778625821540e-01,6.680530725543862847e-01,9.930576269347394458e+00,9.863820919516744778e-01,6.686232594665340034e-01
1.698045317627284288e+09,9.986930593628457586e+00,8.435128615171731958e-01,1.473540358690521801e+00,1.024970329684581039e+01,8.622683448424240948e-01,2.093568374847315727e+00,1.043825645592542983e+01,8.376045093842811040e-01,2.152640144590473703e+00,1.026013972864566348e+01,8.920156520870889949e-01,2.133253227419498188e+00,1.064437418982043049e+01,7.827519741640567297e-01,2.145068820945812416e+00,1.012506079378824708e+01,9.287939625702308355e-01,2.080472103598958178e+00,1.014958684520719068e+01,6.827443986927252961e-01,1.892161951030227884e+00,9.893943006297194032e+00,9.836411646163127909e-01,1.870086785317929268e+00,9.946592670807545389e+00,6.797984307542385141e-01,1.659475668203859611e+00,9.844413060799617199e+00,9.975916199149874597e-01,1.615829611283338574e+00,9.867206140583332896e+00,8.605216958969239549e-01,1.645049301389144958e+00,9.888401379452034234e+00,7.692175502094730222e-01,1.683592887001318816e+00,9.956451271013209592e+00,7.459477021267552077e-01,1.407352192287579129e+00,9.914058674169297092e+00,9.295485255265785174e-01,1.405671556564804137e+00,1.000194474219924778e+01,7.490432146960217530e-01,9.859747895105688276e-01,9.938954183747616966e+00,9.784458369393524979e-01,9.860925139284014707e-01,9.920476340039321883e+00,7.341700078186510492e-01,6.596301447495946935e-01,9.870947445867399139e+00,9.815196136572083008e-01,6.706021434557566385e-01
1.698045317169597626e+09,9.970839495575761546e+00,8.447419113306482430e-01,1.474617226017424398e+00,1.020776013549560268e+01,8.479848054416023739e-01,2.089097760164142947e+00,1.034679801153750311e+01,8.294150007462800511e-01,2.152345100274596579e+00,1.020166398986497391e+01,8.954776761248499639e-01,2.136417379839766983e+00,1.053091123744358271e+01,7.736649193175300088e-01,2.142867390363623503e+00,1.010060344360895712e+01,9.252856184413605911e-01,2.077842330255913250e+00,1.010310296777395855e+01,6.785081103245429457e-01,1.888093194996980584e+00,9.950477325809934825e+00,9.874352069331665538e-01,1.874934664846904964e+00,9.938122818355971333e+00,6.685303923115571978e-01,1.658889278852064164e+00,9.892450353917807249e+00,1.000696655112188527e+00,1.618747538237393258e+00,9.898713003646623321e+00,8.709483722179482967e-01,1.647040223366768696e+00,9.913899273247464450e+00,7.789428731414301810e-01,1.685291577523431616e+00,9.924954361312257944e+00,7.517342850152601841e-01,1.406071707927369019e+00,9.907579530834734527e+00,9.368917347234058113e-01,1.405391450611007675e+00,9.971947892830963056e+00,7.549702700657856536e-01,1.004784247040024781e+00,9.937498606171088156e+00,9.768932178211591211e-01,9.860962811097727654e-01,9.838022459823191568e+00,7.179906101575068700e-01,6.532400394625113016e-01,9.836498308102809673e+00,9.769326411546268574e-01,6.717760576866510513e-01
1.698045317322231054e+09,1.001218228276058042e+01,8.463721454105072040e-01,1.477228811993703150e+00,1.031026200465570319e+01,8.546881883725814255e-01,2.099827235403760373e+00,1.044679833130953917e+01,8.356318397426626410e-01,2.153457009078014739e+00,1.030718906353093445e+01,8.932112802774684335e-01,2.138263329609750407e+00,1.062340642370093313e+01,7.787077340170923678e-01,2.142734136581873727e+00,1.019411523579203482e+01,9.320968215995655282e-01,2.087625087092036313e+00,1.013259392496800260e+01,6.792058634055238020e-01,1.890603704038771982e+00,9.978007318221754574e+00,9.888869826663283513e-01,1.877272035334089262e+00,9.963612921018150104e+00,6.690083746933022102e-01,1.660518138162607515e+00,9.921981635224513596e+00,1.002394020914372463e+00,1.620529009430396128e+00,9.920246891034702585e+00,8.622927380069500547e-01,1.639061324748297022e+00,9.941420726272014008e+00,7.704992515047841550e-01,1.687126163287313352e+00,9.953454570835504001e+00,7.526296429158195744e-01,1.407192131742553309e+00,9.938102656533880364e+00,9.384854532628222890e-01,1.406591904698704765e+00,1.003844364932025002e+01,7.584708344028121552e-01,1.004782832987156427e+00,9.986023684176178250e+00,9.802339357006840670e-01,1.004783947089417540e+00,9.896514711369535533e+00,7.207969334521320270e-01,6.511866902726581863e-01,9.894021755273023189e+00,9.811592405500381142e-01,6.698642545106235913e-01
1.698045317461327553e+09,1.000462058682609445e+01,8.456153067862993700e-01,1.476769612312271329e+00,1.024384129217572159e+01,8.494132559318371412e-01,2.092779442844403093e+00,1.034388066640097747e+01,8.278584136660825932e-01,2.142184279149947468e+00,1.022775605038168045e+01,8.962628203790562464e-01,2.129550108409310472e+00,1.052198311719438806e+01,7.716959131262454141e-01,2.141796859369986983e+00,1.014119925158470359e+01,9.274094850576725113e-01,2.081997372137922131e+00,1.013115121182332068e+01,6.789219263067622911e-01,1.890430565484164438e+00,9.949592228449740006e+00,9.860693225193190026e-01,1.874761526292298752e+00,9.949136825773573278e+00,6.866608384978206692e-01,1.659540822576281327e+00,9.876570520541887888e+00,9.979321858395776568e-01,1.617703227538047406e+00,9.887805409273855872e+00,8.688079654399942786e-01,1.646269543891559106e+00,9.911971436019555881e+00,7.775540298186973676e-01,1.685087734660777992e+00,9.985013285068674804e+00,7.546075748983192000e-01,1.408432600966507353e+00,9.927680744427474835e+00,9.373765772253357387e-01,1.406151738199882262e+00,1.004300612443159935e+01,7.585890148350791229e-01,1.004782747286982358e+00,9.968623146847370720e+00,9.690713225436525802e-01,1.004784332740198627e+00,9.930070979131064846e+00,7.228242154319124424e-01,6.593543728342515786e-01,9.911598475727540603e+00,9.825762655923994116e-01,6.692940675984743182e-01
1.698045317592133284e+09,1.004150523406951656e+01,8.507512076985394023e-01,1.477914718570557895e+00,1.035379534200143148e+01,8.684606026225786257e-01,2.104403041020657561e+00,1.049685088030142488e+01,8.400357817394741300e-01,2.158902772328289199e+00,1.037223574218590727e+01,8.991331444033403564e-01,2.145342821835104719e+00,1.063396757022355565e+01,7.801519033339833209e-01,2.143848417755572111e+00,1.024816113342758150e+01,9.373849341525293255e-01,2.093305397513012700e+00,1.017815623169526695e+01,6.826702793175518647e-01,1.894542606156063069e+00,9.983039967561854411e+00,9.994421933283746950e-01,1.877704881720604124e+00,9.964662673254482073e+00,6.791453135523124462e-01,1.660583292535029454e+00,9.904017877328607611e+00,1.010722201513886365e+00,1.619423268689911488e+00,9.901308043278701732e+00,8.614796056941302904e-01,1.647168669945970887e+00,9.923486075869325518e+00,7.699347365815172317e-01,1.685903106111392047e+00,9.992031582926790279e+00,7.465906705288493095e-01,1.408732714488431181e+00,9.959135274315642050e+00,9.503912872507357390e-01,1.407432222560092816e+00,1.007252110254119515e+01,7.520517715868002551e-01,1.004782104535678178e+00,1.000307292908401990e+01,9.824920727439545587e-01,9.859738477152253378e-01,9.965553218371413280e+00,7.354234479855045192e-01,6.674828856422371226e-01,9.953063485732876359e+00,9.872945288877338355e-01,6.678853705214008452e-01
1.698045317731019497e+09,1.002085547948864530e+01,8.526902715988275983e-01,1.479358472453137452e+00,1.026499139579624753e+01,8.647369975678822485e-01,2.095356620720586260e+00,1.037306292723944523e+01,8.341037453841063654e-01,2.145724025262625290e+00,1.027042305374913411e+01,8.941321235225532238e-01,2.134560210599564023e+00,1.048668129199108812e+01,7.833368024109901295e-01,2.128513786365153315e+00,1.018334999924966766e+01,9.254447710517600401e-01,2.086783559622264139e+00,1.023289987968833259e+01,6.890418666319182428e-01,1.899520339600994090e+00,9.994167842384751310e+00,1.003552012844389774e+00,1.878916851602848270e+00,1.004540389555964808e+01,6.870933398685493687e-01,1.666023682632242320e+00,9.915141397550373270e+00,1.014827966527926062e+00,1.629609014800289524e+00,9.924443318797015579e+00,8.850078461930916962e-01,1.639504370195754790e+00,9.967153296801765094e+00,7.947642894349663534e-01,1.689062670482521344e+00,9.955764072060773628e+00,7.471114940681495842e-01,1.407392207423836750e+00,9.928290551308489142e+00,9.507012252038129496e-01,1.406311798744908304e+00,1.001575470090040376e+01,7.512047492074814814e-01,1.004783261488026547e+00,9.969216778597951745e+00,9.824660532685979275e-01,1.004784247040024558e+00,9.900794276750142231e+00,7.340476093173211591e-01,6.695623908512506883e-01,9.886212578567818099e+00,9.841704242775026756e-01,6.700319565436074765e-01
1.698045317894006968e+09,1.005313778017858439e+01,8.520429472704260654e-01,1.478044154800644439e+00,1.043475859233073955e+01,8.770975974683873355e-01,2.113186483986424058e+00,1.068630553433269803e+01,8.564023471001939170e-01,2.189857628057315431e+00,1.047068637264280611e+01,9.094129345339339032e-01,2.166185740100723400e+00,1.078342582714611453e+01,8.027526620266762780e-01,2.149845524388456219e+00,1.031362737688257170e+01,9.356007874646213862e-01,2.100458381006091724e+00,1.013919312646901894e+01,6.825741976756617424e-01,1.891382827534499489e+00,9.953505579310869322e+00,9.896243989512685246e-01,1.875367511233419826e+00,9.948197641345652542e+00,6.803389584775492160e-01,1.650315611136408789e+00,9.917450302078576030e+00,1.014282808123997404e+00,1.620406149348120106e+00,9.901787091007577146e+00,8.637579838221897122e-01,1.647361339814773507e+00,9.905994856225399658e+00,7.709150186971382990e-01,1.684883891798125033e+00,1.002004029278216279e+01,7.507330208128499827e-01,1.409953176144256526e+00,1.000357956164191897e+01,9.566109107367027908e-01,1.409312933964152803e+00,1.007603188020414997e+01,7.545484757952278798e-01,9.953072771996221979e-01,1.003153184503263873e+01,9.779595988393252615e-01,9.953491875456553784e-01,9.938073476032897702e+00,7.357999185217679594e-01,6.589751864506553369e-01,9.918512679872838689e+00,9.863924562223428394e-01,6.596301447495945824e-01
1.698045318191913366e+09,1.002421481636740630e+01,8.488298790714190467e-01,1.475563873076477961e+00,1.031317664608539353e+01,8.642200949702216750e-01,2.099932426337483893e+00,1.046822817577068143e+01,8.368232923724751027e-01,2.155580856745622498e+00,1.032812003647135768e+01,8.944930238195575312e-01,2.140332719644854720e+00,1.056482652115733956e+01,7.843470974777355664e-01,2.136313754581041113e+00,1.023506178446654502e+01,9.255410727844360919e-01,2.091727533507186987e+00,1.018901684571911836e+01,6.822613037438136629e-01,1.895321729651793241e+00,1.002991708948902172e+01,1.002685429054376964e+00,1.881600499199246102e+00,1.002753477966953000e+01,6.725199908025049078e-01,1.664557709252754591e+00,9.926399971498048203e+00,1.011733225148813142e+00,1.620682584533241100e+00,9.935643033532571167e+00,8.818241611246028233e-01,1.639915769539824986e+00,9.978312095019955308e+00,7.915006771690793475e-01,1.689504330018271494e+00,9.945403952964909422e+00,7.423658271088295901e-01,1.406791980379988427e+00,9.926022256326966442e+00,9.463667713649021040e-01,1.406031692791112286e+00,1.001539518543545171e+01,7.471094734441977581e-01,9.859550118083723058e-01,9.969962450061196080e+00,9.783665683202736885e-01,9.860397733892123373e-01,9.906426224960585003e+00,7.304102642926429967e-01,6.509034696947471055e-01,9.906955634571058766e+00,9.819444388528715262e-01,6.694953100380559574e-01
1.698045318144663572e+09,1.003300545952594369e+01,8.464454330545339023e-01,1.480326284680470783e+00,1.031817023739037431e+01,8.644251696049130018e-01,2.100616167406672119e+00,1.047421926844334727e+01,8.370637722404087322e-01,2.156397721233163089e+00,1.033011668268390970e+01,8.944755915269575475e-01,2.140713923072372626e+00,1.065882044464918010e+01,7.804781570202229402e-01,2.146448407160867156e+00,1.021956371895291937e+01,9.240835011876893379e-01,2.090254860435080797e+00,1.022899090849468351e+01,6.844764134678916756e-01,1.898914354659870796e+00,1.002642408274689245e+01,1.002229378293384876e+00,1.881427360644639002e+00,1.006100867298578727e+01,6.743578253395159372e-01,1.666838112287513329e+00,9.931422995021659261e+00,1.002749526928614854e+00,1.621081879800636116e+00,9.943654358186746478e+00,8.729886819058683134e-01,1.640517045504232385e+00,9.981799529998585996e+00,7.915964746328538748e-01,1.689844068122692944e+00,9.972884245801628467e+00,7.440655253482321152e-01,1.407952419331427008e+00,9.943537675215859295e+00,9.384315961194266142e-01,1.406791980379987317e+00,1.000288065912294400e+01,7.460958755787071572e-01,1.004783604288720600e+00,9.938488451879340602e+00,9.660284378640286995e-01,1.004784975491502141e+00,9.897909740878962026e+00,7.296834916543868399e-01,6.697636332908314394e-01,9.866466801397907105e+00,9.781012776368567252e-01,6.708033858953390549e-01
1.698045318281040430e+09,1.003584162139919300e+01,8.496644826868454681e-01,1.475283945389741724e+00,1.025398852117966442e+01,8.597775032315555510e-01,2.093936543115342719e+00,1.050702617819864670e+01,8.397790489749756837e-01,2.179794649242797977e+00,1.026793265607251193e+01,8.898112079619294734e-01,2.134015634274535778e+00,1.060764247854844200e+01,7.773761823460690890e-01,2.141089245325463075e+00,1.015787772990552895e+01,9.192232307483038101e-01,2.083838213478053980e+00,1.012332585005965413e+01,6.783832367323909818e-01,1.889824580543042476e+00,9.944736471525949639e+00,9.949281532574372200e-01,1.874415249183085441e+00,9.946327996709982244e+00,6.770605404036285080e-01,1.659410513831438116e+00,9.915706723278930212e+00,1.010881874819859805e+00,1.620160429183567397e+00,9.921983459959397678e+00,8.621794821094963535e-01,1.639187909161857304e+00,9.927121688361442153e+00,7.879060715689575334e-01,1.686174896594930805e+00,1.000319907779234363e+01,7.463851141513786480e-01,1.409192888555382384e+00,9.980817612137393269e+00,9.513505578943679541e-01,1.408312555557738488e+00,1.008318911379966742e+01,7.518056280055483986e-01,9.858231604604000831e-01,1.003775564824397648e+01,9.846925672380731909e-01,9.859079220412400035e-01,9.999217043297413454e+00,7.367129614428096218e-01,6.663425118179393536e-01,9.968749763463096158e+00,9.877844534361093221e-01,6.673487240158494371e-01
1.698045318403285265e+09,1.002227452143345587e+01,8.467946688201742900e-01,1.477838766345967114e+00,1.038158397746011019e+01,8.601369517330342829e-01,2.107400982631727260e+00,1.059011131470998990e+01,8.461700142012336112e-01,2.179092685970327903e+00,1.040000585795791999e+01,9.006465546287775181e-01,2.158221879883308159e+00,1.067773458531430464e+01,7.823601925596679330e-01,2.138537499013366538e+00,1.023243858326711830e+01,9.353534662590203830e-01,2.091727533507186987e+00,1.018892612955504617e+01,6.826029491345180222e-01,1.895538152845050117e+00,9.980316281763112585e+00,9.984975310633221746e-01,1.877531743165998801e+00,1.000144761305639385e+01,6.712824219815265447e-01,1.663026581500843815e+00,9.871299800211374986e+00,1.006930213814846820e+00,1.617457507373496695e+00,9.900581936714061726e+00,8.607220952274242665e-01,1.647168669945970887e+00,9.957253962411687809e+00,7.716132163073984307e-01,1.688247299031907511e+00,9.951790797971092672e+00,7.525100872157228782e-01,1.407152116606296133e+00,9.907455041726361600e+00,9.264963787143910556e-01,1.405391450611007453e+00,1.003977927352936383e+01,7.585606041449883818e-01,9.953434724984687731e-01,9.985351591184755904e+00,9.801843075316878373e-01,9.953949079231465547e-01,9.913849696148153257e+00,7.219314123704808628e-01,6.598714451755206545e-01,9.902348048084069987e+00,9.819345983580146653e-01,6.695623908512493561e-01
1.698045318563549519e+09,1.004295239424565622e+01,8.506947191352338677e-01,1.476037773779207640e+00,1.041555128090256410e+01,8.610294683828942919e-01,2.110767092510823062e+00,1.057608132588875627e+01,8.434113356716292920e-01,2.177335144405104117e+00,1.042848329979760358e+01,9.012155753171994244e-01,2.161132808100709290e+00,1.066368928516676817e+01,7.796850172229312648e-01,2.136854444073818637e+00,1.027042270945607605e+01,9.368868904319672675e-01,2.095514407121168432e+00,1.019135535362453382e+01,6.811402717843333399e-01,1.886002922963372130e+00,1.003629611519777498e+01,1.011496146735311630e+00,1.872771821915872437e+00,1.001185742951177637e+01,6.797566890538649931e-01,1.654169008512456074e+00,9.924297907506920424e+00,1.010336823320011845e+00,1.620590439471533806e+00,9.930549724401336320e+00,8.615290922768172877e-01,1.648966922054793116e+00,9.956672968430559933e+00,7.887197797536923405e-01,1.688077429979696786e+00,9.978733794795841661e+00,7.527865435575772368e-01,1.408152495012710892e+00,9.951420265337352689e+00,9.380466729766847589e-01,1.407072086333784222e+00,1.003772702360212854e+01,7.568291500829735785e-01,9.953472825299253257e-01,9.977352965729931356e+00,9.778311825938017510e-01,9.954044330017897124e-01,9.905773644440870385e+00,7.291593203061319528e-01,6.602161600696997423e-01,9.882351702311709118e+00,9.784902972145983480e-01,6.610090043263124882e-01
