1.698043115930807829e+09,1.041969967939250097e+01,8.723279297271467891e-01,1.077785102869969869e+00,1.033844224176543669e+01,7.709361238471545974e-01,1.567012283684253271e+00,1.031207925807039416e+01,7.386146773953277123e-01,1.598710332572701676e+00,1.031267218232264504e+01,7.898574517270515738e-01,1.598520786022892270e+00,1.030456528138365258e+01,7.174302310011551054e-01,1.625065912028956117e+00,1.032932444722680998e+01,8.563299150349538147e-01,1.659485318251646024e+00,1.043778951797281351e+01,7.041480192338187560e-01,1.514967577688178135e+00,1.045042122237827087e+01,1.064290677062021739e+00,1.541280500663682496e+00,1.044687706420778284e+01,6.819908253400011056e-01,1.266437128806368273e+00,1.062456423529197203e+01,1.170749873053259948e+00,1.306688557034906495e+00,1.039878404752156449e+01,7.731105680115668566e-01,1.384795937802623333e+00,1.069586512057370875e+01,1.210684228243144034e+00,1.072650612628169631e+00,1.040890880224982240e+01,7.605500675125949073e-01,1.002737751575390357e+00,1.035761787009182733e+01,9.702399161895141066e-01,9.824151221025783087e-01,1.045913595150308240e+01,7.732463565036231667e-01,6.205918690844752783e-01,1.038441718788343948e+01,9.850029377508541240e-01,6.059596244801540577e-01,1.045849463824746550e+01,7.792201514455626699e-01,2.856069384714060577e-01,1.047271544809087906e+01,9.599853040301258300e-01,2.644663940327990903e-01
1.698043116103807211e+09,1.042709071424799205e+01,8.812818309496516234e-01,1.072917669319609191e+00,1.025733328767458197e+01,7.633549915231641059e-01,1.552365836462449300e+00,1.022473966458466776e+01,7.283865268573368468e-01,1.579277214831275700e+00,1.024240847060606541e+01,7.860013091078604797e-01,1.576759558058202115e+00,1.020056999420785360e+01,6.975045655791045629e-01,1.620357258557427960e+00,1.026882440953117559e+01,8.607610864961524610e-01,1.640965010402047897e+00,1.039922430458720015e+01,7.086482329215315623e-01,1.511363955830047567e+00,1.037715294161460911e+01,1.062537451994835624e+00,1.534617431135498533e+00,1.037939426196313875e+01,6.812294469787566475e-01,1.266847010409878127e+00,1.050062087186650750e+01,1.166028687633477778e+00,1.289997468194813424e+00,1.035153384454416425e+01,7.754740733957028453e-01,1.384679155308225829e+00,1.052215816832667095e+01,1.203280733755596854e+00,1.057610310289206490e+00,1.047706586061639022e+01,7.709875725323872553e-01,9.963507576263102017e-01,1.046925275623785367e+01,1.001715510820853750e+00,9.873325345648696905e-01,1.047350141289449788e+01,7.836170516229323812e-01,6.194006976788269947e-01,1.042046912398707548e+01,1.000001812504050402e+00,5.988764105212218691e-01,1.048673313560173170e+01,7.788777546540236463e-01,2.770416426758324779e-01,1.048125075183013877e+01,9.670347254111824054e-01,2.570931451407298951e-01
1.698043116277250051e+09,1.039776981027124414e+01,8.684048523704454015e-01,1.068684715416922559e+00,1.024991215773684594e+01,7.401027524339665042e-01,1.545829763649775312e+00,1.024157929197477834e+01,7.165120581416769552e-01,1.566237560138210583e+00,1.021766763934314426e+01,7.635292367643466971e-01,1.564408097881885951e+00,1.021538942991643850e+01,6.853810383129139705e-01,1.607373782016739305e+00,1.020044662352801090e+01,8.228590997738559620e-01,1.630225692970489693e+00,1.036375585227311902e+01,7.020474757447489056e-01,1.506050523906030003e+00,1.036198216794435290e+01,1.047718711406453229e+00,1.532300167412101732e+00,1.038610476157643170e+01,6.787264204545944146e-01,1.267397556318681895e+00,1.046658863492580593e+01,1.164246039646496422e+00,1.278344611319445434e+00,1.035883169466314691e+01,7.470918118552742904e-01,1.388516050241227484e+00,1.050922933212825328e+01,1.209797986511492507e+00,1.039118577937370613e+00,1.043701138467242728e+01,7.602904234049676635e-01,9.875519941428866355e-01,1.038421734102450422e+01,9.769791928469607756e-01,9.851323937395052299e-01,1.048188229137023342e+01,7.690356429211575584e-01,6.120159213244027452e-01,1.041367863714168429e+01,9.834204595480972033e-01,5.996410170750303692e-01,1.048924576023092570e+01,7.820373367835413703e-01,2.828861162092118908e-01,1.047659497418313634e+01,9.722470432853534961e-01,2.613409431320588561e-01
1.698043116451282024e+09,1.051902034429091870e+01,8.468424656650039850e-01,1.071051190222623850e+00,1.074913745798596842e+01,7.128703937062459417e-01,1.630597490522575299e+00,1.398041239589711182e+01,9.804691476518119231e-01,2.240285616994022622e+00,1.038439737729579093e+01,6.935699130484598296e-01,1.616628293883662471e+00,1.014100663914922684e+01,7.604137538342370384e-01,1.636198962787956956e+00,1.014097560560894529e+01,7.578899749200245228e-01,1.628412232955659622e+00,1.038652654756696236e+01,6.896199153009540117e-01,1.511927147890447687e+00,1.027895120346384772e+01,1.002165998439497940e+00,1.521360408263764175e+00,1.308026796753732768e+01,8.793330269833581347e-01,1.442876148976903528e+00,1.043222139250397795e+01,1.126015946568955650e+00,1.275446694079320098e+00,1.034576952061048694e+01,6.933796431678513894e-01,1.392506887893243395e+00,1.039643182964637091e+01,1.131827899719986652e+00,1.023598815766587400e+00,1.040641180425352630e+01,7.361570298628283826e-01,9.639390758944368365e-01,1.035483445989272688e+01,9.456326030989725684e-01,9.560820138984051919e-01,1.051141708960870069e+01,7.225686516329941078e-01,5.832623859082690654e-01,1.044163135254047248e+01,9.669389832341004354e-01,5.902209864815913809e-01,1.042021722751957569e+01,7.009540961566045336e-01,2.158909199649932664e-01,1.046095757876059373e+01,9.608235481798295119e-01,2.240079092640635261e-01
1.698043116626405478e+09,1.140563505761407725e+01,8.274390498279441397e-01,1.135025392931019894e+00,1.406915583626568456e+01,7.348469979276707198e-01,2.197443233020167419e+00,1.399619617780183134e+01,7.058014817121744944e-01,2.251229072680239973e+00,1.396556741201204588e+01,7.410183701577004456e-01,2.263410685108297127e+00,1.011746435739338423e+01,6.619455385943329162e-01,1.632552489902621362e+00,1.013188987181866096e+01,6.234946446685253330e-01,1.612409776481025681e+00,1.390908591469876754e+01,8.686583328295790496e-01,2.032588125211204133e+00,1.020294969275342645e+01,9.027832170822734925e-01,1.510042285612136270e+00,1.475559501802628581e+01,8.404304458546693057e-01,1.508793892943244064e+00,1.021153686630736601e+01,9.909483935889882300e-01,1.261310908630775884e+00,1.394261124409811003e+01,8.242992818635307417e-01,1.845357307602226493e+00,1.031596951151605168e+01,9.982530268504025139e-01,1.026347508202788639e+00,1.099535044706008158e+01,7.223236395775280982e-01,9.223395912935616892e-01,1.034160881104620877e+01,8.798679079769295974e-01,9.298210861102764735e-01,1.202383452486293436e+01,7.661513717950351188e-01,3.182140529447421984e-01,1.039641651549695389e+01,9.179097954102144463e-01,5.617935275117962313e-01,1.033487815451136349e+01,5.666879650519695000e-01,1.698200187475630840e-01,1.043236555272359034e+01,9.565118329373423212e-01,2.206286595563665132e-01
1.698043116801021576e+09,1.144907534681594896e+01,6.836544729219221628e-01,1.144688795332137632e+00,1.348538745026651142e+01,4.380178731782822243e-01,2.094069058455626298e+00,1.358590978887148282e+01,3.978503060795939850e-01,2.167933651238419301e+00,1.358037226526209018e+01,4.440743911154111379e-01,2.217441488064815669e+00,1.276255190021077190e+01,6.125887566912202598e-01,2.191376380797256829e+00,1.350576352142877568e+01,6.085689168186786402e-01,2.330212054259588328e+00,1.321929241188351867e+01,6.176352488172707211e-01,1.957037506539869520e+00,1.016629470589835194e+01,7.587746658527791954e-01,1.528894360666313901e+00,1.051357151776377563e+01,4.703719129267054377e-01,1.247458543491515970e+00,1.014664037290486398e+01,8.540395975767891557e-01,1.261935434563006053e+00,1.331290564308658020e+01,5.557525648152304987e-01,1.775199767386175020e+00,1.014759370471864841e+01,8.242173379853425796e-01,1.014916105048189410e+00,1.248440672062531576e+01,6.667434091769356419e-01,9.100304236867872154e-01,1.024146096413532803e+01,7.424946097326292627e-01,9.552126386731509822e-01,1.195007160604382435e+01,6.307943636512092223e-01,3.690106798086373874e-01,1.031607300427865503e+01,7.745641728497202338e-01,6.351596181183073453e-01,1.016444612539520698e+01,5.577522188999437525e-01,2.207011802984369109e-01,1.045163922206951490e+01,9.403843749988407552e-01,2.921806579302719253e-01
1.698043116973422050e+09,1.153982742146603258e+01,5.269333837234656537e-01,1.183169802620539945e+00,1.371580269917473949e+01,2.023210962365798726e-01,2.163794902173393986e+00,1.373317170523984743e+01,1.541039990208425969e-01,2.219203050226475682e+00,1.375523596376617164e+01,2.011867027122120621e-01,2.263536562973806454e+00,1.382876918011497480e+01,3.977636172802409553e-01,2.433757049182710741e+00,1.382680985429968956e+01,3.917701270523885615e-01,2.427565195240735108e+00,1.335555288789008266e+01,4.319632823473432692e-01,1.990402465916309094e+00,1.011354564625606756e+01,6.287332211881337951e-01,1.531505209925940303e+00,1.340797598758681453e+01,3.767914180051492035e-01,1.692927347979299890e+00,1.014613295660113046e+01,7.280818772838588693e-01,1.270508269435652204e+00,1.356604676599447146e+01,3.410934544764002152e-01,1.836031125919168394e+00,1.022107198606711798e+01,6.904646483809566693e-01,1.020484357211807636e+00,1.218705064986255771e+01,4.782183584454642311e-01,9.715497332457958546e-01,1.046300831997775482e+01,6.172931753414816480e-01,9.902943635587244664e-01,1.113407515793194591e+01,4.838744571629980951e-01,4.933535804172628492e-01,1.116724614143929806e+01,5.788623507061247953e-01,5.008156199952259469e-01,1.020786192379127577e+01,5.472554876032418303e-01,2.771784156528768195e-01,1.043903142302066378e+01,7.959366988904421625e-01,2.647251053567375445e-01
1.698043117148553848e+09,1.055964968207576504e+01,3.678738648145803425e-01,1.054485002732405974e+00,1.002978249702876745e+01,1.775750407048179991e-01,1.501344837298445478e+00,7.140399985327407606e+00,3.843409875356859073e-01,1.017371064305979456e+00,1.005942639383096626e+01,1.730472411016096557e-01,1.555114626116442356e+00,1.005024246915335517e+01,2.424152842931236729e-01,1.634410503262179404e+00,1.005306498439051310e+01,2.290993093436020922e-01,1.619864058068648527e+00,1.008290627590890409e+01,3.312416721619566018e-01,1.491251495740511412e+00,1.004146297774614283e+01,4.498267178554670731e-01,1.524749677485358168e+00,1.161734234682469236e+01,2.755472390047101761e-01,1.343467494923177963e+00,9.993676045346488124e+00,5.467259439073142158e-01,1.257946055992779089e+00,1.275005666968410978e+01,1.148559521290115903e-01,1.727812837931099743e+00,1.003605063193538527e+01,5.227667333394969695e-01,9.937714262229890849e-01,1.195081700303873262e+01,3.211357256164074636e-01,1.022246820108462462e+00,1.012075210062509711e+01,4.276934166194819587e-01,1.023119234156140589e+00,1.012498695250687852e+01,4.524494715149201540e-01,6.202812596412796697e-01,1.190359350196847643e+01,2.650603951449732043e-01,4.187441533762358281e-01,1.012554195374469401e+01,5.710927191754476828e-01,2.571350232028289939e-01,1.012430945657029113e+01,2.214830950009681054e-01,1.873414010526107676e-01
1.698043117322504282e+09,1.135467805170652156e+01,1.567900596343762554e-01,1.084357833308034147e+00,1.336830197178710655e+01,-3.068971703076189828e-01,2.056925133344164713e+00,1.343706548684863122e+01,-3.484146015808737840e-01,2.118590895422870712e+00,1.342075534888527599e+01,-3.288531971801909037e-01,2.165427497522083744e+00,1.306433150537694488e+01,-1.742676751739780650e-01,2.239896601016233557e+00,1.315033426802629535e+01,-2.042662293569214027e-01,2.242007391827713469e+00,1.006665176544472473e+01,2.292137273025816879e-01,1.497506045468204761e+00,1.004079362407497911e+01,2.964215313283526942e-01,1.515937003248484016e+00,1.298828153977879829e+01,1.065001934462469491e-01,1.491354563668783051e+00,1.001697771794015246e+01,3.841482379065478403e-01,1.250327860639782740e+00,1.331908311497508457e+01,-1.683041090425271835e-01,1.784822282561681961e+00,1.009554159995841260e+01,3.497251293454340382e-01,9.632623113727935005e-01,1.192914623102550387e+01,9.363805204930775172e-02,1.004623976532589724e+00,1.192664877938920576e+01,1.914136030188982596e-01,1.000238432621284312e+00,1.184100346382210311e+01,2.649739581852705861e-01,3.949577881037859561e-01,1.209153363121968638e+01,-2.475524520101246573e-03,3.654253463706316762e-01,1.006614207615560019e+01,5.355177875184020664e-01,2.824084800688685948e-01,1.017182553373560339e+01,8.312789742071008403e-02,1.510140534541085100e-01
1.698043117496396542e+09,1.068284066092558504e+01,1.106586148799874603e-01,1.068143979067211147e+00,1.287210572497756367e+01,-4.304705166341675215e-01,1.974472432788560772e+00,7.140676293457727475e+00,3.845052943426320313e-01,1.017371064305979456e+00,7.140676293457727475e+00,3.845052943426320313e-01,1.017371064305979456e+00,1.002142087382704361e+01,2.879926643528540886e-02,1.617108604741199995e+00,7.140676293457727475e+00,3.845052943426320313e-01,1.017371064305979456e+00,1.001297386429929226e+01,2.088791276000776520e-01,1.526125531524416878e+00,1.006441587664377302e+01,1.684842454677858981e-01,1.512282504936566019e+00,1.244099411413040457e+01,-9.641790433676689087e-03,1.432745038783497904e+00,1.202741872750045005e+01,1.422012747968385282e-01,1.386822900038054973e+00,1.303796553155745741e+01,-3.330496097703033453e-01,1.760729515188935945e+00,1.110892177824775118e+01,1.169060037800568608e-01,9.446744930868774537e-01,1.130611867502775425e+01,1.041239597128726935e-01,1.059818209476324213e+00,1.126374186025402935e+01,8.010853091039676910e-02,1.032918261252276482e+00,1.105137157415949289e+01,4.161457829632442262e-02,5.286065390601651925e-01,1.108425523633703769e+01,-4.720874290528109807e-02,4.829624945974100858e-01,9.936854583229912663e+00,3.423636831879177111e-01,3.958518708231913430e-01,9.931171349209478194e+00,1.018347207247621289e-01,2.070112694214562288e-01
1.698043117675086737e+09,1.086261136180381826e+01,-8.883426905665553486e-02,1.112968566471208343e+00,1.334018603113947776e+01,-7.927758786168799254e-01,2.048671656631005700e+00,1.340341221752222189e+01,-8.498521330284629638e-01,2.098215097315914157e+00,1.339598499218347705e+01,-8.363751674028241379e-01,2.124500344641694571e+00,1.313784869903877350e+01,-6.677619930716764962e-01,2.252156662245126117e+00,1.322848026083542550e+01,-7.113645910005845785e-01,2.271000274168141875e+00,1.002646619907656955e+01,7.112289420270931362e-02,1.529221841492348632e+00,1.003596001911147084e+01,4.367613207039272583e-02,1.523404508580993966e+00,1.264922635265896744e+01,-2.132337431256637328e-01,1.479308404780780517e+00,1.072797402676332368e+01,4.459785963393758657e-02,1.318051567483059072e+00,1.332993373130259762e+01,-5.882797878013625859e-01,1.604144141878280694e+00,1.105196013691747758e+01,-1.558417325989412960e-01,1.024950685024683228e+00,1.141121405465711192e+01,-1.140093651570211475e-01,1.029568456494121875e+00,1.000063377671361664e+01,1.276271413148300782e-01,1.033411357529250951e+00,1.232005936654856626e+01,-3.834388046538033668e-01,3.786694251972911873e-01,9.970266071053718093e+00,7.135547387337318193e-02,6.285778668874358877e-01,1.098515001032225058e+01,-2.285531074512860417e-01,1.103094735491636641e-01,9.920306843950708497e+00,1.052382790265150303e-01,2.458788605614678491e-01
1.698043117844496727e+09,9.893839459645871415e+00,2.579877214676762343e-02,1.044588319953032141e+00,7.139144626223019152e+00,3.840819546717331168e-01,1.017370766345979227e+00,7.139144626223019152e+00,3.840819546717331168e-01,1.017370766345979227e+00,7.139144626223019152e+00,3.840819546717331168e-01,1.017370766345979227e+00,1.004546371806212335e+01,-1.844898215068294656e-01,1.585572663831623430e+00,1.004730780483068564e+01,-2.035393883153817640e-01,1.580934683027247711e+00,1.073671471627894469e+01,-1.841637732767942293e-01,1.583410364670102544e+00,9.928146611978078795e+00,4.331363539380095329e-02,1.490205019424726940e+00,1.201387592933948412e+01,-3.111803971181806849e-01,1.382604644169712849e+00,9.845218945640755948e+00,1.455928613928022530e-01,1.268509488218667824e+00,7.139144626223019152e+00,3.840819546717331168e-01,1.017370766345979227e+00,1.029316980407466531e+01,-4.486294979098470748e-02,1.066951636609790421e+00,9.825304783117871921e+00,1.784993534938367210e-02,9.879110414701570697e-01,9.836498686997870777e+00,1.245219284534136162e-01,1.010187989709766976e+00,1.014602004422965997e+01,-7.289517144211377087e-02,6.436486416214008965e-01,9.956562695397554563e+00,9.682952045388032447e-02,6.490443221202888413e-01,1.066504820951887922e+01,-1.605630231846748024e-01,2.061382892679715917e-01,9.939219126734410992e+00,9.537984475899327630e-02,2.702798294035217985e-01
1.698043118162595749e+09,1.023171132299457753e+01,-5.329555422552284538e-02,1.086073493248353339e+00,1.005951228505583650e+01,-2.756323396393103309e-01,1.480667914600358959e+00,1.005673126110599469e+01,-3.069216549495370483e-01,1.490754641268354996e+00,1.006494327367105512e+01,-2.922140552409829839e-01,1.512763588100154433e+00,1.006977619673370405e+01,-1.975907945689139300e-01,1.593228846350858818e+00,1.006423337590424083e+01,-2.234888501399701077e-01,1.579436647582952657e+00,1.127747266889025113e+01,-3.540104013617992873e-01,1.613969261989808723e+00,9.968491804387104693e+00,4.330383065021420341e-02,1.502259732499195977e+00,1.012273273857005051e+01,-8.305334305462075406e-02,1.243818898069505741e+00,9.951663010530642950e+00,1.566204556279643667e-01,1.278464451644393485e+00,1.034691872106594346e+01,-2.767073814938347809e-01,1.202939515045466923e+00,1.002083051584645190e+01,5.097801205564045368e-02,1.081148974549629216e+00,1.004132496323238222e+01,-3.349356011006676681e-02,9.908801664494810701e-01,1.005837780462207043e+01,1.029530690411417093e-01,1.012280589579458878e+00,1.027345720965458042e+01,-8.651554988024096060e-02,6.336079519296700102e-01,1.001649367918060030e+01,9.331787759919740743e-02,6.574173476269730143e-01,1.039418992182161361e+01,-1.218628664510471582e-01,2.839554891677632531e-01,9.931598879456736029e+00,9.635299862786514402e-02,3.266078399872985871e-01
1.698043118191774368e+09,1.085213943496398947e+01,-2.070271597099202499e-01,1.098183607414977780e+00,1.000060756717341270e+01,-3.182431877915575802e-01,1.523662211653912246e+00,1.001353947864943805e+01,-3.321838404762647023e-01,1.546972924235967328e+00,1.001719148767104350e+01,-3.330458804295355346e-01,1.552828326429959382e+00,1.153462801078714151e+01,-5.487682391993845554e-01,1.971602011110515473e+00,1.141770834110364952e+01,-6.494484871838095419e-01,1.881548165890524649e+00,9.987423807050769042e+00,-2.372714299087245182e-01,1.429351079615581721e+00,1.159012787905004771e+01,-2.381009749125693187e-01,1.784267722833124292e+00,9.985956101190208045e+00,-2.084475377276250319e-01,1.249622985766404737e+00,1.133259615773919649e+01,-3.019723300799503907e-02,1.425467496900134634e+00,9.992332086825701509e+00,-3.395538238325670477e-01,1.164437251721810673e+00,1.109645177285760731e+01,-2.261540393564448470e-02,1.108315639357769555e+00,1.095036197825108104e+01,-2.758990652916595288e-01,1.006823216788407693e+00,1.111980531592490706e+01,-1.026211749748695001e-01,1.024825928551689413e+00,1.097520060800181696e+01,-2.774886581470026314e-01,5.647622052163430162e-01,1.110797074368515602e+01,-7.665392586153368937e-02,5.644683020210441438e-01,1.064297788694621083e+01,-2.303508529523825565e-01,2.367018870139154518e-01,1.068618242424028253e+01,-2.839642671734643464e-02,2.653077681225525231e-01
1.698043118364599228e+09,1.045965065799203941e+01,-2.235802165508532502e-02,1.115455976864365484e+00,1.112559801697104511e+01,-3.071573877759648519e-01,1.836055817530017009e+00,1.112890719812168427e+01,-3.446129727062005599e-01,1.869519951950462833e+00,1.112844552795861475e+01,-2.741454106356104314e-01,1.881591418008385919e+00,1.112782716917827486e+01,-3.778818626658645985e-01,1.863130662706617979e+00,1.113152145818270355e+01,-1.605325530010612289e-01,1.917661561594897313e+00,1.011295718638523233e+01,-1.379353018798376573e-01,1.472009678834225621e+00,1.095643123901083804e+01,9.111323575470597902e-02,1.657488066507416313e+00,1.011859809055794379e+01,-1.316714335139326786e-01,1.281262633958704766e+00,1.054771332832548403e+01,2.190243185625839750e-01,1.323557417071975717e+00,1.015363405693510046e+01,-2.417187265510983285e-01,1.171771112309591523e+00,1.048603840612909188e+01,2.093409705714714963e-01,1.057385124269936583e+00,1.017377886943173948e+01,-6.520596675317119617e-02,9.921095771612626901e-01,1.045111026338155469e+01,1.072756896007925620e-01,1.014471095943644263e+00,1.030481685802912573e+01,-8.598277727361841594e-02,6.446295380022500909e-01,1.048857861688731674e+01,9.342489087690070138e-02,6.261546494150590503e-01,1.038400719946817929e+01,-1.146445920405996799e-01,3.052646164814431518e-01,1.049310789386224663e+01,6.885047529123988763e-02,3.195650489882320699e-01
1.698043118538471937e+09,1.086045380651303915e+01,-1.072027663696041855e-01,1.131533992985782167e+00,1.017249603080762554e+01,-4.791157163821407883e-02,1.697523596848238059e+00,1.227849367329907970e+01,-4.089839256913457843e-01,2.210196789993299049e+00,1.016557557508522081e+01,-1.623701446707093154e-02,1.721832412641429277e+00,1.247588475805198094e+01,-4.940790172637182787e-01,2.210289323149600360e+00,1.017144477016656623e+01,4.669660104078654506e-02,1.692498540168099863e+00,1.244452298564878134e+01,-5.709954803396891654e-01,1.823001853812752815e+00,1.025145070751350218e+01,1.572059661132760577e-01,1.510378221956985900e+00,1.256584542536746341e+01,-6.167701002037494495e-01,1.498144309829430698e+00,1.028938403768768239e+01,2.103161550957385606e-01,1.264783559346889463e+00,1.286612938903867942e+01,-7.454379682734103563e-01,1.288954671082361836e+00,1.034561948525228026e+01,2.113280462242697610e-01,1.038424251127283648e+00,1.067435628159903516e+01,-1.650872765022755040e-01,9.783423613249889739e-01,1.038579076700081671e+01,9.738622011591374639e-02,9.907748171806028958e-01,1.065973284374515551e+01,-1.553470938357585096e-01,5.726481889658047164e-01,1.046986044324011367e+01,8.085718915340020518e-02,6.023665923420369328e-01,1.060043602615773928e+01,-1.584375116530041261e-01,2.341712599798382310e-01,1.048392695742738212e+01,5.740822349699370442e-02,3.008080022901315487e-01
1.698043118712927818e+09,1.071827465267566382e+01,-8.330491117202071250e-02,1.118462685082149077e+00,1.013018772205875706e+01,-6.370797448852827394e-03,1.697069924965515009e+00,1.012867892780489854e+01,-3.614134229742349547e-02,1.723551920328178388e+00,1.014575713787426636e+01,2.466072874081559618e-02,1.726215947993148925e+00,1.014328478656939225e+01,-8.258228336292217087e-02,1.696298545561916615e+00,1.019137991193806947e+01,6.634472460899820678e-02,1.703924669675556336e+00,1.235111328080120074e+01,-5.588048838881913838e-01,1.840373054355747495e+00,1.026985009614596578e+01,1.523460181164356109e-01,1.496372541295205139e+00,1.267695968725099931e+01,-6.900221559687984563e-01,1.512494497002944582e+00,1.031370054373867262e+01,1.934105568244406936e-01,1.255098883482996586e+00,1.079359624616582991e+01,-3.254801282183361621e-01,1.129546226326881841e+00,1.036841248947294503e+01,2.028300445700910726e-01,1.035362011601717702e+00,1.049381707854068324e+01,-1.442185166206383373e-01,9.832161257510442232e-01,1.043085087118903687e+01,8.889262737186029439e-02,9.871081762623216127e-01,1.055255807840925719e+01,-1.371057355285228985e-01,5.927951294556403905e-01,1.045957421853792013e+01,8.629204453788069662e-02,6.066947243398255196e-01,1.050814373438580951e+01,-1.391980674511044125e-01,2.752950032652495826e-01,1.046002217412944191e+01,6.714985224180758383e-02,2.801399369116014948e-01
1.698043118885903120e+09,1.077197851941978257e+01,-1.145850069095860069e-01,1.129730493905237942e+00,1.024091156346482023e+01,-2.896862881988732097e-02,1.729943682892286283e+00,1.028477764635910319e+01,-7.201815556443780242e-02,1.773710656132605701e+00,1.021590316960733524e+01,5.462999387993272560e-03,1.750531388744209327e+00,1.265790288694918075e+01,-5.004910074379924634e-01,2.286494269253887879e+00,1.021784028662983168e+01,4.994901195510875747e-02,1.712504172090026033e+00,1.249555198609006723e+01,-6.124153688887825631e-01,1.862502909877672641e+00,1.032758465794506364e+01,1.306208172047371718e-01,1.516697128438786679e+00,1.269630458339979562e+01,-7.330045486065841498e-01,1.523993878009328951e+00,1.034246619203095641e+01,1.678446982557031397e-01,1.260333628033430742e+00,1.226508177204582850e+01,-6.751012381340746327e-01,1.165131658945594895e+00,1.036036283169918448e+01,1.729205257101292248e-01,1.041294357798579817e+00,1.039584975871890649e+01,-1.473570118336361423e-01,9.812337925064041899e-01,1.036496003198959670e+01,7.027334337657681340e-02,9.817626899809980268e-01,1.061545782237846680e+01,-1.642752276525118460e-01,5.719845919911168419e-01,1.042237377172279977e+01,6.690257574527941342e-02,6.049612293532257157e-01,1.045266448653031333e+01,-1.414981450076683855e-01,2.653719664292353841e-01,1.048460037444661452e+01,4.733402168507988561e-02,2.942393207013402900e-01
1.698043119580122709e+09,1.049491448313061248e+01,-1.250437384096446669e-01,1.075246069344681921e+00,1.022996186843046473e+01,-1.156502533653732123e-01,1.725122431626156194e+00,1.022304973150242802e+01,-1.459653561056581950e-01,1.755026477926945772e+00,1.022189392693335641e+01,-8.075777058065725100e-02,1.748338703019287621e+00,1.029210681203173650e+01,-2.046109336001381007e-01,1.743674185155856149e+00,1.020084075156231762e+01,-2.705809082189775117e-02,1.713850480114439634e+00,1.033168608050600845e+01,-2.917890647222061706e-01,1.522965992639842003e+00,1.039675868703048423e+01,4.354587740271559371e-02,1.505805828240962985e+00,1.034916540050349099e+01,-3.223089102790169247e-01,1.286475681724816633e+00,1.065636529121473330e+01,5.801282349215713952e-02,1.271857850737199813e+00,1.033113855722069907e+01,-3.392620193093201508e-01,1.062658866554967663e+00,1.064651577607133071e+01,8.867605518479998450e-02,1.043181591267077879e+00,1.052756821154765809e+01,-2.408261835352608071e-01,9.923951808342407199e-01,1.061629837108076657e+01,-2.248162830047439886e-02,9.953487569459226192e-01,1.052698390459296895e+01,-2.117041217912857820e-01,6.020041732045390281e-01,1.068471788531893196e+01,-1.806593776620740721e-02,5.958710676559032526e-01,1.055724294224982351e+01,-2.144486727509858359e-01,2.639033567712446571e-01,1.069203720842896210e+01,-3.712807684461605362e-02,2.482581950547621263e-01
1.698043119230937004e+09,1.061237657883312124e+01,-4.937421897868504717e-02,1.137719748582735502e+00,1.028841979432453080e+01,9.684807002248885244e-03,1.761315528292963339e+00,1.030546712763851147e+01,-2.436299281685461171e-02,1.794396619365283607e+00,1.028369861942370633e+01,4.714542692067547058e-02,1.780439540595765369e+00,1.230833247676323161e+01,-3.662637457369617988e-01,2.242664511136969185e+00,1.029067993862324215e+01,9.232977506016043501e-02,1.741730434997775356e+00,1.189953463042651549e+01,-4.456648344204464096e-01,1.796885503646327154e+00,1.033724218041977139e+01,1.685910387675231548e-01,1.528437037977083746e+00,1.069727859940217662e+01,-2.761999253341072547e-01,1.333667807975980946e+00,1.033104592967082169e+01,2.016937598744864280e-01,1.280149646093037052e+00,1.067917622371946784e+01,-3.066036683309308342e-01,1.080287062616856586e+00,1.035873626527556546e+01,2.124127395451895495e-01,1.058453133000181845e+00,1.033757521272675284e+01,-1.103005720634757103e-01,1.011392546244957336e+00,1.037971706252100645e+01,1.047246588206438012e-01,1.011391620900363719e+00,1.050136219758132405e+01,-1.249187784401785128e-01,6.207810364884479570e-01,1.043716332566310534e+01,8.574186455422472264e-02,6.265247639708456662e-01,1.049497773131545664e+01,-1.387743382528880409e-01,2.960411217672939133e-01,1.045818129588390377e+01,5.569472394079438837e-02,3.243862691133654885e-01
1.698043119407460451e+09,1.117435887599925870e+01,-1.370667615580474230e-01,1.173386827014533562e+00,1.287902319924596384e+01,-3.138000553574722407e-01,2.324456993513855263e+00,1.298129558782498805e+01,-3.907269793366632271e-01,2.401152362698563358e+00,1.291585434128188936e+01,-2.554718813048515447e-01,2.380977516648539183e+00,1.294811243937790302e+01,-4.714446569148423860e-01,2.345501611620286919e+00,1.281931855765256678e+01,-1.617055441699696283e-01,2.295798685748027257e+00,1.273532901329862987e+01,-5.957506336256477297e-01,1.878832858826458008e+00,1.043294254898207818e+01,1.585512515724278870e-01,1.516880624487766394e+00,1.270752743830530918e+01,-6.603483112239819652e-01,1.435545835165962236e+00,1.040087123463447583e+01,1.935481573007400979e-01,1.254892095678657560e+00,1.107544630175091527e+01,-3.859857849910232064e-01,1.061669800721634527e+00,1.040304468594149689e+01,2.049773224827350360e-01,1.044358238959023799e+00,1.121863925301918741e+01,-2.623836910577584947e-01,9.946194323328007014e-01,1.044969573672123175e+01,9.233796387783707593e-02,9.990920307350451557e-01,1.082816135821004622e+01,-1.816618699917393887e-01,5.569433227485751647e-01,1.056914244185417395e+01,6.851251747039305284e-02,5.997746846734918202e-01,1.058399186495428879e+01,-1.533886115753018697e-01,2.557557424500435661e-01,1.054100377064957605e+01,5.740043361552471524e-02,2.855156683284310049e-01
