1.697954310330944300e+09,9.806973582223703190e+00,7.198869064485271529e-01,1.431130518752081970e+00,9.905334485262972777e+00,7.252307010534747578e-01,2.012680760264112578e+00,9.995992154407103314e+00,6.849267889337988802e-01,2.075718700601390854e+00,9.936343698850240713e+00,7.451692136388023968e-01,2.069495603370507197e+00,9.999026616232296050e+00,6.485230802563134445e-01,2.048998611479846854e+00,9.903092066165378071e+00,7.886366359816378013e-01,2.039278032696659082e+00,9.932101214250172561e+00,5.726822667711239934e-01,1.835795084881536976e+00,9.818885823333857843e+00,8.567539680545659397e-01,1.808916482017432159e+00,1.003278702246371346e+01,5.327481096890742673e-01,1.607179806474859252e+00,9.807868787731790050e+00,9.125828980246173394e-01,1.558460978229448735e+00,1.004877877169916012e+01,5.530963539605249224e-01,1.406328656539565625e+00,9.809773659189247041e+00,9.237685689808534661e-01,1.361310576214391554e+00,1.001409939376807579e+01,6.444938808098222838e-01,1.359175345672285040e+00,9.917780308320384819e+00,8.228093165060907932e-01,1.365043013141309602e+00,9.786454537268914677e+00,6.427389452282997739e-01,9.820999446559037782e-01,9.572792840437761797e+00,7.996407007360345487e-01,9.828600328200215452e-01,9.026627905585240086e+00,6.164362971239856215e-01,7.249778797330485025e-01,9.009726136861864632e+00,7.333547757544048862e-01,7.338887071184695410e-01
1.697954310489696264e+09,9.937659002460090818e+00,7.262188048751312408e-01,1.438473120615014311e+00,1.007936615546107539e+01,7.474833595556262811e-01,2.030181747393690728e+00,1.014096079793749894e+01,7.046927358368706429e-01,2.081973516626490550e+00,1.008866286316704830e+01,7.757428114326927471e-01,2.058405623205511237e+00,1.014650458638086228e+01,6.679080313535099567e-01,2.055106262425461239e+00,1.007093662826486913e+01,8.116197381391709875e-01,2.047543593090918712e+00,1.009156847675907187e+01,5.729595282878549023e-01,1.839804215266272358e+00,9.949332126583451341e+00,8.777378910711650661e-01,1.828482061865470243e+00,1.016178906985576624e+01,5.401949333987150492e-01,1.605530404537243383e+00,9.903899370838493255e+00,9.222547910971143903e-01,1.563793087309284902e+00,1.017788242648403951e+01,5.702378053878229824e-01,1.402027937054946216e+00,9.906573371909322745e+00,9.336167811335087663e-01,1.364726108119212800e+00,1.013745223588537314e+01,6.435637420348702120e-01,1.372683945340754885e+00,1.002782096603973905e+01,8.232996111332967493e-01,1.368916296744715488e+00,9.905120568625916277e+00,6.510396005812102427e-01,9.908303508581743912e-01,9.672337126473884439e+00,7.995178119315593523e-01,9.914463302178156967e-01,9.235607506692771196e+00,6.218084683288320758e-01,7.182213519293297876e-01,9.139944388825869126e+00,7.357014532430971032e-01,7.297849242308728224e-01
1.697954310663215160e+09,9.875098443832801109e+00,7.177026401550739010e-01,1.432142559026808870e+00,9.906961616128688419e+00,7.142222570642235979e-01,2.021720721662473519e+00,9.989128727458009394e+00,6.917906548905579101e-01,2.065964735698141208e+00,9.919365323557483904e+00,7.421332891106313667e-01,2.058731532355099425e+00,1.001771841453345502e+01,6.477122648657821502e-01,2.041845691537495622e+00,9.862744071667913559e+00,7.747607570534206234e-01,2.026202361818096431e+00,9.946729672122881283e+00,5.623714715387414520e-01,1.827946832795612986e+00,9.761414660167341495e+00,8.591363401784346543e-01,1.813125104707290491e+00,1.004271798221005874e+01,5.312985465886017611e-01,1.598590892137449870e+00,9.747621875360684029e+00,9.053857239013096692e-01,1.564019490263037326e+00,1.008492389031113490e+01,5.622779253527170340e-01,1.398476424036190213e+00,9.801167057798005899e+00,9.210876378389210029e-01,1.360993671192294530e+00,1.004405206126257077e+01,6.348939927553991502e-01,1.369374048443300129e+00,9.931466234387885450e+00,8.126922443539773555e-01,1.365500764839894465e+00,1.003479198980389420e+01,6.553133221033264899e-01,9.997648224480263357e-01,9.795771531358003159e+00,8.056696311056136262e-01,9.820639215201638628e-01,9.435396060221894032e+00,6.307331599252921084e-01,7.118518328780905069e-01,9.291627301824075147e+00,7.437261469508752443e-01,7.251015994851024438e-01
1.697954310839423180e+09,9.796603505463902906e+00,7.140938947126992398e-01,1.432210418747655423e+00,9.889496794051556350e+00,7.143177311038692023e-01,2.020026599546791868e+00,9.922023577019112750e+00,6.980079382129700249e-01,2.050105963796988284e+00,9.894152754264336380e+00,7.417230207011555887e-01,2.047258908433270630e+00,9.952928066095930504e+00,6.451268239185475872e-01,2.044295105617015551e+00,9.874423025204837501e+00,7.767699675650333591e-01,2.036351406826453214e+00,9.885986189653644729e+00,5.606086040889697308e-01,1.814127284665680184e+00,9.770854874648348343e+00,8.612254219119013232e-01,1.805089798822622882e+00,9.954854472869142157e+00,5.284454062663510587e-01,1.593575782335918012e+00,9.744857284424407240e+00,9.064780995861930757e-01,1.555017324448722427e+00,9.994812587607533771e+00,5.498044537371868934e-01,1.395114831499721708e+00,9.799502487286011032e+00,9.221904227461690251e-01,1.360958459523173181e+00,9.971604099620277495e+00,6.320232303326142054e-01,1.366874019935647500e+00,9.880969352472552814e+00,8.099913908721355638e-01,1.381866169918470222e+00,9.824218504059887280e+00,6.441653338075534752e-01,1.000130537428586042e+00,9.704631621807099151e+00,7.999516208819255070e-01,9.913633069128203745e-01,9.147862940761285699e+00,6.146974877137962867e-01,7.210755414788725393e-01,9.103394438144739809e+00,7.311990103464722779e-01,7.309596712406813968e-01
1.697954311121285439e+09,9.594342151863299861e+00,7.018976686150775190e-01,1.427989205295627784e+00,9.716253269918427193e+00,7.039745203628847703e-01,2.011387817779195064e+00,9.753383608951622818e+00,6.793172326641488956e-01,2.041499489096678666e+00,9.725439772899081348e+00,7.312181396266765887e-01,2.038627481886941428e+00,9.766832334813747352e+00,6.353730670908191991e-01,2.025272037460670749e+00,9.701067669504244151e+00,7.653776096594685496e-01,2.018634868076451649e+00,9.661828648200302183e+00,5.503836834540241085e-01,1.804973154258711521e+00,9.564983250868577258e+00,8.454718350511840619e-01,1.797315261413078513e+00,9.755597434356417352e+00,5.202389944655613219e-01,1.582145997206845234e+00,9.532030597623984747e+00,8.803851597860876677e-01,1.543381107238037897e+00,9.820998214380182390e+00,5.333115479549745963e-01,1.397593756905969320e+00,9.590597663200863821e+00,9.051243356613281055e-01,1.344911734574764317e+00,9.792209141070022937e+00,6.228624464417050755e-01,1.369614883387179738e+00,9.666531070181635599e+00,7.949350625891992150e-01,1.374027989644900805e+00,9.639907133594299182e+00,6.344250537106463916e-01,9.915373880361969539e-01,9.504816943106806804e+00,7.858964605201294029e-01,9.918935847963382679e-01,8.974881955286237556e+00,6.051864676113287711e-01,7.349851376609567444e-01,8.817390797880543474e+00,7.277278822372094114e-01,7.398720852217602895e-01
1.697954311186103106e+09,9.538732137353729712e+00,6.988068092332961889e-01,1.443212180205597717e+00,9.778341744764343701e+00,7.173533559808474847e-01,2.008937800244143368e+00,9.823153324738875369e+00,7.020117194160099272e-01,2.048839063077116940e+00,9.790174537403711241e+00,7.448913805232516561e-01,2.045435202680392806e+00,9.842774828785236352e+00,6.490943057235417646e-01,2.033111213898723957e+00,9.756098542695376352e+00,7.785623672504450310e-01,2.024331336288102801e+00,9.798673780203728256e+00,5.574965355993174443e-01,1.816089450324955168e+00,9.644847298666796576e+00,8.522235429382577498e-01,1.803820353185176417e+00,9.848430720643602143e+00,5.248070210979545180e-01,1.587510998389878969e+00,9.619235884711887508e+00,8.880783186431969733e-01,1.548185559690182123e+00,9.806344549267148381e+00,5.328427618296821544e-01,1.397049041561335692e+00,9.581160571008556559e+00,9.043798027976851506e-01,1.362170906204375420e+00,9.772781031415140873e+00,6.218276033741302333e-01,1.395784523797006571e+00,9.702800107260689089e+00,7.976168988674842142e-01,1.410907985974384493e+00,9.244770056964187077e+00,6.113367940789810051e-01,9.925872311187170505e-01,9.161069876417673896e+00,7.601266366715229150e-01,9.928068411512852576e-01,8.468800458532921738e+00,5.750488673266669348e-01,7.428770345352656568e-01,8.469344339935172883e+00,6.938894971603304374e-01,7.586229884586832561e-01
1.697954311359735012e+09,9.611204815444891025e+00,6.982443676508703900e-01,1.437000403915888347e+00,9.690992951649693765e+00,7.082008473888549149e-01,1.999902482293839601e+00,9.727591273633734659e+00,6.835997069969148576e-01,2.029860236766104276e+00,9.698650367090200675e+00,7.352699261011670373e-01,2.026907734907432701e+00,9.771835341725505941e+00,6.325044016130736413e-01,2.034394436049062893e+00,9.771835341725505941e+00,6.325044016130736413e-01,2.034394436049062893e+00,9.723825002661170558e+00,5.414202092150645074e-01,1.818642067170092025e+00,9.628015430802090435e+00,8.474211131532791708e-01,1.810981496153326820e+00,9.773805080805937351e+00,5.089303506166819036e-01,1.591984907378459990e+00,9.625295136024384135e+00,8.851488541980223612e-01,1.557158756401786359e+00,9.785828827596411372e+00,5.376118204516810994e-01,1.396173606186031257e+00,9.648759432682735948e+00,9.069956661784436269e-01,1.355659103320331349e+00,9.765931769762991266e+00,6.181563834632255450e-01,1.386492441603915049e+00,9.702953957042316446e+00,8.034103893351515202e-01,1.393060947073836209e+00,9.592506466649188823e+00,6.196478762922252859e-01,9.916686184215124378e-01,9.451372996194645992e+00,7.788240797241469116e-01,9.920408842084268430e-01,9.014899787628188221e+00,5.963796375909301561e-01,7.253971392149035635e-01,8.875018546568522737e+00,7.209982464105493261e-01,7.298638652331141952e-01
1.697954311532341957e+09,9.825332036486786436e+00,7.153939335266890076e-01,1.440443536572424854e+00,9.923872776379781158e+00,7.272183370803851910e-01,2.023568854879581380e+00,9.963114198743125982e+00,7.021515018084002469e-01,2.054429270090040838e+00,9.934142910649480740e+00,7.551117899787314069e-01,2.051476768231369707e+00,1.000534834025123487e+01,6.496530510468833119e-01,2.058752576383095168e+00,9.904111177040318736e+00,7.896074601257322412e-01,2.030553486640710226e+00,9.873244258588366407e+00,5.523149315121195224e-01,1.822100484494107997e+00,9.784405563472764911e+00,8.637456371976108827e-01,1.815101335119065462e+00,9.911632373157836184e+00,5.187713576886150424e-01,1.591126542665401100e+00,9.760451316315387871e+00,9.002006369727824087e-01,1.564810027498078959e+00,9.990693655317681277e+00,5.510799622047973800e-01,1.404130341041577523e+00,9.807888420976198063e+00,9.153341545197432039e-01,1.361275364545270428e+00,9.967142715313084267e+00,6.239413196780445592e-01,1.384997736032496096e+00,9.852530256556843113e+00,8.183490541324153211e-01,1.398897182909202064e+00,9.980952582448221477e+00,6.549745336138244056e-01,9.906294880235081424e-01,9.807630082608980615e+00,8.000897909959332477e-01,9.910874552865461817e-01,9.357437069185090550e+00,6.198351942746680443e-01,7.230340447478394994e-01,9.152248425933825260e+00,7.446666051165584665e-01,7.294090051877336611e-01
1.697954311708699942e+09,9.595049092751093411e+00,6.971616156550280996e-01,1.441631545963649952e+00,9.805171053998094521e+00,7.066986567859799839e-01,2.002505767746917797e+00,9.860163673278796281e+00,6.828994699030577209e-01,2.034626788010081455e+00,9.806236265782883876e+00,7.336267341204463222e-01,2.029139364503443232e+00,9.902747224181082331e+00,6.491458137237514636e-01,2.038964465639138357e+00,9.781429428637922641e+00,7.679884454199316091e-01,2.017810906803055193e+00,9.823959038553907064e+00,5.552752697596223808e-01,1.826802240644467057e+00,9.667107428908364497e+00,8.505553912322399990e-01,1.805384868927832231e+00,9.844264794807990882e+00,5.029711297877439424e-01,1.587102791778125299e+00,9.581767910848823178e+00,8.812545369880615542e-01,1.563439192698770741e+00,9.806559915551916973e+00,5.385090078427723359e-01,1.396951770964079520e+00,9.553839087819936182e+00,8.896773087192708651e-01,1.361086831857366120e+00,9.769877588727110762e+00,6.183276578360181741e-01,1.377678395115097487e+00,9.674342243087735937e+00,7.920096411300375783e-01,1.409644533736809757e+00,9.499512542436900020e+00,6.140738084683068365e-01,1.009479902851529554e+00,9.299366646101661971e+00,7.672791972996995113e-01,9.924466271344518642e-01,8.800660255806299404e+00,5.918891164411321792e-01,7.404986169603247070e-01,8.667371092560999912e+00,7.055637961025635896e-01,7.446337264348505958e-01
1.697954311881262302e+09,9.653567725280982614e+00,7.032133285179619220e-01,1.449924069669550120e+00,9.932548309413069987e+00,7.167857176045077106e-01,2.024287573352900882e+00,9.988203937493381090e+00,6.926225018882562479e-01,2.065858365060744717e+00,9.928901126277327904e+00,7.529377976906707071e-01,2.041838830333090549e+00,9.996431235972938367e+00,6.564987935552997200e-01,2.048685044422324797e+00,9.909236307098097996e+00,7.789884956479475875e-01,2.030916080375929411e+00,9.895962203978180938e+00,5.607223403699187481e-01,1.823829686104412762e+00,9.778798351444269343e+00,8.614333444280906082e-01,1.814524934582298021e+00,9.918181191532193353e+00,5.080652875497678744e-01,1.591418118816653848e+00,9.718297251450829677e+00,8.948428810740551853e-01,1.553517668770017401e+00,9.867202853341190405e+00,5.340944661220023981e-01,1.399325173537128375e+00,9.672916415189170891e+00,9.107139064568938736e-01,1.365386993433840290e+00,9.840739912349659946e+00,6.240335608698966974e-01,1.398333013445116402e+00,9.778488728650136963e+00,8.015612386219721497e-01,1.422832513393782250e+00,9.419800945190646146e+00,6.112179366091220478e-01,1.009544633978139316e+00,9.324351126761765585e+00,7.709112751348489168e-01,9.923769946851007662e-01,8.659043407657959435e+00,5.850536585668170142e-01,7.448843391302764072e-01,8.632586466387524027e+00,7.046401764069908369e-01,7.456831670969462644e-01
1.697954312553798676e+09,9.615651431825293471e+00,7.027431220945923318e-01,1.446060774605451460e+00,9.820754318756730328e+00,7.290904684619499143e-01,2.004337266400012751e+00,9.870324952565763255e+00,7.048796758289387343e-01,2.053732112397411491e+00,9.840403295208385970e+00,7.481845721363087343e-01,2.050647363912877719e+00,9.901158878831944676e+00,6.523713784388185388e-01,2.039068987991645265e+00,9.910406367419929197e+00,6.438064118588966434e-01,2.040009689164212769e+00,9.870225403979770107e+00,5.608625442562116259e-01,1.830799060305387860e+00,9.695940390149393906e+00,8.561865566117551340e-01,1.807937499876377530e+00,9.925842450088982361e+00,5.190661975222301550e-01,1.591942955888908218e+00,9.648873896391624072e+00,8.904084321590638451e-01,1.549796300974715768e+00,9.882091425764576442e+00,5.362311117747108336e-01,1.408994965641283237e+00,9.618819024340067969e+00,9.074690332833482698e-01,1.363507931232355697e+00,9.850845120005109479e+00,6.261418460284462473e-01,1.389759073899241804e+00,9.773881647259575089e+00,8.027794956682660077e-01,1.413760942639873841e+00,9.330143974196703383e+00,6.161184670720419865e-01,1.000990011483616549e+00,9.264998469697793837e+00,7.677833321922207244e-01,9.925309895250116199e-01,8.590429907736847781e+00,5.821353731072759219e-01,7.389746962810883613e-01,8.613998882583493000e+00,7.124337673860505760e-01,7.542450364531192442e-01
1.697954312230578184e+09,9.722973612799322041e+00,7.140487836316461445e-01,1.450283070890024950e+00,9.926301998782637526e+00,7.270006007831564254e-01,2.023825540048624472e+00,9.959382173369013103e+00,7.197836203467247174e-01,2.063039543169705059e+00,9.942277007306278946e+00,7.552274455171160694e-01,2.061284427652644524e+00,9.980578969382015941e+00,6.570587955498632393e-01,2.047221731487221419e+00,9.911153265674100155e+00,7.987867477732752963e-01,2.040218733869225254e+00,9.880128917851356718e+00,5.795526994059208015e-01,1.831631731068077640e+00,9.805646660492213229e+00,8.651006963616444390e-01,1.816830536729371115e+00,9.927668326781903474e+00,5.283034235198336148e-01,1.592059586349407585e+00,9.720714597278858449e+00,8.965210664050865530e-01,1.553739839981678639e+00,9.931548648736233886e+00,5.385682386272726552e-01,1.410946752327313591e+00,9.728919551023119894e+00,9.170705633051874361e-01,1.367446734693159138e+00,9.893311079125929552e+00,6.284824563051999435e-01,1.400414604226396520e+00,9.819287291388917538e+00,8.061806616338347276e-01,1.415594986210545025e+00,9.621586354637424066e+00,6.332536689638980087e-01,1.009376996957943140e+00,9.493372284152956198e+00,7.850575115849631747e-01,9.919230446787559163e-01,8.926357570322519308e+00,6.022801161020110428e-01,7.364888138335122791e-01,8.848117034947783566e+00,7.300502009660794211e-01,7.389009610269859918e-01
