1.697962830533338785e+09,-3.114028153720215464e+00,2.919517327960321484e-01,1.109373118329944896e+00,-8.116815671349920436e+00,8.392397260927322300e-01,1.775228857095534352e+00,-8.211947516109336931e+00,8.618515535243194137e-01,1.833592255152644679e+00,-8.230095915063285972e+00,8.563940825183129490e-01,1.834615804510030479e+00,-8.112353617801915107e+00,8.718126429944947908e-01,1.818573507235370812e+00,-2.023278274189445725e+00,1.954546659095821592e-01,1.350201220904638122e+00,-8.008520227426458860e+00,7.399319222384730388e-01,1.588951127421297294e+00,-1.883700151361647812e+00,2.019967486067604234e-01,1.260726135060854958e+00,-7.633165974923041830e+00,5.870162563102305775e-01,1.308402188111025932e+00,-1.836110521168782483e+00,2.864255194922546988e-01,1.152317586151637041e+00,-1.666945605029146904e+00,8.733167410390407781e-02,1.120440436216175950e+00,-1.712515543167979715e+00,1.773035288576638724e-01,1.126340341934211065e+00,-1.652654169762756808e+00,7.043971929207670790e-02,1.014393341942077642e+00,-1.640981161674559097e+00,1.919400208505901428e-01,1.034498349882873702e+00,-1.851039021717377331e+00,1.140486869182693042e-01,7.404310638944835432e-01,-1.649884068756903410e+00,2.076107673616915950e-01,7.658317172719658616e-01,-1.657344405044974156e+00,1.218630868137562384e-01,4.879142596205304772e-01,-1.601516531016725420e+00,2.172022432102975742e-01,5.040566431071691333e-01
1.697962830635805607e+09,-4.024878916135085305e+00,4.216179301756221576e-01,1.124653792792503548e+00,-9.859367619978725017e+00,1.061350615378776840e+00,1.901209858255556107e+00,-9.970311532743609817e+00,1.087749835818261790e+00,1.969277488979293445e+00,-9.991479197868370576e+00,1.081390133408125731e+00,1.970471186523333085e+00,-9.854154379713659040e+00,1.099338523081297314e+00,1.951761741547699547e+00,-2.752789202488080900e+00,3.087618336953238951e-01,1.405530189232116811e+00,-9.733092962140547755e+00,9.454984420600789363e-01,1.683958682685903874e+00,-2.590000048277416145e+00,3.163513254232636629e-01,1.301177738993518851e+00,-9.295368459115357140e+00,7.670474369760835742e-01,1.356761982434916636e+00,-2.534472613691808096e+00,4.148048505088596793e-01,1.174743127005555055e+00,-2.337236427506633962e+00,1.825571583745415061e-01,1.137566470342486147e+00,-2.390357777709112508e+00,2.875025485672872416e-01,1.144447059330283345e+00,-2.320573156563726425e+00,1.628520816801510285e-01,1.013886089459889117e+00,-2.306924246276938373e+00,3.045519698719558188e-01,1.037333900396856023e+00,-2.551931730569898082e+00,2.137688227575273436e-01,6.943689943954012289e-01,-2.317302140140907962e+00,3.228303970505114751e-01,7.239936740790697822e-01,-2.326026775669638003e+00,2.228262436171186134e-01,3.998646365817318804e-01,-2.260888510901502446e+00,3.340022207496899376e-01,4.186911227923015288e-01
1.697962830968590498e+09,-4.918060499881612202e+00,5.473304286888087677e-01,1.139800055913319454e+00,-1.157636737840816821e+01,1.275999808911733036e+00,2.025983834699978559e+00,-1.170297971033164330e+01,1.306099706222281442e+00,2.103660712399005206e+00,-1.172713416057415259e+01,1.298837199704516943e+00,2.105022925769649333e+00,-1.157042713453260419e+01,1.319351782421589236e+00,2.083672235652330507e+00,-3.466360560434593729e+00,4.188421659740143022e-01,1.460328466077442711e+00,-1.143223892498098238e+01,1.143822302218657549e+00,1.778062852477547473e+00,-3.280591895476852038e+00,4.275414637460644429e-01,1.341244363995285127e+00,-1.093267781644060221e+01,9.402821876768607812e-01,1.404675119528186134e+00,-3.217248741405760448e+00,5.399069719821933955e-01,1.196960702961089362e+00,-2.992113533683629534e+00,2.749188820045019299e-01,1.154535759272649731e+00,-3.052758885323549443e+00,3.946671121739720456e-01,1.162387688133617925e+00,-2.973093218914857339e+00,2.524359213030465399e-01,1.013395152759358320e+00,-2.957550877002666390e+00,4.141431058820368993e-01,1.040153136787784538e+00,-3.237125165071940813e+00,3.104861198378444098e-01,6.487711201099488623e-01,-2.969398130965125837e+00,4.349994772992780701e-01,6.825779899691901687e-01,-2.979330840860147767e+00,3.208754520203947469e-01,3.126909572694971939e-01,-2.905023084092428931e+00,4.477617405780814352e-01,3.341752186470368091e-01
1.697962830111990929e+09,-4.916711553953494906e+00,5.471996912537413493e-01,1.139724196189634942e+00,-1.157011012221551383e+01,1.275238408597326512e+00,2.025541088324558814e+00,-1.169662428323816172e+01,1.305329505976067672e+00,2.103168921538971503e+00,-1.172080175040134620e+01,1.298067671915127619e+00,2.104532776905386982e+00,-1.156417672301012800e+01,1.318571171624966176e+00,2.083196279461733358e+00,-3.466561281075414946e+00,4.189001444360891946e-01,1.460342462918406525e+00,-1.142580460983213086e+01,1.143080041415262649e+00,1.777716622229297716e+00,-3.280710994619643550e+00,4.275880379259074382e-01,1.341268474904210084e+00,-1.092653435970304443e+01,9.396502187177766530e-01,1.404504127230434163e+00,-3.220234699726590044e+00,5.404779615063375342e-01,1.197095701687309388e+00,-2.992105943200146889e+00,2.749453818940448824e-01,1.154539982046844937e+00,-3.052789904757826633e+00,3.947109226449301844e-01,1.162386021365205968e+00,-2.973044322020682806e+00,2.524560119206274433e-01,1.013391687396765217e+00,-2.957546037591571420e+00,4.141676918469202051e-01,1.040153259968685795e+00,-3.236980564352440304e+00,3.104966362505850452e-01,6.487708851470727067e-01,-2.969423826597285654e+00,4.350328594995019338e-01,6.825667838902733653e-01,-2.979307675831503133e+00,3.209048887454011845e-01,3.127144959012282399e-01,-2.905046451455723933e+00,4.477891574220165816e-01,3.341791026133925646e-01
1.697962830137186289e+09,-4.493556830637114530e+00,5.024136377574943690e-01,1.115808748981230059e+00,-9.599822781867297650e+00,1.029083256026691151e+00,1.885961387084960084e+00,-9.695402470071163847e+00,1.056352839410252153e+00,1.948127513801324096e+00,-9.726832299856104314e+00,1.049283813365626594e+00,1.950009022821706184e+00,-9.596066916341751352e+00,1.066361412238855833e+00,1.933146890974064336e+00,-3.531926430626454394e+00,4.340468787464324407e-01,1.464755090527809056e+00,-9.399628259456653367e+00,9.030829973776490771e-01,1.668564481649868814e+00,-3.320346390801500736e+00,4.392638115048548286e-01,1.348869651675510539e+00,-8.991966179736328613e+00,7.346336355580824762e-01,1.350597296685096538e+00,-4.163863491886353074e+00,7.168170224372267807e-01,1.239655241233748262e+00,-2.991710666457496171e+00,2.804856528339090271e-01,1.155871248869853929e+00,-3.064638278521740755e+00,4.056649812386579068e-01,1.161860557917272052e+00,-2.959612638505828119e+00,2.559964695490286601e-01,1.012299201264216686e+00,-2.958095874044771367e+00,4.191233237769691478e-01,1.040192093834671816e+00,-3.193407682027671779e+00,3.108936175267216218e-01,6.486968110272784971e-01,-2.979613970526167943e+00,4.427474745114410304e-01,6.790339686397373065e-01,-2.974028943364120270e+00,3.273819996493148032e-01,3.201352572378751149e-01,-2.914508318229370065e+00,4.536599008984456560e-01,3.354035572757650963e-01
1.697962830141216516e+09,-4.071826297692819452e+00,4.595264858424906729e-01,1.091968231098013220e+00,-7.633816141353076290e+00,7.884790633304891161e-01,1.746712493142404954e+00,-7.698515899900471027e+00,8.129959937347709387e-01,1.793449605212555920e+00,-7.737184841682681835e+00,8.061174840128867425e-01,1.795847804033744000e+00,-7.632216321406559700e+00,8.197115115277108233e-01,1.783450320625689089e+00,-3.597783882455027449e+00,4.501015797612667457e-01,1.469181571629140981e+00,-7.377888517631557619e+00,6.686489278934161229e-01,1.559678180023922112e+00,-3.360522558401745297e+00,4.518377845513300572e-01,1.356477159089613860e+00,-7.061729022524749766e+00,5.348906763082484916e-01,1.296839080225069329e+00,-5.106285765892613071e+00,8.927386203477950533e-01,1.282155149268142225e+00,-2.991970699310487536e+00,2.869105634041969610e-01,1.157220269577408089e+00,-3.077093344275440234e+00,4.174939816189912056e-01,1.161357361666306431e+00,-2.946867370834065358e+00,2.604353246997258564e-01,1.011229322844412915e+00,-2.959265452028194243e+00,4.249559025634307430e-01,1.040251610860707165e+00,-3.150568592692868375e+00,3.122916435619410569e-01,6.486440628068443903e-01,-2.990402875132318616e+00,4.513268055028146764e-01,6.755294966389190359e-01,-2.969408680264088662e+00,3.347459389694794618e-01,3.275610478761834532e-01,-2.924566635241367951e+00,4.603854020184355855e-01,3.366461734912150616e-01
1.697962830188617229e+09,-3.652996219996492488e+00,4.202718918978322060e-01,1.068106471920443390e+00,-5.670193841783476074e+00,5.540201128019240917e-01,1.607407078072292883e+00,-5.703996149125549309e+00,5.758319912339832092e-01,1.638712332303127184e+00,-5.749908596224742041e+00,5.691570137647489203e-01,1.641627267385190381e+00,-5.670732814644097175e+00,5.792039356481767376e-01,1.633695480694288715e+00,-3.666661568879851618e+00,4.692885194227035539e-01,1.473595055907410689e+00,-5.358581145237605980e+00,4.402795257559536379e-01,1.450740765562103851e+00,-3.403711592557705945e+00,4.674521686120919339e-01,1.364072560608261320e+00,-5.134019472674347995e+00,3.410194256865261009e-01,1.243040154970850741e+00,-6.051768311646805287e+00,1.071962545726848681e+00,1.324649173284926817e+00,-2.995307106128763497e+00,2.962331098691696196e-01,1.158556999164886969e+00,-3.092571343616330015e+00,4.322523917321577924e-01,1.160841271806001274e+00,-2.937206754983923584e+00,2.677589136338739406e-01,1.010146827464207586e+00,-2.963448836386277652e+00,4.336706089471463743e-01,1.040298494580038424e+00,-3.110783338973475143e+00,3.166833463940962323e-01,6.485781826791660043e-01,-3.004196184847776951e+00,4.627963274451524223e-01,6.720117627102645264e-01,-2.967841212659863448e+00,3.449992391027821848e-01,3.349754899991740364e-01,-2.937623261124111540e+00,4.699711015542861192e-01,3.378764178455147538e-01
1.697962830192653418e+09,-3.239667137932075835e+00,3.812921119747801901e-01,1.044174233576254496e+00,-3.708107299369939991e+00,3.195981765493006721e-01,1.467731746252002756e+00,-3.710932574898681668e+00,3.387031706619662019e-01,1.483565705498010701e+00,-3.764107183919212840e+00,3.322324212425910028e-01,1.486998646451780370e+00,-3.710789118353288618e+00,3.387177209721897730e-01,1.483544068935914950e+00,-3.742290215731543856e+00,4.888341082668336002e-01,1.478010780211489905e+00,-3.340671045834105346e+00,2.119621692936873858e-01,1.341511288633028931e+00,-3.453585532791445534e+00,4.834128582296907117e-01,1.371678638280982909e+00,-3.207947385100104132e+00,1.472698879486696866e-01,1.189090239363581603e+00,-7.006241821577072315e+00,1.251894352140868083e+00,1.367239958434217195e+00,-3.005230033910784027e+00,3.058808664036606340e-01,1.159889125388400055e+00,-3.114664130038323986e+00,4.473506711464473318e-01,1.160315614522952288e+00,-2.934099782492725073e+00,2.754027749992423724e-01,1.009053651846961053e+00,-2.974217206799903312e+00,4.427079522630502639e-01,1.040337402000446332e+00,-3.077472838705622049e+00,3.213959244345859778e-01,6.485038805585746635e-01,-3.024598103279384720e+00,4.745948850134270591e-01,6.684769006431015015e-01,-2.972845519231058997e+00,3.555793033393498392e-01,3.424008019240210032e-01,-2.957285713232131297e+00,4.798791424767651081e-01,3.391017158089537076e-01
1.697962830216841936e+09,-3.237828830203266062e+00,3.811197460786438507e-01,1.044070572100988414e+00,-3.699560554780582766e+00,3.185795346300658304e-01,1.467126748476758724e+00,-3.702251657935872853e+00,3.376728108174752441e-01,1.482893694464777035e+00,-3.755457721406024074e+00,3.312029332041855900e-01,1.486328879139008130e+00,-3.702251657935872853e+00,3.376728108174752441e-01,1.482893694464777035e+00,-3.742569844047043848e+00,4.889150209070013409e-01,1.478029906734013244e+00,-3.331882482946997737e+00,2.109700588940849331e-01,1.341038165786840208e+00,-3.453753603699995178e+00,4.834783092474111976e-01,1.371711583683800306e+00,-3.199556609485060488e+00,1.464275122063597445e-01,1.188856557592494312e+00,-7.010328326271512367e+00,1.252669081564703912e+00,1.367424438613540127e+00,-3.005225020262990210e+00,3.059190760410034349e-01,1.159894895436633488e+00,-3.114711860348135186e+00,4.474124638174089563e-01,1.160313337660728417e+00,-2.934038323565023365e+00,2.754323227641956029e-01,1.009048916803143570e+00,-2.974215883464425669e+00,4.427435241705083291e-01,1.040337570526287836e+00,-3.077280563344263253e+00,3.214127528808156109e-01,6.485035587220907560e-01,-3.024638514542327794e+00,4.746424042177838087e-01,6.684615895379937278e-01,-2.972819211344347234e+00,3.556215591418671051e-01,3.424329643476682339e-01,-2.957322922174096202e+00,4.799184871664087249e-01,3.391070231351095976e-01
1.697962830287474632e+09,-3.238303212282697796e+00,3.728282663793245910e-01,1.039333694386366469e+00,-3.701223124609919868e+00,3.181971282413139090e-01,1.468399461241121973e+00,-3.715114522683139686e+00,3.373826437400707090e-01,1.485001298542335757e+00,-3.763096587175224439e+00,3.301133603244997272e-01,1.488033294539910623e+00,-3.698707365915067324e+00,3.364719745596105871e-01,1.480651744988852325e+00,-3.807532741485251560e+00,4.971291746158155722e-01,1.479016391686350573e+00,-3.338746786172851255e+00,2.111572013658467584e-01,1.339334434259684237e+00,-3.455820262180773650e+00,4.795683727574918120e-01,1.371046738607376136e+00,-3.242577072001598726e+00,1.467257458289177863e-01,1.190571477364190445e+00,-6.518529032591535710e+00,1.149215848001346574e+00,1.338739078482787281e+00,-3.028717572980383910e+00,3.024565329589195550e-01,1.152132351562069612e+00,-3.124559832679940197e+00,4.422188198813266635e-01,1.151938822933363804e+00,-2.969905632753857549e+00,2.766187706318739559e-01,1.006056804855148146e+00,-3.005440984251488867e+00,4.458907513785073662e-01,1.037551155366644107e+00,-3.048149031260619868e+00,3.090782247945088046e-01,6.424573430881257430e-01,-3.015737936464264468e+00,4.512398575884440377e-01,6.541220013309178016e-01,-2.946646157326501925e+00,3.512666416431940442e-01,3.291388622195041136e-01,-2.952900260496247764e+00,4.066933986471395479e-01,3.272744177950366873e-01
1.697962830299576521e+09,-3.242801491378763057e+00,3.697611798874906319e-01,1.037764153668570888e+00,-3.706118180001542139e+00,3.177357852539381411e-01,1.468847038602398181e+00,-3.723768333927789609e+00,3.369440646006144902e-01,1.485728993030816847e+00,-3.769996946151963346e+00,3.294050787412471926e-01,1.488625892642803761e+00,-3.701857164798894484e+00,3.357394867565436924e-01,1.479920452472588632e+00,-3.833683117240493043e+00,4.995025999799475591e-01,1.479368609468636020e+00,-3.345376736900246062e+00,2.109196102191145950e-01,1.338782242332374528e+00,-3.460864800329162438e+00,4.779479468623412663e-01,1.370843982084108736e+00,-3.261328889355430416e+00,1.465132782262436595e-01,1.191165501139442195e+00,-6.357925177557421037e+00,1.114204446151196404e+00,1.329149370502392458e+00,-3.040932297463328826e+00,3.010155787715686482e-01,1.149547073864459978e+00,-3.132210541429042205e+00,4.401961046772117636e-01,1.149148900990593081e+00,-2.986271888149709230e+00,2.767358039627453858e-01,1.005071391659886570e+00,-3.020267860285013040e+00,4.466647911732836707e-01,1.036635223852281795e+00,-3.042709220532589409e+00,3.046924504696836844e-01,6.404479098816953098e-01,-3.017091308261703464e+00,4.431325450004352517e-01,6.493309492330671118e-01,-2.942208625149494328e+00,3.495663045783234391e-01,3.246980602557892892e-01,-2.955722113791037220e+00,3.818785090073188448e-01,3.233240094894250793e-01
1.697962830315685987e+09,-3.246100032888104892e+00,3.652996587490539016e-01,1.036204452269149145e+00,-3.709803548752219626e+00,3.157662262735266845e-01,1.469297034480725905e+00,-3.731202405524901344e+00,3.349884782512778658e-01,1.486458070028577660e+00,-3.775682249565806003e+00,3.271727535653116137e-01,1.489220407812927416e+00,-3.703807599303688747e+00,3.335029852446901311e-01,1.479196076151112260e+00,-3.858586741441198065e+00,5.003016463022565974e-01,1.479723853116539756e+00,-3.350766881384840801e+00,2.092510720337407149e-01,1.338236018096179203e+00,-3.464733272275710263e+00,4.748782132503831521e-01,1.370646037750908430e+00,-3.278780385987205115e+00,1.448731282591128045e-01,1.191761081161643476e+00,-6.196877675028997778e+00,1.077436912191732876e+00,1.319601719351226610e+00,-3.051904470382718060e+00,2.982090534972764440e-01,1.146975387714393335e+00,-3.138666387285158343e+00,4.367955532620534376e-01,1.146373450970592733e+00,-3.001376387929231448e+00,2.754882653626108402e-01,1.004093437493377428e+00,-3.033877503355999927e+00,4.460661673994349430e-01,1.035726576551743827e+00,-3.036091658148055039e+00,2.989745871615875350e-01,6.384498010563295356e-01,-3.017267080596186979e+00,4.337044659617935727e-01,6.445618975761971958e-01,-2.936603095565727628e+00,3.465448763542106070e-01,3.202778292289262252e-01,-2.957326100510493383e+00,3.558185565748385182e-01,3.193922914560866078e-01
1.697962830354004860e+09,-3.243436174995061094e+00,3.566283910591476758e-01,1.034640980782862485e+00,-3.707492236869838642e+00,3.092082600169185902e-01,1.469741020573832602e+00,-3.732651909020291647e+00,3.284185176387541816e-01,1.487180859683110423e+00,-3.775377666899478513e+00,3.202943041992827311e-01,1.489808721037005235e+00,-3.699776744503980197e+00,3.266871914309725788e-01,1.478466775101855202e+00,-3.877629730615007375e+00,4.963403483459662979e-01,1.480073017736899921e+00,-3.350072954935698455e+00,2.032806973131253692e-01,1.337685092940582354e+00,-3.462731125789956899e+00,4.674192075542020763e-01,1.370442803769818862e+00,-3.290084275618346155e+00,1.389615614953609857e-01,1.192351035101611334e+00,-6.030525231742727144e+00,1.034478042368122352e+00,1.310054161266458017e+00,-3.056856566718685997e+00,2.913309444386067426e-01,1.144401113611722032e+00,-3.139217316677872738e+00,4.292641141740394239e-01,1.143595429969860522e+00,-3.010441981933394295e+00,2.701990111470138345e-01,1.003111481419518114e+00,-3.041589364853959587e+00,4.414023885360267574e-01,1.034813730305108148e+00,-3.023463968428739435e+00,2.892408783055016031e-01,6.364485145429389368e-01,-3.011526982628907945e+00,4.202636673637023534e-01,6.397922077163513688e-01,-2.925030949488954590e+00,3.395831781323799259e-01,3.158567502263637805e-01,-2.952911187552418326e+00,3.258065267760863470e-01,3.154592165923235658e-01
1.697962830398359060e+09,-3.248511404108576972e+00,3.448384712273433461e-01,1.033068875053529068e+00,-3.712906696190537925e+00,2.993093125306807156e-01,1.470176873200228274e+00,-3.741838377477613609e+00,3.184820456124344279e-01,1.487895617807290627e+00,-3.782804239126472456e+00,3.100349963089981120e-01,1.490388881852086955e+00,-3.703478215254101702e+00,3.165402134821009295e-01,1.477728717103480083e+00,-3.904508995806007743e+00,4.888815170526623621e-01,1.480413646127349825e+00,-3.357055984259165182e+00,1.941347835238886876e-01,1.337126067119140282e+00,-3.468526809052629556e+00,4.567352368798804907e-01,1.370231272208721540e+00,-3.309040394482542613e+00,1.298598176106959823e-01,1.192933635972399653e+00,-5.872035447292638821e+00,9.876373339196622414e-01,1.300489362679969174e+00,-3.069526559399683219e+00,2.813970993092962392e-01,1.141817983298410777e+00,-3.147547813800879890e+00,4.186532696837461653e-01,1.140808212838534619e+00,-3.027222897717450234e+00,2.618621251629700275e-01,1.002121589507002364e+00,-3.057100267279655892e+00,4.336816643751224554e-01,1.033892793165134494e+00,-3.018533061211968072e+00,2.765287286181792314e-01,6.344386921251864431e-01,-3.013536685918593694e+00,4.038237680870742086e-01,6.350124354125817883e-01,-2.921189593184716937e+00,3.296876982408667445e-01,3.114259517882834172e-01,-2.956141343000811883e+00,2.928096357564566876e-01,3.115166435901821074e-01
1.697962830430598259e+09,-3.255299057874824431e+00,3.335118416819733977e-01,1.031500766104539002e+00,-3.720043137330054872e+00,2.898768892367669658e-01,1.470609304874046730e+00,-3.752732588568109318e+00,3.089978481498408258e-01,1.488605928863176997e+00,-3.791944042258617475e+00,3.002372139260472417e-01,1.490965075168573906e+00,-3.708906438895100965e+00,3.068673984854744519e-01,1.476991502777671883e+00,-3.933037977976913790e+00,4.817994471287141978e-01,1.480751102784782391e+00,-3.365759435058654159e+00,1.854369948342483032e-01,1.336567354633929616e+00,-3.476034958856119683e+00,4.465136452140361922e-01,1.370018710700334097e+00,-3.329674883548072284e+00,1.211563285558925895e-01,1.193512425184938275e+00,-5.715707336736031152e+00,9.421144302834698614e-01,1.290956786591907601e+00,-3.083889673696603939e+00,2.718844922969801403e-01,1.139242582891808020e+00,-3.157581402697092532e+00,4.084861178883092969e-01,1.138029420212952836e+00,-3.045688672300305821e+00,2.539229443071247538e-01,1.001133653619655783e+00,-3.074298978485011435e+00,4.263629773313644677e-01,1.032973520626451203e+00,-3.015347940297677720e+00,2.643174270743882670e-01,6.324345376432459753e-01,-3.017248693781358515e+00,3.878707385408398101e-01,6.302483699657591698e-01,-2.919099579183904947e+00,3.202761510746766072e-01,3.070096330167872978e-01,-2.961005122546486401e+00,2.603530322792711460e-01,3.075867761447748094e-01
1.697962830434620142e+09,-3.253983942425452636e+00,3.247234047191132622e-01,1.029915793829530468e+00,-3.719106398853778028e+00,2.831874393508218568e-01,1.471035954464957607e+00,-3.755567409978640914e+00,3.022565045428158848e-01,1.489312009729343078e+00,-3.793016953854304152e+00,2.932032243133196325e-01,1.491536218993015250e+00,-3.706243522830510617e+00,2.999377512415253855e-01,1.476241703873986122e+00,-3.953547029747621178e+00,4.774865677369431460e-01,1.481081746251860398e+00,-3.366443680481451484e+00,1.793317191235186958e-01,1.335997630796846414e+00,-3.475402467780229987e+00,4.389273349586955697e-01,1.369796792069950087e+00,-3.342386114316362455e+00,1.149865900916300920e-01,1.194086900626673220e+00,-5.549959468907623261e+00,9.005560106665821962e-01,1.281357688621398871e+00,-3.090225910756534855e+00,2.648211637903915006e-01,1.136644713414633134e+00,-3.159503603961351548e+00,4.008115596507993428e-01,1.135226773031034808e+00,-3.056164319991294231e+00,2.484111207525037668e-01,1.000132539974778023e+00,-3.083430310637054195e+00,4.214925497813433730e-01,1.032041287466880286e+00,-3.004026429075191462e+00,2.545740984521800976e-01,6.304113677097860080e-01,-3.012799045145407195e+00,3.743402283805108977e-01,6.254491142552414118e-01,-2.908865422809647772e+00,3.133044725450032097e-01,3.025603329926568330e-01,-2.957706972540689261e+00,2.301944965930400877e-01,3.036267716062776012e-01
1.697962830491256237e+09,-3.304404574231524450e+00,3.182251985478898870e-01,1.030047150649268328e+00,-3.776801356936299037e+00,2.786660646263192653e-01,1.473409745488792000e+00,-3.814151923521916565e+00,2.977521321458147519e-01,1.492392405144712164e+00,-4.133621994252294485e+00,3.219332665376168912e-01,1.515530229030300768e+00,-3.756538443454209286e+00,2.947387952997617688e-01,1.478249441841070322e+00,-3.950214085086737548e+00,4.647148420605411445e-01,1.479836722843945296e+00,-3.486265046607723406e+00,1.810545161480008325e-01,1.341280130639138868e+00,-3.486127837968743037e+00,4.283570050589737832e-01,1.367980837396488569e+00,-4.118588876946681410e+00,1.775512720935372712e-01,1.213811076971971437e+00,-5.296986165267798086e+00,8.417337016014334594e-01,1.267308133849294194e+00,-3.114631198954779912e+00,2.571678103670178572e-01,1.134828186337092815e+00,-3.171588810137784264e+00,3.911694210564395924e-01,1.131311090181718715e+00,-3.082511375580737401e+00,2.402123650805900734e-01,9.988239757446184530e-01,-3.102957964094380294e+00,4.129637951749860481e-01,1.028634011633848155e+00,-3.022240595157493104e+00,2.454570955238419838e-01,6.294749037330150676e-01,-3.026254970682433765e+00,3.615257012888120070e-01,6.245166699870556837e-01,-2.930069418046523211e+00,3.065597940310265113e-01,3.026024232595624364e-01,-2.980703252485583654e+00,2.186654575698510072e-01,3.036189648856804091e-01
1.697962830494281054e+09,-3.387100983282262945e+00,3.165406713278592354e-01,1.031200979380529681e+00,-3.870935059692954816e+00,2.791956459950614144e-01,1.476954887791921189e+00,-3.907455171278710004e+00,2.983724019351509105e-01,1.496901526661780446e+00,-4.679057071587811478e+00,3.750162623578469079e-01,1.553564684889104042e+00,-3.839851005870414724e+00,2.943369859261427690e-01,1.481907892608761212e+00,-3.933855933247418335e+00,4.510501188013246177e-01,1.477651625013155057e+00,-3.678870536791667867e+00,1.907895488757617164e-01,1.350068718838387971e+00,-3.504848114080220789e+00,4.197252017144544878e-01,1.365210945113576990e+00,-5.353895452417749112e+00,2.825913018811599953e-01,1.245019219905222574e+00,-4.991721125775824497e+00,7.779256355959515146e-01,1.250543665650928116e+00,-3.151215389118490862e+00,2.525999012434517743e-01,1.133468462304169533e+00,-3.190995343983514587e+00,3.838587199616524392e-01,1.126716202256653254e+00,-3.119747572617964870e+00,2.338325026266342421e-01,9.973281670262963416e-01,-3.129965458085888663e+00,4.057119768919493774e-01,1.023741258018936451e+00,-3.059421717553068021e+00,2.400522707685254220e-01,6.291810924876424238e-01,-3.051661971432136689e+00,3.524971745948192181e-01,6.258780328581534658e-01,-2.971344956126640291e+00,3.032304508262403386e-01,3.053143559452169420e-01,-3.020830909286651433e+00,2.215034495947488802e-01,3.059605052429284489e-01
1.697962830509416580e+09,-3.465308861680089336e+00,3.220590059467092203e-01,1.032304743195473939e+00,-3.960633686623779681e+00,2.875286430263181980e-01,1.480446220868401497e+00,-3.996299418090873523e+00,3.068432720403142522e-01,1.501356433827758297e+00,-5.219991992309322981e+00,4.364137865856261289e-01,1.591537094151315168e+00,-3.918708446628392572e+00,3.017115953184366095e-01,1.485512722931221052e+00,-3.912830772077273700e+00,4.453932942635747683e-01,1.475411559492824765e+00,-3.867160873579179814e+00,2.079733938758956402e-01,1.358805280955805994e+00,-3.518945094369184012e+00,4.185191472900673393e-01,1.362389646345763428e+00,-6.584868198191029087e+00,3.960170151764976776e-01,1.276159126003144628e+00,-4.681321341015378223e+00,7.237873141402733079e-01,1.233714672188344963e+00,-3.183389692759875267e+00,2.549895173008003280e-01,1.132061028820321003e+00,-3.205823245120877907e+00,3.835752553578160029e-01,1.122072644201495661e+00,-3.152594418087049988e+00,2.343689575666492164e-01,9.957850056034758257e-01,-3.152365837763966283e+00,4.054011869999722961e-01,1.018800197603448199e+00,-3.092203731990893267e+00,2.414856460566741081e-01,6.288403687119278329e-01,-3.072523838280995179e+00,3.503104336535183272e-01,6.271919514235801962e-01,-3.008141230448527104e+00,3.066217188988107356e-01,3.079797077605929134e-01,-3.056589540217883538e+00,2.311257416992305025e-01,3.082555033024770852e-01
1.697962830513449669e+09,-3.545613412647995233e+00,3.291069729348286566e-01,1.033454703329145685e+00,-4.052436445823189182e+00,2.974802431695629523e-01,1.483988328030513282e+00,-4.087243825603252390e+00,3.169386582258387208e-01,1.505862940476445644e+00,-5.763207475416914249e+00,4.998135883861501427e-01,1.629585726117241951e+00,-3.999662537078728874e+00,3.106936758384400421e-01,1.489168174845856285e+00,-3.893832744529094114e+00,4.413058311808955581e-01,1.473220209339777487e+00,-4.057615316290766216e+00,2.267948635506767396e-01,1.367593828973489689e+00,-3.535090424527057351e+00,4.188274149656543988e-01,1.359613673327506822e+00,-7.818450354416878412e+00,5.119221652731327232e-01,1.307379846339615570e+00,-4.372776152968079977e+00,6.712405376698815651e-01,1.216935097524711296e+00,-3.217650191656682424e+00,2.588434796880794697e-01,1.130696306884970248e+00,-3.222707405667365244e+00,3.847534382213151916e-01,1.117471063827248923e+00,-3.187532942907084887e+00,2.363643678677800897e-01,9.942841655957409541e-01,-3.176823122036623204e+00,4.065455608234265772e-01,1.013900666601110334e+00,-3.127078563152632995e+00,2.443696702389049347e-01,6.285421432482092285e-01,-3.095454909498148943e+00,3.495654901699625783e-01,6.285495967536911532e-01,-3.047022681950469547e+00,3.114527587803229136e-01,3.106887096796502878e-01,-3.094444064380573955e+00,2.421989502971684804e-01,3.105939491811422482e-01
