1.698037421209477663e+09,1.009497810209294499e+01,1.371691633038340519e-01,1.343606259544173565e+00,1.023871781205431475e+01,1.283977897962123582e-01,1.674922602040477715e+00,1.024994088108290491e+01,1.000757677953549030e-01,1.684959731556766371e+00,1.025853924213550528e+01,1.663459607790527262e-01,1.704143645970224608e+00,1.028602018731529810e+01,4.323064780690530351e-02,1.734016040231004085e+00,1.026563002244045819e+01,2.231173839712378704e-01,1.760512638553997755e+00,1.019418444737360652e+01,-2.247203361390716359e-02,1.607192090639380622e+00,1.022927037673889039e+01,2.984579900537112640e-01,1.618464609013354982e+00,1.017453641022584065e+01,-7.886705334182193827e-02,1.485469630538478913e+00,1.022024367731484062e+01,2.986659378950843324e-01,1.487506891190874869e+00,1.021762889322343781e+01,-1.080010890628681497e-01,1.394040066851462312e+00,1.017755742394271934e+01,2.319558924455388249e-01,1.420466393509383307e+00,1.014244315839102839e+01,6.239189656815010560e-02,1.335539137221823935e+00,1.017632531000526086e+01,2.321336427595528107e-01,1.336579135500087334e+00,1.009103487334224170e+01,6.251043103755424268e-02,1.027630698677559407e+00,1.009389347627684153e+01,2.221569718277918992e-01,1.018313362371156661e+00,9.293860531826348748e+00,7.161907336674648572e-02,7.424480494661076513e-01,9.311233814243015772e+00,1.934315430152192816e-01,7.332822530220342028e-01
1.698037421553810120e+09,1.011887898340068581e+01,1.287186834629408805e-01,1.315373210467928100e+00,1.009417377698716400e+01,1.364050161494302915e-01,1.674774934235985002e+00,1.010129190068186666e+01,9.915947289016695254e-02,1.684420774473153637e+00,1.011391841877373032e+01,1.644977466601594551e-01,1.703608762481219285e+00,1.012282113681528450e+01,4.318139532771901601e-02,1.713424833440705175e+00,1.011719924892392442e+01,2.018427254908231883e-01,1.713008403803152557e+00,1.012010964555544845e+01,-3.161776687332179536e-02,1.565979829361012321e+00,1.009645518902131300e+01,2.857706646512940263e-01,1.583048552889389615e+00,1.022228316381289837e+01,-8.939173732251337601e-02,1.496914246339283272e+00,1.013510840951405889e+01,2.870261514890322663e-01,1.446520932135738624e+00,1.024313745614617943e+01,-1.183546090088398728e-01,1.376169602623821708e+00,1.013993776180459605e+01,2.591076117412181024e-01,1.400375330899055415e+00,1.016084570465026538e+01,4.312962132839859297e-02,1.317442522444123298e+00,1.016039760874533471e+01,2.314705158088360970e-01,1.317412855629670476e+00,1.015829810791685439e+01,4.316495030546751988e-02,9.807866033981742504e-01,1.018884136426159159e+01,2.232019680641734449e-01,9.995049282428342119e-01,9.830256693043578409e+00,6.230963017026638906e-02,6.718417417614536147e-01,9.889197092385522581e+00,1.915913095539421851e-01,6.974193335235105984e-01
1.698037421901113272e+09,1.013072215172154955e+01,9.178291923096848492e-02,1.331271180296583756e+00,1.015195851468901544e+01,8.811358165423985311e-02,1.660050588919081305e+00,1.017947863618499049e+01,4.118924304863869762e-02,1.680294437300150490e+00,1.017226633659199742e+01,1.256791852503244822e-01,1.689051734074987987e+00,1.023866489141031977e+01,3.255464264412913020e-03,1.712031900530289530e+00,1.017531262841343143e+01,1.632061335932250556e-01,1.716964485359899983e+00,1.026819834658573072e+01,-8.233523345448803821e-02,1.602005705743889452e+00,1.007322350509267217e+01,2.554347013263437716e-01,1.609252886559202400e+00,1.034452532463497931e+01,-1.218543662041461639e-01,1.502604921608779565e+00,1.010383521174175137e+01,2.563749325047912642e-01,1.472882078042794030e+00,1.036338937989219744e+01,-1.320042747397296712e-01,1.389832571998922628e+00,1.013461399025042553e+01,2.289980975675212638e-01,1.400166418368539611e+00,1.017922884795445704e+01,1.291759358984890041e-02,1.317976525104240570e+00,1.015885188684128693e+01,1.918845747672622559e-01,1.335980348612600954e+00,1.015438131344017236e+01,1.297189469006718165e-02,1.008942668495156125e+00,1.014983836960197827e+01,1.640717001952240184e-01,1.008946817926348771e+00,9.732477125619908520e+00,4.241744080310302922e-02,7.024504473057544551e-01,9.692649789861098597e+00,1.692937323289371021e-01,6.947204784011048462e-01
1.698037422247440100e+09,9.990556463576858448e+00,1.047609862912930040e-01,1.306846968027318479e+00,9.977486507178008779e+00,1.002875427768217809e-01,1.658273055607325519e+00,9.978369305266763689e+00,5.423044789316996267e-02,1.658337839834691074e+00,9.987002250778788337e+00,1.187316241325734462e-01,1.686106019164852032e+00,1.002155354181469527e+01,7.937030991160866356e-03,1.715730478901333234e+00,9.984540517145648053e+00,1.739433926675477415e-01,1.722199590851246187e+00,9.998886220726944885e+00,-5.666513774114274177e-02,1.577768893498221692e+00,9.930024133061989389e+00,2.653154890605083915e-01,1.591971815544032776e+00,1.016794717117508462e+01,-1.342926620191999265e-01,1.401533845841001824e+00,9.969364435156798265e+00,2.665053892855177575e-01,1.448734599951750690e+00,1.015910665258302892e+01,-1.340805170585719908e-01,1.419789243026473802e+00,1.000656264219712632e+01,1.840448630078681258e-01,1.367965283718425962e+00,1.006692305846854651e+01,1.685505385292247055e-02,1.305507981130999973e+00,1.004423273000158900e+01,2.125354135892837393e-01,1.304846899674863225e+00,1.013472104539815710e+01,1.643582425255480164e-02,9.714961154298358270e-01,1.011512463235319714e+01,2.048553348172453270e-01,9.715866445502195914e-01,9.573711858981987177e+00,5.492971477464007185e-02,6.807376235654842844e-01,9.496084250830564955e+00,1.793471667827643001e-01,6.569062092423831878e-01
1.698037422418338299e+09,9.856580732797574740e+00,1.172389629970399388e-01,1.309260532937860155e+00,9.835308785212983906e+00,1.162207703787113133e-01,1.631302813126082940e+00,9.851599151252269593e+00,7.080593227418990887e-02,1.650239811413896751e+00,9.857474238305547587e+00,1.345034905373574674e-01,1.659563446624623628e+00,9.937469731618945090e+00,2.497418310745155162e-02,1.718921942525058366e+00,9.887163525933207353e+00,1.893632013457347829e-01,1.715359281300941285e+00,9.882059385660197037e+00,-3.872858412244042925e-02,1.589260157337390345e+00,9.844484802837577320e+00,2.800310740852322566e-01,1.587044178587875498e+00,1.003495396375017634e+01,-1.148330851849220235e-01,1.433252381993245006e+00,9.828870260323057551e+00,2.801041584388921368e-01,1.451669418482831375e+00,1.005560509546088177e+01,-1.152896001081116228e-01,1.388110474209517387e+00,9.818792813482630777e+00,2.164397705255029503e-01,1.379401385016662651e+00,9.866895190643200309e+00,3.436333892570030829e-02,1.299816932073833087e+00,9.851282096507716801e+00,2.171128111315881459e-01,1.299357049321738344e+00,9.982101610787802670e+00,4.326724043407156883e-02,9.906372245768956253e-01,9.979317072113207843e+00,2.012117140049522190e-01,9.721977161128064759e-01,9.569120859161296622e+00,4.426989133132215593e-02,7.165491432936986760e-01,9.533099488651444631e+00,1.869334778992946255e-01,6.821735729905448187e-01
1.698037422591876030e+09,9.813355331758828015e+00,1.232466093398087992e-01,1.318110864366657919e+00,9.936254434463114293e+00,1.130427734034081810e-01,1.664491574360485560e+00,9.964804352333672455e+00,8.557301389953533843e-02,1.684450881124657906e+00,9.977801556032140695e+00,1.408177343986080354e-01,1.694363854866384189e+00,1.001736493020777097e+01,3.021460189489608150e-02,1.724337187585716302e+00,1.001283369533005541e+01,1.872028212121215895e-01,1.723980921463304838e+00,9.924738733854621131e+00,-4.278858802289526447e-02,1.591563608932280216e+00,9.965144398481230681e+00,2.788584202539111656e-01,1.611958714407058846e+00,9.987526523506760512e+00,-9.902973644843465761e-02,1.476811272765794714e+00,9.894651224243725451e+00,2.869368407023580869e-01,1.472505244568683924e+00,9.999510470163565756e+00,-1.086370050097212048e-01,1.385960996876812734e+00,9.788473394507279934e+00,2.394891246697674614e-01,1.405051261927871664e+00,9.793257748691878817e+00,4.919492248148932267e-02,1.297646860337388075e+00,9.795063932515642335e+00,2.216799394676314261e-01,1.315639819488061857e+00,9.822142093100339366e+00,5.834363203104295237e-02,9.910697492142084286e-01,9.821969104014842245e+00,2.137682030244016373e-01,9.729174226198505915e-01,9.281569092390096642e+00,5.026975295275272482e-02,6.996792278847235869e-01,9.251771701762283584e+00,1.800697940352887216e-01,6.748454375374534076e-01
1.698037422766054630e+09,9.712097544982624342e+00,1.229444486276095455e-01,1.326290395220333984e+00,9.889133593852148962e+00,1.161785349043415738e-01,1.661567551903872841e+00,9.909558856243046776e+00,8.882720441336265649e-02,1.680904156752815126e+00,9.915922213921415818e+00,1.437332359209476107e-01,1.690323487834716865e+00,9.934201145472961514e+00,4.303996307643656594e-02,1.718636929627129550e+00,9.931732353176062844e+00,1.987653091549074769e-01,1.727443630104489536e+00,9.914354944543809722e+00,-3.933442041113793808e-02,1.600100403477744182e+00,9.880399555097799436e+00,2.713279076775095278e-01,1.607055387923095990e+00,9.997818638940652036e+00,-1.050947801726976605e-01,1.477366889307357267e+00,9.805537830270218080e+00,2.973963332065044929e-01,1.468523326020819253e+00,1.004012453907330737e+01,-1.245759700615036575e-01,1.387517514945322938e+00,9.706508857396352496e+00,2.413581023237814926e-01,1.401904503801414625e+00,9.693511878681034588e+00,4.364459988529337253e-02,1.321530675564611235e+00,9.694093456079603044e+00,2.323569664997794382e-01,1.321530675564611235e+00,9.644457143502027208e+00,5.276813359629339839e-02,9.915370900761970585e-01,9.657014293377354619e+00,2.055732500493697157e-01,9.915049520226508761e-01,9.040930719811390404e+00,6.214645440365915152e-02,7.162177953394949226e-01,9.024135298781555292e+00,1.718678869433535039e-01,6.915543483903702215e-01
1.698037422938078642e+09,9.746573886428715028e+00,1.222740067428005062e-01,1.303614170798877314e+00,9.783170860817756775e+00,1.176859866805701482e-01,1.645899268180351482e+00,9.796842820540573982e+00,7.252544549199688162e-02,1.655686652805744119e+00,9.797016285601262808e+00,1.358402363167870996e-01,1.655686652805744563e+00,9.902320180688183981e+00,2.689875388251940572e-02,1.707501976302980840e+00,9.901318485279171355e+00,1.821895331969478060e-01,1.716392453055936462e+00,9.829327342301381165e+00,-3.641806788627118679e-02,1.586256922979495387e+00,9.834349847989511062e+00,2.815553952156766848e-01,1.595450112721147118e+00,1.000970549846819679e+01,-1.219092152490443559e-01,1.395608326793665199e+00,9.731225139166808091e+00,2.886871185968352682e-01,1.465189626771442599e+00,9.978380229804947987e+00,-1.028403729055298588e-01,1.394430819803489374e+00,9.704871154361988772e+00,2.164394297565157832e-01,1.375250670167301070e+00,9.743966567584187999e+00,3.649174436791585013e-02,1.287397160718150912e+00,9.744576943899968313e+00,2.262698826875272073e-01,1.296339068761120705e+00,9.774842029891560813e+00,5.459882660762794410e-02,9.640721930865201461e-01,9.776776339894626133e+00,2.093746715607440190e-01,9.640640171888245069e-01,9.303971263967222072e+00,6.387153292142838668e-02,6.901413411417927080e-01,9.312330916609026232e+00,1.857615195265365504e-01,6.898611558881230232e-01
1.698037423113287926e+09,9.802580236343864328e+00,1.062949682743103835e-01,1.302442294298199688e+00,9.766829742816192095e+00,8.561139998295894116e-02,1.635783756649019649e+00,9.805461027083783421e+00,4.946790513380160126e-02,1.656048048839708242e+00,9.817452449464202147e+00,1.128626420545689596e-01,1.665730354785166734e+00,9.963099038951968467e+00,-5.983559188003911324e-03,1.702458852985159643e+00,9.903863864694358199e+00,1.680248387693598910e-01,1.707361318138907125e+00,9.928424590162215679e+00,-7.000328375490778854e-02,1.573703273432295324e+00,9.773642513741890525e+00,2.661965753671378110e-01,1.591718032241330016e+00,1.002303991144886552e+01,-1.179196457609085619e-01,1.414332206781858225e+00,9.799250166427343700e+00,2.852341361437897849e-01,1.459200841383244240e+00,1.003089933997244287e+01,-1.180984582329962090e-01,1.396292040529896195e+00,9.782127364053682328e+00,1.673745142372302097e-01,1.360060264000566121e+00,9.852540797643978721e+00,2.204561012026736572e-02,1.281263867843871695e+00,9.831683696272593309e+00,2.135489881892680131e-01,1.298724710537610738e+00,9.835423082940415895e+00,4.954876044489656822e-02,9.728540522355830777e-01,9.872224478270279491e+00,2.056898995137777797e-01,9.726910998188942337e-01,9.313608695450863451e+00,5.058969188521084820e-02,6.985880594282872780e-01,9.328528240159744911e+00,1.726246424915707511e-01,6.894058548509085504e-01
1.698037423285715580e+09,9.459738531481685087e+00,1.003165905482523851e-01,1.305450496656682446e+00,9.597746519408675070e+00,7.832351832528801350e-02,1.634011362458624994e+00,9.634324887808922711e+00,4.277888451173612883e-02,1.653869767603484142e+00,9.648308946769013517e+00,1.050834160428640168e-01,1.663542096494457612e+00,9.762962449440067303e+00,-1.160062985639615310e-02,1.697796562981847224e+00,9.784093066858869037e+00,1.597059101307306550e-01,1.725862523111376445e+00,9.679998230258465952e+00,-7.362048642112276053e-02,1.577626268902439843e+00,9.686882083444986691e+00,2.573955483872737426e-01,1.604415083671458131e+00,9.720139458700307600e+00,-1.193923318960762175e-01,1.438048242449793124e+00,9.438916918805867695e+00,2.529538928061576541e-01,1.451785377706245272e+00,9.689885756694579300e+00,-1.099253529005785740e-01,1.392438117291397770e+00,9.418187787790612830e+00,1.568426652478112915e-01,1.338842544392984113e+00,9.414436593445344670e+00,1.717265097745109687e-02,1.295578080193713788e+00,9.415113687302797629e+00,2.092503377481707005e-01,1.304214097087341706e+00,9.393185981750857394e+00,3.470117886081638958e-02,9.661434205029535427e-01,9.395711567273721698e+00,1.922158342546130272e-01,9.661325193060247285e-01,8.854521395007896700e+00,6.140645733801405881e-02,6.893543498066856401e-01,8.802738209534760827e+00,1.767708906886085729e-01,6.666333858085745634e-01
1.698037423459403276e+09,9.462296657787966581e+00,1.081966373393475761e-01,1.309306089414992380e+00,9.583483223013461227e+00,9.668781838177356591e-02,1.641789332590613437e+00,9.607851991225729194e+00,5.240884047129909518e-02,1.660839830306386933e+00,9.622357506272635419e+00,1.234315203940628131e-01,1.670532537459258560e+00,9.696895816139951663e+00,7.542016950450695055e-03,1.701999301710503509e+00,9.720256046398091598e+00,1.688142301769877673e-01,1.703602499261356318e+00,9.605889238168650479e+00,-6.296064145241796195e-02,1.582091634178308670e+00,9.772514740879184814e+00,2.778321367780126616e-01,1.609546446908664663e+00,9.675658271045199044e+00,-1.267324123078619746e-01,1.462643050955947821e+00,9.483305488843040365e+00,2.544849748548794199e-01,1.453799487669409141e+00,9.638564519173923983e+00,-1.083022557110291662e-01,1.381630179297381300e+00,9.426691025912104394e+00,1.663027514066961754e-01,1.347753785642471502e+00,9.421923552081214126e+00,1.779664069690794354e-02,1.304428233785615232e+00,9.422512699145919157e+00,2.100159240544718642e-01,1.304428233785615232e+00,9.362326133458131139e+00,3.545775265611160465e-02,9.663123890553475537e-01,9.403136394717492408e+00,2.104803422084780273e-01,9.660943651167752666e-01,8.879425345678397363e+00,5.364183019773047234e-02,6.967307594685361316e-01,8.853775800525401252e+00,2.028023952159184740e-01,6.646313704273819623e-01
1.698037423635319471e+09,9.366486643739071027e+00,1.243322804582545349e-01,1.289455423391504540e+00,9.376045176013134252e+00,1.182577506874118861e-01,1.628516241888690930e+00,9.390197458560640698e+00,7.496824890433327615e-02,1.637977913430276988e+00,9.390347725934519829e+00,1.356728006785931639e-01,1.637977913430276322e+00,9.432377763573978058e+00,3.145919550866311393e-02,1.666472391806678832e+00,9.569098953273485364e+00,1.899102257641644420e-01,1.701856753528697919e+00,9.354493566367192869e+00,-3.747060495281527570e-02,1.550497204438690879e+00,9.664435846054697521e+00,2.806535037413144251e-01,1.594390967985988006e+00,9.515466198566310041e+00,-1.011338737672649174e-01,1.385804262558532507e+00,9.596409856157469775e+00,2.973424694785834488e-01,1.450306903123633528e+00,9.515466198566310041e+00,-1.011338737672649174e-01,1.385804262558532507e+00,9.369831817311458977e+00,2.140305193290808206e-01,1.354437544569035534e+00,9.368011356073191465e+00,4.033020348912622066e-02,1.285675537446935301e+00,9.392729192182795117e+00,2.232585938060051012e-01,1.286365361575078303e+00,9.334774609184192329e+00,4.910992060468821752e-02,9.491692270901372908e-01,9.346256967614360534e+00,2.145675476282055127e-01,9.490889393732353518e-01,8.798916911792501239e+00,7.478251333230974407e-02,6.749060733369518505e-01,8.783701535089946333e+00,2.063498426730238922e-01,6.509039916916340429e-01
