1.697867005382904053e+09,3.157381825345666471e-01,-2.180231269537206695e-01,1.055598398748652800e+00,1.711056916359776636e-01,-2.104687806199111999e-01,1.197463036464418318e+00,1.683696037851503124e-01,-2.377952793579151680e-01,1.201115946493653386e+00,9.323282584058700806e-02,-1.713065687045958740e-01,1.216290326096285845e+00,1.711257138290744884e-01,-2.351643946150048792e-01,1.201011422552609620e+00,9.520544198838498673e-02,-1.752082153250878460e-01,1.210836673010703857e+00,2.275490165238662765e-01,-2.618035178674570918e-01,1.146502992783806851e+00,8.046652353313010764e-02,-1.424657424065383649e-01,1.167396034314805320e+00,2.628773908888100141e-01,-2.723696363802949327e-01,1.068635940597147727e+00,7.192477650150630453e-02,-1.129042834530235573e-01,1.091952973294255891e+00,2.068517720548035399e+00,-5.533896703821563623e-01,1.017362858139084558e+00,-2.032092106670044807e-01,-4.333894643353580767e-02,1.025687165750944985e+00,-2.236180076085547697e-02,-1.841964216847289948e-01,1.019372193920951020e+00,-5.380982786316357291e-02,-1.155586552791825761e-01,1.025065212927097846e+00,2.068517720548035399e+00,-5.533896703821563623e-01,1.017362858139084558e+00,-9.679552987140427334e-02,-1.018360993041546592e-01,9.152936211811971701e-01,2.068517720548035399e+00,-5.533896703821563623e-01,1.017362858139084558e+00,-1.369772279143748328e-01,-9.797920445398994316e-02,8.022036866495737550e-01
1.697867005556529522e+09,-8.281516561647790375e-01,-6.908984497979719919e-03,1.165960162965217428e+00,-3.040364006179179235e+00,3.529634316869310062e-01,1.518246641960407262e+00,-4.443214300679845685e+00,5.058338794786105819e-01,1.661577092758508289e+00,-2.761438638184292138e+00,3.564415225242396623e-01,1.514328593577746629e+00,-4.303483383768853976e+00,4.929883442914440028e-01,1.637562454939677004e+00,-2.751579252437368339e+00,3.500487627284269987e-01,1.500738104790015015e+00,-3.534239236303494458e+00,3.240936101669584790e-01,1.414269361791746782e+00,-2.465604327345773505e+00,3.714509211943153311e-01,1.358731965255316698e+00,2.072624257656126456e+00,-5.500772788974563898e-01,1.017362760695243562e+00,-2.777038640183630669e+00,4.975695941384827847e-01,1.202137885490772717e+00,2.072624257656126456e+00,-5.500772788974563898e-01,1.017362760695243562e+00,-3.540296028865795641e+00,6.791067093242717512e-01,1.042838224012261783e+00,2.072624257656126456e+00,-5.500772788974563898e-01,1.017362760695243562e+00,-3.462035976446282248e+00,5.666828847868545793e-01,1.042253231891648202e+00,2.072624257656126456e+00,-5.500772788974563898e-01,1.017362760695243562e+00,2.072624257656126456e+00,-5.500772788974563898e-01,1.017362760695243562e+00,2.072624257656126456e+00,-5.500772788974563898e-01,1.017362760695243562e+00,2.072624257656126456e+00,-5.500772788974563898e-01,1.017362760695243562e+00
1.697867005732004404e+09,-5.128075953742799342e+00,7.394960795199110315e-01,1.305385933115318364e+00,-9.499269612744534186e+00,1.500927350117318149e+00,2.145705484790040085e+00,-1.103264304529602313e+01,1.562763090945471944e+00,2.316604165564073448e+00,-1.005807098117321452e+01,1.541764967307415191e+00,2.217415785196092948e+00,-1.089493936850621481e+01,1.571143552853193626e+00,2.293814028806683059e+00,-7.081487356218914897e+00,1.156320527446750734e+00,1.930117614876780241e+00,-1.092964969626510907e+01,1.455721151641050426e+00,1.932023464486162911e+00,-5.069313738885536935e+00,8.867518916584851141e-01,1.557804282691676478e+00,-7.265429705245249892e+00,8.521570852247726258e-01,1.319425032480891824e+00,-5.008101548033756956e+00,9.646266896765784971e-01,1.291898578894651095e+00,2.078840337995963239e+00,-5.462376361374641220e-01,1.017362475447743053e+00,-5.083102439375204895e+00,9.946696127452558933e-01,1.049670755055912341e+00,-5.808444329173550358e+00,7.947323605757214970e-01,1.052064310657774060e+00,-5.409153968903181564e+00,9.388210619228694043e-01,1.077009514432348602e+00,2.078840337995963239e+00,-5.462376361374641220e-01,1.017362475447743053e+00,-5.054426255794570721e+00,8.700046097134190859e-01,6.976927814476080458e-01,2.078840337995963239e+00,-5.462376361374641220e-01,1.017362475447743053e+00,2.078840337995963239e+00,-5.462376361374641220e-01,1.017362475447743053e+00
1.697867005905004978e+09,-1.200012409206449249e+00,5.343781891583682109e-02,1.169678507949599933e+00,-3.754148298812208129e+00,4.529452411303810933e-01,1.570227729383862680e+00,-3.828957155803235590e+00,3.770546392739665964e-01,1.597253920365822921e+00,-3.801575881652703881e+00,4.330793759862329728e-01,1.583106534620572603e+00,-3.819032684217650075e+00,3.982323922294541130e-01,1.582740695673186870e+00,-3.331338901391390994e+00,4.386884167077098051e-01,1.542498411460688335e+00,-3.311147546958429277e+00,2.596340045729416679e-01,1.396069105734725868e+00,-3.014095988430094852e+00,4.553005864974112860e-01,1.384817740193773794e+00,2.095964318514242919e+00,-5.403785808322378870e-01,1.017362733840979638e+00,-3.689629410330239612e+00,6.454000793145173720e-01,1.225266312635846955e+00,2.095964318514242919e+00,-5.403785808322378870e-01,1.017362733840979638e+00,-4.713566509468201104e+00,8.687307843597642520e-01,1.041929808957071879e+00,2.095964318514242919e+00,-5.403785808322378870e-01,1.017362733840979638e+00,-5.100779367920935670e+00,8.401150544600322068e-01,1.049379032298034087e+00,2.095964318514242919e+00,-5.403785808322378870e-01,1.017362733840979638e+00,2.095964318514242919e+00,-5.403785808322378870e-01,1.017362733840979638e+00,2.095964318514242919e+00,-5.403785808322378870e-01,1.017362733840979638e+00,2.095964318514242919e+00,-5.403785808322378870e-01,1.017362733840979638e+00
1.697867006814438343e+09,-3.758626166204677155e+00,4.844792988773052866e-01,1.144938226413163340e+00,-4.600058863725113412e+00,6.114998774534163850e-01,1.631548648939580737e+00,-4.889418963530820506e+00,5.552656119498742271e-01,1.682080452253737590e+00,-4.661963939010090208e+00,5.899487925935988919e-01,1.652720010912077653e+00,-4.662297548525694779e+00,5.406088553524113216e-01,1.644529724489731004e+00,-5.152188156004193331e+00,7.724854149908928491e-01,1.704004467678941648e+00,-4.305735812049785949e+00,4.249264458573880909e-01,1.452736442718124854e+00,-4.880285318802621397e+00,8.255967927358116576e-01,1.503632469675649563e+00,-4.572846424466241899e+00,4.265644669078230700e-01,1.222143787541171145e+00,-3.543293898403261366e+00,6.221989789414901217e-01,1.206264303223763656e+00,-4.889764169599892796e+00,4.670999988880422671e-01,1.006074492957081512e+00,-3.547651100724156237e+00,6.296941557180959492e-01,1.017897412040583704e+00,-4.180488666102476714e+00,4.876517049010887228e-01,1.023358018708319106e+00,-3.374009259269756811e+00,5.020624993310689455e-01,1.046587221737949269e+00,-3.670272264137900642e+00,4.014771442200493756e-01,7.577511942113759336e-01,-4.090557899863602742e+00,6.403801384251472939e-01,7.346122839143505168e-01,2.094496701040491349e+00,-5.381854898942246557e-01,1.017362574300377354e+00,-1.923777255856752078e+00,2.095519754855193484e-01,6.554924722375266022e-01
1.697867006257259607e+09,1.634409177300693017e-01,-1.888189291666341751e-01,1.078362845040570228e+00,-2.913273541840095682e-01,-1.157181824786970847e-01,1.239350248068560312e+00,-4.329256437058606188e-01,-1.235120374156019607e-01,1.259374534815794533e+00,-2.531897670261260558e-01,-9.291995793112700630e-02,1.245336608817195323e+00,-3.833907616500500382e-01,-1.258110062638341797e-01,1.248663345371613387e+00,-2.434189403920887784e-01,-9.890520174352906979e-02,1.238177181201465471e+00,-3.014863828477758467e-01,-1.670172062667699131e-01,1.185126030129900032e+00,-1.983736360694807743e-01,-7.894573047675462751e-02,1.179934745317378075e+00,-2.645769283082120005e-01,-1.864430102472984241e-01,1.092149740739186692e+00,-3.428453645414721862e-01,-2.505845760923525178e-02,1.101529350780969363e+00,-1.719334880576504077e-01,-2.016808353195323478e-01,1.017566680416708724e+00,-5.670729691661553495e-01,2.254347319938571070e-02,1.019970613429683315e+00,-1.740178801386762508e-01,-1.583639738824636489e-01,1.029357226503837985e+00,-1.487776357170846886e-01,-1.007646092278663974e-01,1.029402360892869961e+00,2.101214992909031132e+00,-5.343720143958553548e-01,1.017362762618542860e+00,-2.451959663162583958e-01,-8.716390812486868311e-02,9.142142558691812582e-01,2.101214992909031132e+00,-5.343720143958553548e-01,1.017362762618542860e+00,2.101214992909031132e+00,-5.343720143958553548e-01,1.017362762618542860e+00
1.697867006430321932e+09,-4.830317915436959098e+00,6.803130512467929769e-01,1.222915658743527478e+00,-6.215224590414925920e+00,9.382565349566731605e-01,1.806844872660724244e+00,-7.406441615307062243e+00,1.012643871252600913e+00,1.944460098926164671e+00,-6.288912526030320471e+00,1.034416917962479143e+00,1.839603317580900566e+00,-7.345468650614392025e+00,1.016303081295879540e+00,1.907622177148687204e+00,-6.152131612259053917e+00,9.943862728865280332e-01,1.804431967255257341e+00,-7.866853957677059306e+00,1.002605085746654190e+00,1.709889272098967794e+00,-4.786917510818927468e+00,8.366757421788308946e-01,1.508133164135582849e+00,-6.532095855280695140e+00,7.406310191410212518e-01,1.303363225261348290e+00,-4.184713487345874228e+00,7.810097667802722299e-01,1.238404644765048523e+00,-6.252646873125713434e+00,6.997174408512454313e-01,1.032321853384354116e+00,-4.490104700833170703e+00,8.419202720722385180e-01,1.052770927183085625e+00,-5.976417933554292183e+00,7.898737452900816969e-01,1.059682177276676907e+00,-4.816733620607913657e+00,7.884479581558903050e-01,1.072232181857971201e+00,-2.337021281278246931e+00,1.783101150047963213e-01,8.571904671352690297e-01,-3.597125189260152567e+00,5.570085885706272943e-01,7.729967926945503498e-01,2.105045308678648031e+00,-5.326777230121173545e-01,1.017362759356652768e+00,-1.160918357710436055e+00,7.101848081142625446e-02,7.278480954649085843e-01
1.697867006605462074e+09,-4.601767406639396540e+00,6.255369922302436159e-01,1.256135817129051535e+00,-7.408606187483480099e+00,1.123993263025750089e+00,1.901480438396822681e+00,-8.414612943991434335e+00,1.158590862807162392e+00,2.040252224483321886e+00,-6.389623752067498330e+00,1.037196641661182195e+00,1.833119139753265792e+00,-8.326030744079952584e+00,1.167952936870586989e+00,2.006806670171343399e+00,-6.304247889543120209e+00,1.014231796166917388e+00,1.817422914966458691e+00,-9.301876300495964145e+00,1.213415133858202211e+00,1.807963001833999162e+00,-5.052695747771795531e+00,8.760495471126481526e-01,1.525890301967013363e+00,-8.609394396357997081e+00,1.037427088462438363e+00,1.371433091321254238e+00,-4.085908555689693245e+00,7.485772705019986262e-01,1.239834378133348736e+00,-6.361458896931887708e+00,7.015092629103238941e-01,1.032481714347192270e+00,-3.865432840260577763e+00,7.101234437540338007e-01,1.049376210581704383e+00,-4.568089808772001881e+00,5.482653305008149403e-01,1.063638555124332585e+00,-4.042756669893792676e+00,6.289385926966537532e-01,1.060649877123028162e+00,-2.265121241113127404e+00,1.724219993839122278e-01,8.409793849924775966e-01,-3.365217809578189723e+00,5.116130861618848336e-01,7.880656448898915034e-01,2.106435451909334233e+00,-5.325378151739718069e-01,1.017362733840978972e+00,2.106435451909334233e+00,-5.325378151739718069e-01,1.017362733840978972e+00
1.697867006781682491e+09,-9.620914244227982692e-01,-1.031970271012533358e-02,1.126303011334524484e+00,-3.053293117734612316e+00,3.284052803457818137e-01,1.476659220207044099e+00,-2.990596150436649836e+00,3.350563380742750952e-01,1.489046532109491228e+00,-3.068376970252220559e+00,3.153174751436407797e-01,1.494491365699329943e+00,-3.040976761295522302e+00,2.699613413506627979e-01,1.485522640294984154e+00,-2.764648818562649879e+00,3.198570170676467428e-01,1.465291653278910866e+00,-2.239053069790667649e+00,9.890629252938715199e-02,1.305765640413790285e+00,-1.786723734020433607e+00,1.983272169193540102e-01,1.288771951462765131e+00,-1.254287595647519460e+00,-6.114658674446821207e-02,1.110938609164437540e+00,-1.032552284791350861e+00,9.838261800944364532e-02,1.124193181115139550e+00,2.110446259703152805e+00,-5.324653573440625287e-01,1.017362614826746059e+00,-8.965859145260548502e-01,7.187115984066166918e-02,1.025516538188891325e+00,-1.408856854696750815e+00,2.265036549068716321e-02,1.029668689339035659e+00,-1.148125928106080718e+00,6.877705422338992181e-02,1.034564090006953263e+00,2.110446259703152805e+00,-5.324653573440625287e-01,1.017362614826746059e+00,-1.181582276636081286e+00,8.406543332718180439e-02,8.800232443753202016e-01,2.110446259703152805e+00,-5.324653573440625287e-01,1.017362614826746059e+00,2.110446259703152805e+00,-5.324653573440625287e-01,1.017362614826746059e+00
1.697867006955267429e+09,-7.855196329430582658e-01,-6.445141845063878661e-02,1.078006846843102107e+00,-1.492341293159209492e+00,4.170191193802103014e-02,1.335223637458529566e+00,-1.528121565728171039e+00,5.407556581771849613e-02,1.357003324532249700e+00,-1.494121067398276104e+00,2.567989536802878225e-02,1.352628089881406259e+00,-1.404052327989565363e+00,-1.376315429709756843e-02,1.331230903969668811e+00,-1.509488252637011474e+00,6.817548876923779089e-02,1.350084489591411252e+00,-1.515968972293930683e+00,-3.296952209373787968e-02,1.252141464521849157e+00,-1.084812852318884246e+00,4.622576162482866513e-02,1.237551480994816266e+00,-1.049573754929847169e+00,-1.128497048423998117e-01,1.102743303123344454e+00,-6.510758309475050964e-01,-4.314948353574543649e-03,1.116006987489639002e+00,-7.261100047057227336e-01,-1.507260994405549837e-01,1.015207908016702909e+00,-2.458710784396656024e-01,-7.492405461283896395e-02,1.027872059170622077e+00,-6.801831019130979428e-01,-1.121171251790435419e-01,1.027127465603533407e+00,-3.613587049397990469e-01,-9.133927106194511536e-02,1.034710665773311611e+00,-6.533823912836478343e-01,-1.203118876711274932e-01,8.967123785641322176e-01,-3.414662332910549658e-01,-8.751050732165993606e-02,9.298655968354290202e-01,-1.597511555130961547e-01,-1.805648865036256212e-01,8.071394691966463641e-01,-3.140466643169959049e-01,-9.453018460191225936e-02,8.412369874310998696e-01
1.697867007129106998e+09,-5.841970171609217388e+00,7.382731140003949699e-01,1.243659738221032374e+00,-6.132258207733151778e+00,7.797370277684768647e-01,1.747188774111274823e+00,-9.792018594279985777e+00,1.212246005969167317e+00,2.092719638796259662e+00,-6.183205167138957847e+00,8.752802343021218734e-01,1.797834586850352467e+00,-9.554523022333238913e+00,1.195670294415881685e+00,2.072238548213600318e+00,-6.120486619937796746e+00,8.508999999324987629e-01,1.777433353219406875e+00,-1.035734813758658035e+01,1.183466894711862505e+00,1.850256694719631723e+00,-5.414742954787034712e+00,8.092192416723259507e-01,1.551381944486633024e+00,-9.066714894386583623e+00,9.506276689030049853e-01,1.354627545720658910e+00,-5.190869267676030852e+00,8.645053363377438460e-01,1.283069402062282149e+00,-9.065503018455411066e+00,9.596519666134893933e-01,1.037139665175449865e+00,-5.062037990729511883e+00,8.532971891763839745e-01,1.055422144789047945e+00,-5.600875303947126405e+00,6.398825489483940254e-01,1.076925338537649379e+00,-5.271250803162420340e+00,7.742368132218976351e-01,1.094237904932803485e+00,-4.819104091158945558e+00,5.263782482552726849e-01,7.280123888532222809e-01,-4.823537775832581254e+00,7.033966683975531042e-01,7.839058874668297650e-01,2.121808587448338557e+00,-5.279708060685364135e-01,1.017362475447743497e+00,-3.558580190459301740e+00,4.827492821571647275e-01,6.082227647192667286e-01
1.697867007305536747e+09,-5.553337997843815543e+00,6.976673463443099354e-01,1.272235320632137290e+00,-7.946021289664439990e+00,1.173560190024929506e+00,1.926739090372967755e+00,-1.039283270247318747e+01,1.277471168415126312e+00,2.182557012608690172e+00,-8.792084165814211261e+00,1.301403233170341123e+00,2.047721032958442766e+00,-1.030645980765825165e+01,1.282488941832123919e+00,2.144872106863553896e+00,-8.886419031105322830e+00,1.307594745801223146e+00,2.037784339915607479e+00,-9.519821183430895672e+00,1.073070229589528024e+00,1.791546363890113902e+00,-5.723176381577140148e+00,8.717284664450402065e-01,1.571784221574557439e+00,-7.477869920691306405e+00,7.373541675869261791e-01,1.305558179098501581e+00,-5.489580844260689929e+00,9.101139446975381464e-01,1.305853180782789336e+00,-6.608331583884943683e+00,6.226468124918980163e-01,1.025411815613475497e+00,-5.304727601069796350e+00,8.815651911543811448e-01,1.050100012868344868e+00,-6.811659753168125775e+00,8.047828373353456133e-01,1.093429260414869209e+00,-5.480297774363830143e+00,8.056404640596090960e-01,1.089607517966435291e+00,2.128969239517620959e+00,-5.266728753914577954e-01,1.017362803522003922e+00,-5.179911021184071984e+00,7.541273820579716958e-01,7.476408661389156718e-01,2.128969239517620959e+00,-5.266728753914577954e-01,1.017362803522003922e+00,-3.105503368892735150e+00,3.842152340980539704e-01,6.060962504482741986e-01
1.697867007479019165e+09,3.087381924042351677e-01,-2.342165699015451574e-01,1.091656397034344250e+00,-4.240258801551992640e-01,-1.262439820067389196e-01,1.242893699589288525e+00,-3.602076995872334209e-01,-1.642738961355143523e-01,1.241859325044139428e+00,-4.085512777404134432e-01,-1.045563072958501927e-01,1.253315986972184604e+00,-3.629336076656617394e-01,-1.601034415719512216e-01,1.242313057300428847e+00,-4.169746378010903420e-01,-1.033946902207993901e-01,1.249875261571921303e+00,-4.390729388289487112e-01,-1.758081420439758791e-01,1.184919587981940525e+00,-5.181578388386127720e-01,-5.878785237533667996e-02,1.200986318473681758e+00,-2.710295095716404035e-01,-2.102087729425777818e-01,1.090951399626249207e+00,-3.903176346940409047e-01,-5.117327154215067786e-02,1.110180480002621817e+00,2.135789578628564556e+00,-5.221318718795613378e-01,1.017362687571105706e+00,-2.168052940853044674e-01,-8.531771746526461975e-02,1.029652438286457583e+00,-1.666891193900195134e-01,-1.847617892394480821e-01,1.034874522398890662e+00,-2.696056626915814824e-01,-1.096333747922989543e-01,1.037974408971227946e+00,2.135789578628564556e+00,-5.221318718795613378e-01,1.017362687571105706e+00,2.135789578628564556e+00,-5.221318718795613378e-01,1.017362687571105706e+00,2.135789578628564556e+00,-5.221318718795613378e-01,1.017362687571105706e+00,2.135789578628564556e+00,-5.221318718795613378e-01,1.017362687571105706e+00
1.697867007652477503e+09,-1.212391999788762220e+00,5.738215924174505655e-03,1.125706093555872034e+00,-2.450220995765223897e+00,1.970109686802971605e-01,1.427181228661142942e+00,-2.117326013918114924e+00,9.340128247938345174e-02,1.398189797402630719e+00,-2.652327783602651756e+00,2.696412183902500703e-01,1.455352195148915673e+00,-2.194609229195653377e+00,1.108511174514765218e-01,1.401892357859854332e+00,-2.679121906595816505e+00,2.736137440629575202e-01,1.449797694328831543e+00,-2.156818923174949276e+00,6.096319410425982133e-02,1.298001445999842796e+00,-2.579044945986996851e+00,3.071853126596474914e-01,1.333090395431421271e+00,-1.430976299198567059e+00,-6.163602734063317046e-02,1.132709952170533718e+00,-1.040789166802322363e+00,6.978442172513948938e-02,1.131832364331949226e+00,-1.154874293931629659e+00,-9.963605091353661125e-02,1.025838242533777755e+00,-9.210735402819922868e-01,5.054346759896150010e-02,1.033404725514147415e+00,-1.191128871184589322e+00,-3.580280057170998065e-02,1.042758790067716657e+00,-1.058789288252063532e+00,2.528455418098890517e-02,1.044839229197495056e+00,-7.772814391771478704e-01,-1.021580374732305452e-01,9.120502426089065473e-01,-8.914380399849237691e-01,-2.566993865245559281e-03,9.087166971541082994e-01,2.146836786735845770e+00,-5.160911650352677515e-01,1.017362952525195707e+00,2.146836786735845770e+00,-5.160911650352677515e-01,1.017362952525195707e+00
1.697867007828610897e+09,-3.386465784272906454e+00,3.251759882247019506e-01,1.168734183846562580e+00,-5.647401245529443337e+00,6.863958258471584140e-01,1.691041871649525241e+00,-5.571077222242455385e+00,6.991405751860538809e-01,1.692091525923193673e+00,-5.772270580567936626e+00,6.757492843316673659e-01,1.719958597256428856e+00,-5.938745901673381233e+00,6.506224508395451744e-01,1.732117971869725936e+00,-5.053206058773748843e+00,6.581869309855600259e-01,1.660877764961978365e+00,-5.587469293592333131e+00,5.143132734042984433e-01,1.531661052513811461e+00,-3.568553117197578395e+00,4.693030530404896927e-01,1.391794583081291448e+00,-5.038099464409731887e+00,3.902141344769401998e-01,1.250694473701640330e+00,-2.493947748330823444e+00,3.303729595135914687e-01,1.177079983096335214e+00,-3.706893078198358893e+00,2.231295274162080622e-01,1.037413766198049148e+00,-2.306947949454329461e+00,2.977151122263578253e-01,1.044634937757733528e+00,-3.583721549064940781e+00,3.019486524231683733e-01,1.066098294400988689e+00,-2.398190602398206472e+00,2.414380565035493253e-01,1.056560385420489245e+00,-2.240533400149302246e+00,9.623950292928740158e-02,8.918766319910435003e-01,-2.321178861393068615e+00,2.300248515508379610e-01,8.644078325086381742e-01,-1.349658416798125149e+00,-5.404621845875090536e-03,8.034985414327793229e-01,-1.301322269375607021e+00,4.578905578340386473e-02,7.594785417255957016e-01
1.697867008311113358e+09,-3.582102872765957180e+00,3.655135787400070058e-01,1.157757819439928948e+00,-4.748204194008844858e+00,5.584835473524107918e-01,1.640426341113003339e+00,-5.545659888835110074e+00,5.909858418090832011e-01,1.714077031556424213e+00,-3.933238251028193133e+00,4.913045467920467146e-01,1.575013948284320398e+00,-5.480815166471752597e+00,5.936647928125293738e-01,1.708832195441635449e+00,-3.956198480322224320e+00,4.901845622745333309e-01,1.576862128629531234e+00,-5.240903688637359004e+00,4.761111143884737551e-01,1.518102567702387384e+00,-3.598143504639243595e+00,4.854250057093241200e-01,1.410957382946983252e+00,-4.319107993874350626e+00,3.122976534542050153e-01,1.228920101051025782e+00,-3.319335590649244772e+00,4.919787228439607141e-01,1.225567694027029697e+00,-3.572821393197481044e+00,2.232635181205084862e-01,1.046697647016116228e+00,-3.447652628153435650e+00,5.118520903509227171e-01,1.056653101522782690e+00,-3.291416524627306828e+00,2.611302629593965641e-01,1.073081508593222377e+00,-3.035480508014439138e+00,3.533542335922670308e-01,1.071219378329442140e+00,-3.205699159713588209e+00,2.382827882828204569e-01,8.585604007975213836e-01,-3.487285944540185589e+00,4.300234142543073457e-01,8.329660721602152318e-01,-2.028325953544753091e+00,8.967244291060350037e-02,7.171137034121490839e-01,-2.057325450382602838e+00,1.707803873735251887e-01,6.934691858193572367e-01
1.697867008176490784e+09,-5.248723428103184929e+00,6.374494740005329785e-01,1.154130286093139501e+00,-5.498420669844518827e+00,6.710415499770043812e-01,1.688847366490217494e+00,-5.641938712557917235e+00,6.138548620324277838e-01,1.703893627068010286e+00,-4.900190124613604148e+00,6.589230234996550362e-01,1.652278014750527824e+00,-5.605101854479783263e+00,6.207134447543445344e-01,1.701271055744137506e+00,-4.927422055705283910e+00,6.630774125371143857e-01,1.648771063131063475e+00,-5.397814902632910083e+00,5.122324668215394450e-01,1.516813079768608130e+00,-4.719684255383964633e+00,6.880884688006922989e-01,1.482271175721359358e+00,-5.576962123924479542e+00,4.809244168046691303e-01,1.270190110307630738e+00,-4.586992361805322993e+00,7.323240833278730211e-01,1.268226282161192486e+00,-5.825131523912089548e+00,5.260058465824488660e-01,1.071687012548898643e+00,-4.704992517137795538e+00,7.610321489568441233e-01,1.065574828967283727e+00,-5.477209036349653282e+00,5.840487017215532095e-01,1.095537435321387809e+00,-5.190805250261992576e+00,7.319379745867145015e-01,1.112614839996458826e+00,-5.825145561749178746e+00,6.159567772014920006e-01,7.603848945713690410e-01,-5.672209256494574525e+00,8.144038685028649471e-01,7.680016064369578066e-01,-4.563109453854836239e+00,4.537252149834587467e-01,5.351604505614980800e-01,-4.733893531628170059e+00,6.329797681475863858e-01,5.165143135522982654e-01
1.697867008354157209e+09,-7.363340640580020136e+00,9.011162084496303626e-01,1.265761221238364209e+00,-1.004706513975773241e+01,1.282456118175403059e+00,2.069946577545618283e+00,-1.137613337047091910e+01,1.319242738275324900e+00,2.187666294017358126e+00,-1.056879454604003676e+01,1.308820199103039261e+00,2.112394847606736903e+00,-1.124596025385831766e+01,1.322410735781426983e+00,2.177468409814344419e+00,-7.267515825432907306e+00,9.607730409409110939e-01,1.842525637618227075e+00,-1.169573272730582048e+01,1.272120654534709683e+00,1.915266490003095567e+00,-6.565634958171392199e+00,9.538576302171247745e-01,1.595947712543861474e+00,-1.194603138489381955e+01,1.225328698784885706e+00,1.463846656469095286e+00,-6.407308642836552437e+00,1.011313559857052180e+00,1.326577574489072431e+00,-1.143209979769081031e+01,1.194829997598254590e+00,1.075281856966996630e+00,-6.288544045249512493e+00,9.996454687514354509e-01,1.083580872702880837e+00,-6.708366334583127255e+00,7.291171838162114893e-01,1.107684460364237289e+00,-6.294773944129900656e+00,8.865223733273234208e-01,1.119175004257332962e+00,-5.599680738259982249e+00,5.714515157875416085e-01,7.553640900239771971e-01,-5.870336825723281748e+00,8.336158720906253761e-01,7.833947775914607004e-01,-3.965441691798079038e+00,3.694460679284409244e-01,5.633196394869819379e-01,-4.605400457921156487e+00,6.060758020838633575e-01,5.332372838834326112e-01
1.697867008529466152e+09,-4.502333766083738809e+00,4.630090721071041804e-01,1.214972051943956410e+00,-7.046315145750130071e+00,7.843591148627714338e-01,1.808147054632590400e+00,-7.077640618611440004e+00,8.175272666707859015e-01,1.819905690352329852e+00,-7.124355717393402898e+00,8.755969551458727684e-01,1.849615282790538329e+00,-6.886977308842979539e+00,6.729536073039200650e-01,1.797393703855067804e+00,-7.099586951327369277e+00,8.636058884247653777e-01,1.823994405848627043e+00,-5.903804498211291829e+00,4.773452931451486192e-01,1.537978339879861434e+00,-5.876619634740032794e+00,7.850431824216305143e-01,1.561599584396121898e+00,-4.490751801221577466e+00,2.876714556491494212e-01,1.227506233551285408e+00,-5.187608933360760233e+00,7.536581472289006767e-01,1.300416396653213402e+00,-3.299853933768719827e+00,1.547875302131972441e-01,1.045127154636764644e+00,-4.498505233912409196e+00,6.393518694299337168e-01,1.080773828920579938e+00,-4.022741987689411935e+00,3.256519244924976908e-01,1.080160958785248759e+00,-4.688201480275147937e+00,5.741214902466168502e-01,1.111117805070980458e+00,-2.396267830978133340e+00,1.178770330364468100e-01,8.713339403346882506e-01,-3.337917904147891690e+00,3.824299506390554937e-01,8.859663937822148672e-01,-1.249504285495821598e+00,-1.569521911646687418e-02,7.671509469059458741e-01,-2.083028408228839723e+00,1.821551506876358806e-01,7.729137129909859905e-01
1.697867008707084179e+09,-7.500093289640167526e+00,8.372729902393273305e-01,1.286856698417403688e+00,-8.787044337595011356e+00,9.964982859872882903e-01,1.940414015250589763e+00,-1.109293139925675575e+01,1.175820961929561648e+00,2.160459612245151373e+00,-9.987512961601305861e+00,1.140494352953663970e+00,2.070505012126656386e+00,-1.109293139925675575e+01,1.175820961929561648e+00,2.160459612245151373e+00,-7.721948064638043618e+00,9.389960212081399638e-01,1.879628085244202440e+00,-1.200724534382701769e+01,1.177929653744268279e+00,1.955639512469285801e+00,-6.718003817352098395e+00,8.914009504961487584e-01,1.626429547445634949e+00,-1.329886644728154721e+01,1.254939534780444177e+00,1.543446538469174900e+00,-6.444880851909170261e+00,9.324191013508745796e-01,1.348852390866076556e+00,-1.325817744253094332e+01,1.297709315547074027e+00,1.121397191886383204e+00,-6.238775037216107933e+00,8.939766370653162708e-01,1.104498216072074657e+00,-6.683355301119203062e+00,6.605576480471023748e-01,1.129526677998563544e+00,-6.324859947034024543e+00,8.084185661504718068e-01,1.148046839763699145e+00,-5.370457558294972955e+00,4.983946840323513205e-01,7.824412642554577912e-01,-6.046829589349748346e+00,7.823718336078017144e-01,8.072593623741708413e-01,-4.685805594392652651e+00,4.489313282130477090e-01,5.155286908714320493e-01,-5.191447366070795155e+00,6.508372969286345677e-01,5.751609986178527478e-01
