1.698043670192546368e+09,9.895849156768440125e+00,1.124103331084892021e+00,1.526363511690264962e+00,1.012056282619167291e+01,1.144735437208055817e+00,2.179695391822383144e+00,1.020483580515804611e+01,1.115884760319054925e+00,2.216772963964608323e+00,1.011974947042625139e+01,1.172164547817403868e+00,2.206870347539349186e+00,1.023072805712426359e+01,1.071923936085432461e+00,2.192223033784010067e+00,1.005487315835814321e+01,1.211604390809813969e+00,2.172237074747552565e+00,1.002587885045166871e+01,9.713104822501025248e-01,1.952155965238576929e+00,9.923628514433676884e+00,1.281844386579901629e+00,1.942814643463105284e+00,9.987576056858495477e+00,9.060070340523118659e-01,1.695323181946441826e+00,9.845052374860394195e+00,1.321369471014804509e+00,1.685838591541594322e+00,1.000233748126868072e+01,8.907932739062131011e-01,1.486784968024368103e+00,9.742735083570362775e+00,1.338955539480637169e+00,1.448069313823397097e+00,9.935568054931714244e+00,1.023567201749593591e+00,1.456470948508744812e+00,9.849555979356310331e+00,1.234246092026974218e+00,1.452736888648590519e+00,9.886249838922601896e+00,1.023351387196284490e+00,1.054809069292575563e+00,9.751795265831873394e+00,1.228228956278201167e+00,1.054306784849284417e+00,9.651398706659866988e+00,9.861770756424385054e-01,7.408733628548533900e-01,9.539063556782823028e+00,1.189478379590521495e+00,7.440428745696556767e-01
1.698043670367025137e+09,1.000733507551017532e+01,1.134823739845398416e+00,1.529848348268129765e+00,1.009867053896695310e+01,1.142296315408241503e+00,2.168281365899421331e+00,1.016772053558964295e+01,1.111847771337938218e+00,2.212597161857571937e+00,1.010613088564165807e+01,1.170456997690139112e+00,2.205438643959793943e+00,1.018392307080091541e+01,1.067099240301711882e+00,2.187037172692917864e+00,1.005964056286173580e+01,1.211926413990793483e+00,2.172936291973317502e+00,1.011417621241058917e+01,9.790150510118456051e-01,1.960459362372332093e+00,9.978834889169801770e+00,1.279184487236188605e+00,1.948051445064507226e+00,1.008536620881565682e+01,9.138648460073224289e-01,1.711169768823964210e+00,9.949895128311879944e+00,1.334346150151348942e+00,1.702043019267608814e+00,1.008287675930470151e+01,9.065826611511935695e-01,1.481395705153686571e+00,9.906493800898978463e+00,1.359926793498797748e+00,1.464374442209343208e+00,1.003862945002578755e+01,1.033124705679541622e+00,1.470228105655718265e+00,9.978686508061091587e+00,1.249420798203695115e+00,1.449344601187545933e+00,1.002897927398505651e+01,1.036890797038196199e+00,1.055351157408729978e+00,9.931272180935307503e+00,1.249326129668229868e+00,1.054987238113968440e+00,9.835597874357107528e+00,1.003536282862599771e+00,7.264419273795040821e-01,9.836861236543509079e+00,1.224076589871236020e+00,7.446826509616809586e-01
1.698043670541516542e+09,9.964909149322018322e+00,1.127976947692367116e+00,1.528464579423301828e+00,1.009099915710891260e+01,1.139188780309174476e+00,2.167213277037250752e+00,1.015032925421563981e+01,1.107762144955597661e+00,2.210360701180883236e+00,1.010306103494871621e+01,1.167820658118461807e+00,2.204872363067925001e+00,1.017469631762740612e+01,1.063896738999762448e+00,2.185785750325933474e+00,1.005760597138874779e+01,1.209396015938303037e+00,2.172500273574303531e+00,1.004892429397758846e+01,9.708911169297655963e-01,1.954261911933957929e+00,9.972247799527751866e+00,1.276093424870125004e+00,1.947279283559517404e+00,1.002080443248751962e+01,9.062227545916505811e-01,1.706653757529956295e+00,9.908315974636114021e+00,1.326773993050608169e+00,1.699088286871972331e+00,1.003470481166505301e+01,9.003479000228500340e-01,1.479133840795849419e+00,9.828636113006291808e+00,1.338413810337120591e+00,1.460819081676578257e+00,9.982907315896460076e+00,1.025529386588854841e+00,1.467671503241376962e+00,9.934289721811358831e+00,1.241768141347552090e+00,1.456456252286346453e+00,9.980479674597466655e+00,1.030071334484158774e+00,1.045979751282750669e+00,9.889901184172673609e+00,1.242275946962329458e+00,1.045724347348346850e+00,9.842225147336733926e+00,1.001871585247169572e+00,7.354918273108878024e-01,9.740061327821663895e+00,1.210496589204911100e+00,7.474333814503600903e-01
1.698043670713558912e+09,9.962070475083510956e+00,1.129782320641635085e+00,1.527895141771703491e+00,1.013059969083412071e+01,1.150507125237996364e+00,2.171780074552390971e+00,1.020892754869679386e+01,1.130184990795281452e+00,2.226454647824548161e+00,1.015764920347137945e+01,1.171452838936823726e+00,2.220442855779879654e+00,1.024505736510405285e+01,1.077870532629507050e+00,2.203097449652649864e+00,1.009375343568576966e+01,1.220462784600248929e+00,2.185771596303486941e+00,1.006845942815229655e+01,9.705620471972546959e-01,1.947048247918563346e+00,9.993902315434571193e+00,1.294961088615025124e+00,1.949355200103269903e+00,1.003010956950282839e+01,9.049125779852453810e-01,1.698229417820557696e+00,9.920743439012957410e+00,1.326348574400850966e+00,1.690970130260905258e+00,9.999135096874550044e+00,8.951330433915678508e-01,1.486673240815144181e+00,9.857292287767716488e+00,1.349113373423740381e+00,1.462135109659222110e+00,9.968909421278320693e+00,1.022128766486622764e+00,1.457967760790598089e+00,9.924490094648344751e+00,1.238469264455031027e+00,1.456056147094044739e+00,9.919427572511185787e+00,1.021931756815401160e+00,1.054963878295549495e+00,9.871192893696045800e+00,1.237796088505215719e+00,1.054785567349606268e+00,9.767660868782016337e+00,1.010922957533037847e+00,7.375903366580659481e-01,9.760840445643585994e+00,1.210938075247008472e+00,7.377616435435500053e-01
1.698043670889568090e+09,9.852350266602247331e+00,1.118509634628056970e+00,1.529575883151414573e+00,9.998941362983568837e+00,1.131118057722598991e+00,2.165507917389235537e+00,1.006431350274199943e+01,1.100668472028173861e+00,2.209080568815458001e+00,1.001458709035126837e+01,1.159871801719281947e+00,2.203249130532130451e+00,1.009019432410506489e+01,1.048115295873925268e+00,2.184949352415731294e+00,9.969228760728425343e+00,1.201027777484829029e+00,2.171088669736402466e+00,9.950200311467028769e+00,9.638318452367963252e-01,1.953909327083371839e+00,9.878064413401132171e+00,1.284524537930406662e+00,1.947239448085531510e+00,9.914945262799086834e+00,9.085842771954815156e-01,1.690285291811879143e+00,9.817513290419434213e+00,1.317054961605062191e+00,1.692702752004680899e+00,9.916216473395447650e+00,8.832818891514025994e-01,1.482682427424614868e+00,9.747217665061093328e+00,1.338762359219603182e+00,1.457052518829702992e+00,9.859476448377222368e+00,1.006551410435432725e+00,1.462044349108694963e+00,9.790965300809535421e+00,1.226746158302726375e+00,1.450054569209513922e+00,9.866993384962258418e+00,1.011824341424628848e+00,1.063858849852006516e+00,9.755569861159804290e+00,1.228064114789033212e+00,1.063339870655090280e+00,9.733386220180204162e+00,1.002768734570764320e+00,7.386467291185514483e-01,9.659885266661119019e+00,1.202881873439673566e+00,7.676703573972774031e-01
1.698043671641728878e+09,9.993654502834354858e+00,1.132574222020464205e+00,1.528196119779080320e+00,1.006521823675369021e+01,1.137212768994089407e+00,2.164149476172662734e+00,1.013481222752405486e+01,1.106829026591400478e+00,2.217497077677992756e+00,1.008202010581342911e+01,1.166156109138814401e+00,2.211304931871984181e+00,1.017803770199192748e+01,1.055569114406889941e+00,2.195168669306423848e+00,1.004583406256738343e+01,1.208667918134173069e+00,2.180015889089190306e+00,1.005694999552789248e+01,9.725597996689665514e-01,1.945833583817103030e+00,9.953347048372050310e+00,1.292871250134055128e+00,1.945392086701559498e+00,1.004289331149577791e+01,9.183496599094344015e-01,1.698982740114485690e+00,9.915000640204226556e+00,1.328395155789291904e+00,1.699435326810411651e+00,1.006549335545986779e+01,8.945624467742757657e-01,1.480499821128297810e+00,9.878852645489093476e+00,1.354851722278954229e+00,1.462997334889229117e+00,1.002150028093729262e+01,1.020892245183095293e+00,1.469350573426129847e+00,9.962081093475413596e+00,1.245912398731786386e+00,1.457612111730776316e+00,1.003916994059512291e+01,1.027315736966814441e+00,1.055407758735451784e+00,9.955969458948629836e+00,1.250933006419369109e+00,1.055096663042528249e+00,9.905746199284717335e+00,1.018451433825919628e+00,7.152838645718566646e-01,9.868455690342152309e+00,1.226551153414127793e+00,7.439385653437793344e-01
1.698043671237224817e+09,9.928414431757012437e+00,1.117109366211126220e+00,1.517029360964074813e+00,1.008461395916339143e+01,1.134412049148179058e+00,2.165421242569283145e+00,1.014531675141316214e+01,1.103159835825880952e+00,2.208690337407373860e+00,1.009834154006530582e+01,1.163142583702551969e+00,2.203201999294414293e+00,1.015925574753411809e+01,1.058371136304628868e+00,2.182988807851906632e+00,1.004083134673140876e+01,1.203297835493037482e+00,2.169470252560773194e+00,1.001759639190181517e+01,9.553345810559982221e-01,1.932487356877359286e+00,9.930712512481294496e+00,1.267188329847039219e+00,1.924577618725920480e+00,9.985218120424159238e+00,8.999258602251294370e-01,1.685528485736513593e+00,9.878853625635366953e+00,1.301011180669724432e+00,1.678434717014247735e+00,9.981678518662929989e+00,8.741216418930493059e-01,1.476332423503877944e+00,9.824776603986636658e+00,1.324999255752480343e+00,1.451210428653940010e+00,9.942960597853453208e+00,1.018398115009732541e+00,1.447328493993441212e+00,9.888424057300120751e+00,1.232675098187457463e+00,1.444977766550048948e+00,9.928034410164162438e+00,1.021628325932206760e+00,1.054960084445636381e+00,9.863667766021730898e+00,1.217116085945753712e+00,1.054717278051160001e+00,9.761937916495382339e+00,9.914308502039682613e-01,7.198741789777740596e-01,9.746454080363402994e+00,1.207759409910837078e+00,7.565828814156480009e-01
1.698043671412019253e+09,1.004073793635234502e+01,1.124021372463803736e+00,1.521730415581703966e+00,1.020484485869703839e+01,1.137774105318106965e+00,2.186515480204660911e+00,1.023358116466710044e+01,1.103095716553343708e+00,2.208135644041799850e+00,1.019698914403595857e+01,1.164688049641475320e+00,2.203873581669278270e+00,1.026382320822592042e+01,1.050048212530366953e+00,2.193274935646669199e+00,1.015397971211360684e+01,1.206764308061125668e+00,2.180688363444309719e+00,1.017412757899947451e+01,9.510153090631204842e-01,1.945423123068002580e+00,1.003921661383420627e+01,1.289384310638138187e+00,1.933072422108060850e+00,1.013460547701275338e+01,9.037016249123253075e-01,1.694544211959890134e+00,9.961352690084167349e+00,1.320211604101228176e+00,1.691958666081656348e+00,1.010636014823529294e+01,8.849586883354674249e-01,1.481409806360813652e+00,9.903196971843719609e+00,1.343765973253267187e+00,1.472055699918690674e+00,1.005882789156209789e+01,1.020696630716929842e+00,1.451711750321879268e+00,9.988631015941543012e+00,1.235350464926257663e+00,1.448664298343930845e+00,1.002829899625760746e+01,1.022586132565650008e+00,1.055312527440937398e+00,9.957436602567087292e+00,1.237522616093104766e+00,1.055042949398281360e+00,9.897092616296708556e+00,1.014068677002466945e+00,7.254398529414664010e-01,9.820427981682563257e+00,1.207980992682035737e+00,7.277092184009205100e-01
1.698043671585903645e+09,9.998645116171394065e+00,1.136956992505976372e+00,1.538372048628566802e+00,1.008961053575949940e+01,1.164650656476034829e+00,2.180338183258239582e+00,1.012403344967943042e+01,1.121799688885953383e+00,2.211455085915517760e+00,1.009405825907365006e+01,1.183191028678138190e+00,2.207908219080312762e+00,1.012511562644206364e+01,1.076033539341097134e+00,2.184449295394116142e+00,1.006220010681135157e+01,1.226000345627938248e+00,2.177166753896275786e+00,1.005169927658562123e+01,9.796236898795670500e-01,1.941692429030256406e+00,9.983529210605944115e+00,1.293239770883254813e+00,1.953307846485881294e+00,1.005473245542266625e+01,9.180787093810417465e-01,1.697103682672262526e+00,9.947302279486921250e+00,1.347688106304120392e+00,1.689776237377542234e+00,1.008958606346692655e+01,9.047301009364835389e-01,1.488957341986167693e+00,9.942888062694017037e+00,1.359809053963412895e+00,1.473015155651784980e+00,1.003968464132228711e+01,1.030180923694295592e+00,1.477483238673516608e+00,9.974968685190976458e+00,1.244523358221111931e+00,1.474496799762618382e+00,1.009155332179901166e+01,1.040011595252441357e+00,1.083238663790141221e+00,9.986070216708212044e+00,1.251974671335471578e+00,1.064201786597875898e+00,9.823000564705164805e+00,1.008944906660352414e+00,7.553653064228694758e-01,9.678487569200749263e+00,1.211005115607022953e+00,7.592243053173828304e-01
1.698043671757354259e+09,1.008945256178023087e+01,1.100332464349790484e+00,1.544776505742831318e+00,1.034916925827589829e+01,1.132310743208201353e+00,2.206766761274592259e+00,1.039679766261217253e+01,1.098993853919395081e+00,2.240070486145312678e+00,1.035183856546392356e+01,1.160455952517866596e+00,2.234720127698985426e+00,1.042403813977123939e+01,1.045145914475472448e+00,2.215458826933301761e+00,1.031700820021433351e+01,1.194722858203168814e+00,2.203008030178931875e+00,1.026809912482067944e+01,9.583264339656546449e-01,1.977318640355987034e+00,1.014027138579774423e+01,1.261851597808660852e+00,1.965122681564821949e+00,1.017591779086871284e+01,8.882251915166475831e-01,1.703369675611205114e+00,1.001347925344703782e+01,1.287370881433443470e+00,1.710245406422432612e+00,1.017242849105731217e+01,8.716070075010973195e-01,1.491507520115237462e+00,9.929879047031164419e+00,1.308287506040559434e+00,1.471024196377850757e+00,1.008014773554010901e+01,9.939850941493834080e-01,1.478015704525847518e+00,1.000491643526898322e+01,1.198307682177791156e+00,1.474496799762618604e+00,1.006163357448261486e+01,9.974166547723328780e-01,1.064423390114191514e+00,9.984663374148533777e+00,1.202316019705692796e+00,1.054907630768240345e+00,9.820315291912695699e+00,9.700134256724574078e-01,7.380607781349632912e-01,9.817923740209778316e+00,1.178591764165261457e+00,7.653726391083086611e-01
1.698043671930038691e+09,1.004713653107358695e+01,1.123085625339422133e+00,1.521469003666747533e+00,1.025781008540578831e+01,1.139654979515626332e+00,2.181980916157990169e+00,1.029663348512686127e+01,1.105892025428272252e+00,2.223070668338989808e+00,1.025855212015102147e+01,1.166927571041269873e+00,2.218381538693686039e+00,1.031542355703712133e+01,1.061604655381983786e+00,2.197970380924505474e+00,1.018079439718014889e+01,1.214394246955773360e+00,2.172949258117508275e+00,1.027523429260818233e+01,9.774434022481548467e-01,1.964907228314030974e+00,9.952371087305330377e+00,1.264498092419070074e+00,1.934240845519979990e+00,1.018729506397880336e+01,9.086186362660234606e-01,1.692267256856804902e+00,9.867760872572469921e+00,1.303716618170454034e+00,1.679105791919568214e+00,1.012641177066303833e+01,8.972566207952800132e-01,1.478352722257836316e+00,9.748507587627457838e+00,1.319761388630080523e+00,1.442925159406834412e+00,1.009231065224585500e+01,1.023799668152401088e+00,1.449270402547676584e+00,9.977863252252978654e+00,1.231287031101676144e+00,1.444090301801979503e+00,1.005897297118080402e+01,1.026808938016471329e+00,1.045865207370844097e+00,1.000078002832472457e+01,1.241176143181637270e+00,1.045681656373267154e+00,9.891969949455118538e+00,9.976565686611537087e-01,7.190367042821053101e-01,9.690950549749915766e+00,1.192555780822380118e+00,7.342070558516967660e-01
1.698043672101870775e+09,1.012917043673841633e+01,1.156701500683203099e+00,1.530752522513564973e+00,1.020546580703786432e+01,1.173056076378974133e+00,2.183157231579981428e+00,1.023302816877439092e+01,1.156970804443625322e+00,2.222632295732005048e+00,1.018717568925942452e+01,1.198008632127092188e+00,2.217059077572090420e+00,1.026774631606547317e+01,1.096280016163116544e+00,2.199669183677436912e+00,1.010793761578781869e+01,1.226122454313933074e+00,2.180727665407919957e+00,1.035212108944394771e+01,1.014890492231175001e+00,1.970461181647080284e+00,9.970851549554543780e+00,1.295626924300829153e+00,1.934416889543740803e+00,1.034461309625226377e+01,9.522934869088135468e-01,1.710868322898792204e+00,9.937041911681456341e+00,1.332025511567755061e+00,1.691562873389207411e+00,1.032665689755272531e+01,9.351041180945810494e-01,1.486720363676995893e+00,9.834992455009874845e+00,1.350101037896133782e+00,1.463708578580609876e+00,1.028247838519055612e+01,1.062811728738998651e+00,1.465983910533425139e+00,1.007549985756050503e+01,1.262817638585993274e+00,1.456648760883037852e+00,1.024525941547865315e+01,1.065565948479914926e+00,1.055669586791647907e+00,1.004642097434105352e+01,1.266679803697589035e+00,1.054900049116265670e+00,9.975094365049152145e+00,1.035115554960897688e+00,7.261766226611635622e-01,9.568387739842716400e+00,1.206259122939297823e+00,7.470410613268992917e-01
