1.698035899489813089e+09,5.537464913581659154e+00,-1.264236255273297527e+00,1.191332469523325832e+00,5.808328191001806751e+00,-1.375700304397879048e+00,1.733854159401967410e+00,5.797242279387524455e+00,-1.398312380219340234e+00,1.774163711247441100e+00,5.897164166278171749e+00,-1.369379876395186768e+00,1.776496636808698293e+00,5.510632733742970579e+00,-1.357788271034179095e+00,1.722303809264272401e+00,6.008481923440418093e+00,-1.346607822154032519e+00,1.785294500510604232e+00,5.311702834145694219e+00,-1.313017629278626641e+00,1.514877091240013574e+00,5.852085216996382400e+00,-1.246060568651949696e+00,1.564934987897335539e+00,5.879153860365726736e+00,-1.149060399467451976e+00,1.353464853483011376e+00,5.849749743400385782e+00,-1.153913325193262285e+00,1.351800423670214135e+00,5.411071072766803880e+00,-1.281528498648589309e+00,1.262509066534779789e+00,5.439668187649752795e+00,-1.249025884327279456e+00,1.233830483963047620e+00,5.367669631968519539e+00,-1.309516767323260611e+00,1.142034578493724473e+00,5.577203181904536677e+00,-1.212135290550031330e+00,1.136565501610778517e+00,5.279364654829719505e+00,-1.302242531701306438e+00,8.210404156963271305e-01,5.616039847018134523e+00,-1.193760261873464845e+00,7.928786236766539597e-01,5.275834905731028535e+00,-1.247964255950738011e+00,4.575254462864412064e-01,5.637985303469016607e+00,-1.187226253214471727e+00,4.302421735967580374e-01
1.698035899661874294e+09,5.458126549844474873e+00,-1.256545089592477682e+00,1.191005290429697494e+00,5.794737854259605747e+00,-1.381710186081268610e+00,1.737585094056779411e+00,5.803826003666575417e+00,-1.398962049387405981e+00,1.769991571368834782e+00,5.904066531643181293e+00,-1.380515079226620534e+00,1.782861475692194997e+00,5.602094531884469930e+00,-1.370032439424157644e+00,1.723982684924742825e+00,5.993348859449260324e+00,-1.342166964693424669e+00,1.772800770990242913e+00,5.256428148471240291e+00,-1.288559139771952911e+00,1.500367660364029909e+00,5.799591636683150142e+00,-1.243981842654108494e+00,1.560216995752441660e+00,5.788988871793311120e+00,-1.140507000382607883e+00,1.337864350430815863e+00,5.788988871793311120e+00,-1.140507000382607883e+00,1.337864350430815863e+00,5.332669958752551231e+00,-1.261033332836423382e+00,1.268856906005624285e+00,5.336487068275545198e+00,-1.248141276698800040e+00,1.234735560164825996e+00,5.277752652395951038e+00,-1.285734825574505358e+00,1.144877460526658064e+00,5.477023206846120651e+00,-1.213547637654280864e+00,1.149642146287839228e+00,5.203068793752611221e+00,-1.286755007592344402e+00,8.237871139288002187e-01,5.527367380179284417e+00,-1.194277161862182357e+00,7.807834914888317490e-01,5.044406127497506276e+00,-1.256624792486040754e+00,5.008593525489078990e-01,5.546454645844927533e+00,-1.203845738877105331e+00,4.025511104811745344e-01
1.698035899834004879e+09,5.716039887117293716e+00,-1.307036318624024362e+00,1.187969325086476013e+00,5.776582251283037373e+00,-1.363487432541500066e+00,1.724771027459987227e+00,5.771973204343543884e+00,-1.382448073867183824e+00,1.760522463895728862e+00,5.876270723029726639e+00,-1.354290259572127120e+00,1.773823407872241464e+00,5.528022433784835599e+00,-1.353681859401062892e+00,1.694655451335344232e+00,6.015625409344398378e+00,-1.338583172945612354e+00,1.764565053693410990e+00,5.225979348741861763e+00,-1.282383734585076374e+00,1.497453546308235905e+00,5.841370922313317671e+00,-1.239164236209377101e+00,1.558637830311648376e+00,1.028109948530855355e+01,-2.029002278489768329e+00,1.564865144721806711e+00,1.028109948530855355e+01,-2.029002278489768329e+00,1.564865144721806711e+00,5.382637378893564417e+00,-1.274751742465311644e+00,1.276041143408843004e+00,5.415380060839883214e+00,-1.258547453431316354e+00,1.247788055633550997e+00,5.260460005143005269e+00,-1.288301631434790817e+00,1.129860796879271101e+00,5.720984782435365901e+00,-1.261271254401199915e+00,1.139597565533943868e+00,5.239275899674286308e+00,-1.293578294699744502e+00,7.930621387596964444e-01,5.820355460984890428e+00,-1.267522640668455880e+00,7.630174302755104998e-01,5.033129955213800244e+00,-1.251299683861937906e+00,4.734090773126941043e-01,5.702582513995600344e+00,-1.241609239520587549e+00,3.584752147963312097e-01
1.698035900963529825e+09,5.673108358176280674e+00,-1.293281475141683234e+00,1.167755062998046212e+00,5.896911169113286277e+00,-1.351351649015075873e+00,1.696847031845014175e+00,5.874897897510146905e+00,-1.377584429225404028e+00,1.726063173687168106e+00,6.023566944325215111e+00,-1.347191399227213982e+00,1.743826414087746857e+00,5.712957036259453503e+00,-1.381492249274583584e+00,1.670705902043525093e+00,6.793997791095851113e+00,-1.476677324683311143e+00,1.799110241051642634e+00,5.310885992439172476e+00,-1.300611504126225837e+00,1.471368375939875905e+00,5.959023212642420297e+00,-1.244580790901929523e+00,1.536975485735881941e+00,5.279690654102949132e+00,-1.298232287656251760e+00,1.295322409786254569e+00,1.004254358858497120e+01,-1.982778592871011769e+00,1.524782834578677582e+00,5.422642819286982885e+00,-1.300175011013627646e+00,1.277919098850031965e+00,5.768688499007053494e+00,-1.224803556879072275e+00,1.320785583753161019e+00,5.381212045955903633e+00,-1.310012666908382251e+00,1.112530614807713203e+00,5.761655371289634786e+00,-1.250285773614629559e+00,1.119186923677475409e+00,5.278672978666885562e+00,-1.299325978896436418e+00,7.864629810683945177e-01,5.704037336642926448e+00,-1.236307802770815201e+00,7.734035791395035275e-01,5.029945625642278983e+00,-1.246306524678033378e+00,4.689960036753646477e-01,5.595823009421933669e+00,-1.213465527466633276e+00,3.440193112123424157e-01
1.698035900182977915e+09,2.094781337657607878e+00,1.363827237174061846e+00,1.033608048856532236e+00,2.134763096484300959e+00,1.370628758308175765e+00,1.233358780120373144e+00,2.151814180807219756e+00,1.367839192211770971e+00,1.244968907542053804e+00,2.118888100569075839e+00,1.370341492394904659e+00,1.243554117877049059e+00,2.180923473923200184e+00,1.367305910986492457e+00,1.235864398753574678e+00,2.056302838257055843e+00,1.351254442538625256e+00,1.225666118250311687e+00,2.183324727084340999e+00,1.367284956774041271e+00,1.169261987554484961e+00,2.015745362892605197e+00,1.352491638530270102e+00,1.157962153145590367e+00,1.980020986774769343e+00,1.358149385050658520e+00,1.088709811126139515e+00,1.976526483664733824e+00,1.358114459114840633e+00,1.084865085301925047e+00,2.018707337828262727e+00,1.357449529597005489e+00,1.091955400611174909e+00,2.047760386161029178e+00,1.355526839777844827e+00,1.098767208460730505e+00,2.166210039230735962e+00,1.367813873536822156e+00,1.021682026837171797e+00,2.049919648948039796e+00,1.359599960692148946e+00,1.009788309120584371e+00,2.145829249424827001e+00,1.370120714303520781e+00,8.803710616619636609e-01,2.036574050232670352e+00,1.364090795063890971e+00,8.930100274457493104e-01,2.137616718016942752e+00,1.378030378108725529e+00,7.316386462572235239e-01,2.026235239636801744e+00,1.367128743787781264e+00,7.678594012488908493e-01
1.698035900356606245e+09,5.590666524733227227e+00,-1.267429437990652774e+00,1.143927126052657783e+00,5.791152962260850856e+00,-1.317879580569212727e+00,1.622012575525705769e+00,5.779832790753363980e+00,-1.346203815437314821e+00,1.652141867724300495e+00,5.822578438462755912e+00,-1.302912457633096821e+00,1.656803633071888493e+00,5.542746464984054988e+00,-1.341038705672974674e+00,1.596335608560688124e+00,5.895694093680664771e+00,-1.271335822563478324e+00,1.654123327201818983e+00,5.295917826207487522e+00,-1.298795033807456534e+00,1.417046849567525690e+00,5.840570877299413155e+00,-1.204556652540229811e+00,1.473649403836440941e+00,5.278077404561188679e+00,-1.298722785166143368e+00,1.275852569580225859e+00,9.159534418648693332e+00,-1.814924510220145892e+00,1.430279944184195129e+00,5.402632956528163888e+00,-1.265278988526596038e+00,1.281889021688137342e+00,5.630336512635039092e+00,-1.200591058562977986e+00,1.287766326740369172e+00,5.360629355067052515e+00,-1.295293738812515638e+00,1.107206482290898686e+00,5.686988659904013588e+00,-1.223400824734434567e+00,1.112619235413746299e+00,5.270492168932729982e+00,-1.287472896849225501e+00,7.917897400787783369e-01,5.636924336541712321e+00,-1.205851705317001699e+00,7.709915177910194872e-01,5.039901699776788924e+00,-1.240007868203073516e+00,4.535925376494692185e-01,5.485610778900377404e+00,-1.192276422447189788e+00,4.252037470412279863e-01
1.698035900531463861e+09,5.537208373460517308e+00,-1.256454615699371669e+00,1.138050188172990751e+00,5.657743223241574526e+00,-1.290876482047116358e+00,1.592972798948740554e+00,5.653476762357036556e+00,-1.314991680258709827e+00,1.623191489806148358e+00,5.748289284750860872e+00,-1.279603264838646171e+00,1.633256134381497082e+00,5.545929052311391771e+00,-1.340802891565650912e+00,1.591731966957535382e+00,5.785134185865675960e+00,-1.240453645473068578e+00,1.626726554912961697e+00,5.310804989962822020e+00,-1.301583251526216456e+00,1.413378172955046752e+00,5.699882421770565699e+00,-1.168271985066925200e+00,1.447283828961472452e+00,5.300798295909675772e+00,-1.303057970058261406e+00,1.286707842586732431e+00,7.375705775343691428e+00,-1.443600447878574000e+00,1.343717288082096895e+00,5.466391768250601579e+00,-1.305574393239742115e+00,1.264959601399012978e+00,5.597032959525103379e+00,-1.181597045040356564e+00,1.286225440224522121e+00,5.413512788860446179e+00,-1.312252555529616505e+00,1.113095606542017446e+00,5.660920572795810735e+00,-1.216344983481439046e+00,1.112200939190960636e+00,5.288978920379114435e+00,-1.295661515096976135e+00,8.008896768204327721e-01,5.606542831352010481e+00,-1.203135505841041786e+00,7.722699720394305967e-01,4.999315431112632879e+00,-1.233292769339208839e+00,4.579875661578423629e-01,5.594551220793356983e+00,-1.210112524049878679e+00,4.241395723677211516e-01
1.698035900705285311e+09,5.626169349659609686e+00,-1.277066528687466285e+00,1.139507277683874831e+00,5.821827355833103290e+00,-1.328341742720435148e+00,1.609503816551564714e+00,5.801352718953805443e+00,-1.354619763619773654e+00,1.638883677584918486e+00,5.882867760348378994e+00,-1.314729475073751930e+00,1.647541436359411415e+00,5.656473574371731594e+00,-1.372366672256897457e+00,1.603072974326512634e+00,5.929726201452941048e+00,-1.276896973114245881e+00,1.636459164742164019e+00,5.358865532494119677e+00,-1.317525770116138029e+00,1.416938433064107716e+00,5.867782917786311003e+00,-1.207903956739539542e+00,1.470503159739657173e+00,5.341108608572742611e+00,-1.317066689699356585e+00,1.288744847865808119e+00,8.034274369975852537e+00,-1.574752385305859592e+00,1.379953218916897262e+00,5.525181271788196291e+00,-1.288230007287409107e+00,1.262540390177239624e+00,5.618295991557869407e+00,-1.195119386493324054e+00,1.297545362494617827e+00,5.498496723935097030e+00,-1.332486990306017249e+00,1.109507111516221611e+00,5.738399695061692007e+00,-1.232327298553709038e+00,1.113489291557141714e+00,5.261383241296690549e+00,-1.287781005665301626e+00,7.921290463936899728e-01,5.647532092459329078e+00,-1.205976252954646721e+00,7.598965999889158995e-01,5.007164911913556615e+00,-1.244284914122372188e+00,4.379758134924026103e-01,5.693821944220271547e+00,-1.236963186970811757e+00,3.974510097277886289e-01
1.698035900879548788e+09,5.571075541851906010e+00,-1.267981206062993360e+00,1.137764887203053021e+00,5.759888149033043803e+00,-1.316410744934335852e+00,1.603137834617556656e+00,5.760807361877153809e+00,-1.347526963669713362e+00,1.634446576212988944e+00,5.820895526296892442e+00,-1.303124419400685241e+00,1.640831673309178340e+00,5.611730036997325755e+00,-1.363907073113822088e+00,1.593284283679138547e+00,5.856566756991556488e+00,-1.263322575872684261e+00,1.628761347130474046e+00,5.287562031704122312e+00,-1.301617610053222851e+00,1.416401895176437886e+00,5.752819594397519332e+00,-1.185854663705019130e+00,1.466846229391930212e+00,5.260309333931697751e+00,-1.297892759179857025e+00,1.313521675246753118e+00,7.212836453773897816e+00,-1.412323645582066689e+00,1.343127125540510614e+00,5.526205220221855008e+00,-1.301135698964956511e+00,1.267591657364299129e+00,5.593484797645889017e+00,-1.192093060554845207e+00,1.301374280596075295e+00,5.490874938502395608e+00,-1.332940901981910287e+00,1.114428633915139022e+00,5.729060014257094657e+00,-1.233083634059185973e+00,1.108022014192880267e+00,5.216827256794932310e+00,-1.283418728873766179e+00,8.038509220973104608e-01,5.649268824643816522e+00,-1.214013112131540062e+00,7.704714686052254180e-01,5.019260631133696471e+00,-1.249161166278814017e+00,4.511221580544432785e-01,5.662989193330392190e+00,-1.229091976861690583e+00,3.361594768600191241e-01
1.698035901558378220e+09,5.539757631507295166e+00,-1.260869203727813748e+00,1.133194719640931991e+00,5.832287894924269800e+00,-1.331984414437699327e+00,1.600054699771758848e+00,5.821714580960379415e+00,-1.371281997137081099e+00,1.635829580247295745e+00,5.924653404313798610e+00,-1.330873472242806832e+00,1.646666662278752469e+00,5.638770987991365224e+00,-1.369272576423456345e+00,1.586011377252241505e+00,5.947002738508872177e+00,-1.292717203051374275e+00,1.632914979891885165e+00,5.234653958956161368e+00,-1.286931137008284987e+00,1.403054354978823692e+00,5.836278471241595156e+00,-1.207397342013337260e+00,1.468132538920541297e+00,5.216663292710125965e+00,-1.286472804355833111e+00,1.272957035642286128e+00,6.720114138585559616e+00,-1.316288906842146389e+00,1.314998626501298729e+00,5.528883000579743801e+00,-1.299475372298956488e+00,1.288072704335267105e+00,5.575831197526486704e+00,-1.217614024270331052e+00,1.295470321443177975e+00,5.430311689886160309e+00,-1.316248330036219993e+00,1.108386077639155198e+00,5.698371643622148319e+00,-1.224390504783348987e+00,1.107571494568293957e+00,5.167116616846053390e+00,-1.269592975678255575e+00,7.960946889492204193e-01,5.579814719112755839e+00,-1.201824813288111304e+00,7.786204137312706663e-01,5.002625895751476648e+00,-1.244126869463679785e+00,4.336620365651339126e-01,5.566861458715507638e+00,-1.200676116369861823e+00,3.367307429642135141e-01
1.698035901227857590e+09,5.553655947736227283e+00,-1.268294604197248043e+00,1.134805607400597660e+00,5.779386350068241640e+00,-1.331127014287079469e+00,1.584226468501404250e+00,5.784816127483153103e+00,-1.357644185356120081e+00,1.631805911176209545e+00,5.885251253377277614e+00,-1.327844725596890596e+00,1.642374748602928314e+00,5.615205595512485104e+00,-1.369149545994148731e+00,1.583518429115273962e+00,5.921922256278502772e+00,-1.293253562440207949e+00,1.630197319139870871e+00,5.309965436279508566e+00,-1.306460832263634630e+00,1.413265743688445486e+00,5.847422484024619393e+00,-1.210516050887785244e+00,1.468870929011740767e+00,5.272477641548002580e+00,-1.301071885385809423e+00,1.280420023696585474e+00,7.006465842486668372e+00,-1.375206259541570830e+00,1.340314983244581981e+00,5.513799154752009102e+00,-1.321819696019224777e+00,1.292320259124123405e+00,5.590066091563705264e+00,-1.246811062057287423e+00,1.316567625739493375e+00,5.419142321307061749e+00,-1.319050807391808799e+00,1.108176929527761700e+00,5.649502788714008794e+00,-1.224515891629142317e+00,1.112000157004023659e+00,5.245703150374106727e+00,-1.285319134673752917e+00,7.879147850454031321e-01,5.571625627203796505e+00,-1.200766184587122698e+00,7.738084508807385742e-01,5.023563360381263720e+00,-1.249797855876073172e+00,4.362154430927041027e-01,5.614041280055756644e+00,-1.211895058767507694e+00,3.312088439300943654e-01
1.698035901401996613e+09,5.553924288518105712e+00,-1.268315437566936099e+00,1.135864091823866495e+00,5.761781149538164115e+00,-1.321540221106206170e+00,1.582543799035368792e+00,5.767740866035132363e+00,-1.358735236765692633e+00,1.630035496784932203e+00,5.857432171790332376e+00,-1.321265648427304873e+00,1.639477706871745655e+00,5.629770555506050655e+00,-1.372750004145765867e+00,1.584993847400416600e+00,5.920133412015701424e+00,-1.287316573239899009e+00,1.630040531019562033e+00,5.390300265888212650e+00,-1.321557692363889425e+00,1.429018876212869937e+00,5.772901844987756270e+00,-1.199720940369197519e+00,1.463196984100412656e+00,5.321935297256446873e+00,-1.308701490840394888e+00,1.282870072166960140e+00,7.275299314524773742e+00,-1.430132971263934349e+00,1.339293902900534183e+00,5.458321885101959481e+00,-1.323171562572141191e+00,1.289595205213195372e+00,5.621646343586902184e+00,-1.212923452385395784e+00,1.297670364967595580e+00,5.424178531397668479e+00,-1.319933908557780144e+00,1.118282820002868494e+00,5.681960575416055370e+00,-1.231898167243311359e+00,1.107294859711090096e+00,5.184610762162245479e+00,-1.274914576529534882e+00,7.808175872935598782e-01,5.533643678274285271e+00,-1.192316854449915198e+00,7.702524466985282148e-01,5.022727898661924151e+00,-1.244905416859132030e+00,4.314866044590293104e-01,5.519789541156293389e+00,-1.196034921337125301e+00,3.372971938246535628e-01
1.698035901576951981e+09,5.591849313612362593e+00,-1.276616945647845558e+00,1.134269210401331218e+00,5.754535208736577090e+00,-1.325536015587857497e+00,1.581652974023938008e+00,5.764529284351270100e+00,-1.353050662167067264e+00,1.629499007575454073e+00,5.846074120848009592e+00,-1.319051037491320910e+00,1.638082834927103049e+00,5.636274567555141779e+00,-1.374753645573936423e+00,1.585451735833738107e+00,5.915442072611434732e+00,-1.292174389199345130e+00,1.629361115831559070e+00,5.271206499030664183e+00,-1.296333274834408522e+00,1.424684111448861756e+00,5.785008679890502492e+00,-1.197449082347549654e+00,1.463974236827991104e+00,5.240179030680862660e+00,-1.293017838640408534e+00,1.278744990558675854e+00,8.316688667995112638e+00,-1.643002722523089432e+00,1.384883666756739240e+00,5.521975053115289356e+00,-1.329401160283923078e+00,1.287581935871208394e+00,5.645923702657706933e+00,-1.224018536013843583e+00,1.298770386729804827e+00,5.469051301819315647e+00,-1.331566102959143016e+00,1.119072475718375870e+00,5.744006912729211045e+00,-1.246310198019618287e+00,1.108235418225579805e+00,5.212812333883166005e+00,-1.277933684233085065e+00,7.649610967562878727e-01,5.624841846877171925e+00,-1.213172717458305128e+00,7.663131665293080319e-01,5.002227868039864411e+00,-1.244740180327686074e+00,4.292970183526533257e-01,5.627053398472216195e+00,-1.225951896438344457e+00,3.244748586542430258e-01
1.698035901749626875e+09,5.599749392476274679e+00,-1.280073441180526128e+00,1.137832909770310374e+00,5.808587190145542145e+00,-1.339790617461939837e+00,1.586997924092521606e+00,5.815569835223020512e+00,-1.366812356199074374e+00,1.634971197512129493e+00,5.896112443799116143e+00,-1.337540405769396257e+00,1.643447727021883242e+00,5.693898386122000055e+00,-1.385399890776422005e+00,1.591302532481720045e+00,5.960342676346940038e+00,-1.303707790484599283e+00,1.634064759440812198e+00,5.286689939354278778e+00,-1.302051625434368365e+00,1.411504351845014771e+00,5.834349549269122193e+00,-1.209412204158140103e+00,1.467821637829508141e+00,5.250797539576560702e+00,-1.297040058591067524e+00,1.279320001934375783e+00,8.352456976539979649e+00,-1.651489776690834521e+00,1.401760945995765839e+00,5.544880322921560634e+00,-1.336287175766696755e+00,1.293820288799863327e+00,5.703666994723511685e+00,-1.222491168420713592e+00,1.301670444102901891e+00,5.417880356966977118e+00,-1.325187978752816909e+00,1.113148574517107692e+00,5.754224316990878663e+00,-1.249792713984533510e+00,1.113723537441900779e+00,5.217776376955804096e+00,-1.284626232425410963e+00,7.891499018616637828e-01,5.611689567392320832e+00,-1.211092384367718378e+00,7.826192282203735529e-01,5.031675514787675496e+00,-1.253325350058209553e+00,4.353636509638172392e-01,5.610884940981574864e+00,-1.212674628674789590e+00,3.370272712248568170e-01
1.698035901925132751e+09,5.553556743318072364e+00,-1.269499568994411964e+00,1.134010363072608385e+00,5.726167210178742195e+00,-1.308673981696671706e+00,1.578980498989645653e+00,5.713713265210664360e+00,-1.346433170714996352e+00,1.624241413322568661e+00,5.828931983785567539e+00,-1.310134016675918112e+00,1.636366069456773653e+00,5.603832374431317653e+00,-1.361885468352812323e+00,1.582297393293086607e+00,5.881984607924914066e+00,-1.285041322039316869e+00,1.626016302598312979e+00,5.316139833701491568e+00,-1.308439498706698068e+00,1.423335592594914711e+00,5.735369604954072997e+00,-1.187197733281522671e+00,1.460243423735611001e+00,5.235675085058435485e+00,-1.292674286729896593e+00,1.268962695976669330e+00,7.987779164737852433e+00,-1.576001507814826397e+00,1.385091355498082599e+00,5.515498500376447844e+00,-1.328428678895597237e+00,1.282252842175852559e+00,5.597496133247683581e+00,-1.223946600672624285e+00,1.296420340237812718e+00,5.381266789723394339e+00,-1.315091702149046027e+00,1.112504130820167747e+00,5.685500749207974103e+00,-1.233722824609658320e+00,1.102082062094100978e+00,5.183568271437090758e+00,-1.275717154629270711e+00,7.711888463321130427e-01,5.614529999280744477e+00,-1.211320968919755270e+00,7.667336514911908818e-01,5.023316145443904368e+00,-1.250698522000255331e+00,4.267577658253552952e-01,5.615514590684055563e+00,-1.222163305873546602e+00,3.846976446852679032e-01
1.698035902100714922e+09,5.620683793982345300e+00,-1.281653170538881392e+00,1.140462637716939343e+00,5.740441593792123598e+00,-1.321060017744302817e+00,1.596237552263061410e+00,5.724362607074029441e+00,-1.342826661516913322e+00,1.620503693515022325e+00,5.800030989854342955e+00,-1.307428194850890346e+00,1.638883677584917598e+00,5.641305032144155795e+00,-1.370123145316312518e+00,1.591432642029222411e+00,5.842339429379051374e+00,-1.274702074766908888e+00,1.627548677232742769e+00,5.311000911595769480e+00,-1.306478458407907661e+00,1.418336758349701743e+00,5.826951050884815686e+00,-1.205723270519830637e+00,1.467471874102097784e+00,5.275440205760952850e+00,-1.301754836601255239e+00,1.280670028642541869e+00,8.399716706234681141e+00,-1.657221193611859933e+00,1.396358188424677405e+00,5.585785313806554520e+00,-1.344646409186982305e+00,1.295970331335090542e+00,5.676199134581647598e+00,-1.230059936736858317e+00,1.305651991682134083e+00,5.510131342189114712e+00,-1.341635073271622236e+00,1.114808237736624186e+00,5.774655739571436186e+00,-1.246989706795646580e+00,1.114108369966863465e+00,5.203741892279882819e+00,-1.274161440855683169e+00,8.042768546371358296e-01,5.690491643805769328e+00,-1.226958895929731952e+00,7.739125386118703709e-01,4.979396996042058099e+00,-1.238015349748879945e+00,4.552771526355005594e-01,5.651651357553104660e+00,-1.230305981159372397e+00,3.425998279269937830e-01
1.698035902273808002e+09,5.561985856656066041e+00,-1.271389652402776571e+00,1.136612363754464505e+00,5.775746945916809594e+00,-1.331346620624392241e+00,1.599391894803712688e+00,5.763380476301603217e+00,-1.353988415658829103e+00,1.629391709733558624e+00,5.836392558638494599e+00,-1.317855496493575362e+00,1.642346781094714769e+00,5.665347235466488662e+00,-1.377912359947882637e+00,1.593486184588579269e+00,5.881267548773461584e+00,-1.285502889409116722e+00,1.631186686925938822e+00,5.214357030070907228e+00,-1.283435651555574264e+00,1.406107747048124024e+00,5.815435545575385667e+00,-1.205225658783584564e+00,1.466305995010729779e+00,5.174548878989890355e+00,-1.277515292872192232e+00,1.270773115977228640e+00,7.342067455236816365e+00,-1.445627405764488005e+00,1.355572288991768071e+00,5.566096707810902267e+00,-1.341434893745269585e+00,1.294820308583690460e+00,5.691461015638370036e+00,-1.235488622526606406e+00,1.301020431243415265e+00,5.354240842946136780e+00,-1.308760543086350259e+00,1.116963630454608669e+00,5.776370662999440242e+00,-1.254673011315144082e+00,1.114074906269040932e+00,5.241873035423128435e+00,-1.290457388261066374e+00,7.930621387596969996e-01,5.674165774612392354e+00,-1.225145460421492194e+00,7.747608043991496274e-01,5.033852997279868013e+00,-1.253259500356450173e+00,4.496263600052620713e-01,5.628554366863002478e+00,-1.216673552712733697e+00,3.296483072465395403e-01
1.698035902449346066e+09,5.576939568394078783e+00,-1.271415134988935991e+00,1.135535256519146996e+00,5.781962929167475451e+00,-1.330509125162921968e+00,1.595114086494317851e+00,5.782900089788528319e+00,-1.356426485714959274e+00,1.626566994364295748e+00,5.860989657243360185e+00,-1.321222750558659786e+00,1.640014196081224007e+00,5.671735686574518098e+00,-1.377148618105335176e+00,1.594461617304274492e+00,5.928605227049172477e+00,-1.293477414541988946e+00,1.641778433337034659e+00,5.254827395374800147e+00,-1.291543368274395087e+00,1.414125585560834120e+00,5.801174829391346321e+00,-1.199741633500911231e+00,1.460200134981652242e+00,5.232548288039062356e+00,-1.290313533431204585e+00,1.273742265184778066e+00,7.385623431358757429e+00,-1.450986992574103462e+00,1.350955223023476481e+00,5.527637919448312509e+00,-1.329724014591367576e+00,1.288023627488860567e+00,5.660021106650078515e+00,-1.226114509219968784e+00,1.294452694368017687e+00,5.459910513530900289e+00,-1.328375801943554535e+00,1.113925438151774916e+00,5.796042370902173779e+00,-1.251342430883652712e+00,1.109104842062503593e+00,5.206284602706568343e+00,-1.274610629049446553e+00,7.895399387510099176e-01,5.632130033465419849e+00,-1.213297667179057404e+00,7.763937160396626735e-01,5.006417920919913556e+00,-1.244596491546526185e+00,4.427466519834333258e-01,5.519494779440509369e+00,-1.200137105472149690e+00,3.476882553054109204e-01
1.698035902623372793e+09,5.638340244113321909e+00,-1.288184012788118782e+00,1.139142972079590033e+00,5.815569056758961963e+00,-1.334872154350744022e+00,1.598340609451013306e+00,5.805992982970186844e+00,-1.374276329890636195e+00,1.634112814776965239e+00,5.905878810969643844e+00,-1.333451427338083084e+00,1.644628003282734729e+00,5.709326181542802026e+00,-1.393683943690396054e+00,1.592981456737228463e+00,5.975889544307052326e+00,-1.306102268292491431e+00,1.641204394776766051e+00,5.417195731885827925e+00,-1.329267193704340322e+00,1.431092506722123625e+00,5.822167833626470390e+00,-1.205848994319155043e+00,1.467005522465550493e+00,5.309174119722720242e+00,-1.306338046457666380e+00,1.282270060296664793e+00,7.351388397115488971e+00,-1.446083213077112406e+00,1.356104789799331245e+00,5.625965335220642238e+00,-1.350625362681611819e+00,1.292735004743815086e+00,5.711869243528098217e+00,-1.239326936781729671e+00,1.302145453500220151e+00,5.529208430093471627e+00,-1.347275281934309232e+00,1.120224444056293844e+00,5.781892145871823097e+00,-1.255274948416547742e+00,1.108867726470615267e+00,5.258516816071307609e+00,-1.290008929053738429e+00,7.675907450802968990e-01,5.719238859821012433e+00,-1.234643055223239472e+00,7.673945109226111283e-01,4.996303594613488386e+00,-1.243742202931469087e+00,4.344635115515935175e-01,5.769277377812887408e+00,-1.256617041222395814e+00,3.783638619580983464e-01
1.698035902798039198e+09,5.582148624921326352e+00,-1.272776604173131210e+00,1.136685857967329571e+00,5.774629100574926177e+00,-1.329527850582461479e+00,1.589019510736210394e+00,5.785164746277447811e+00,-1.357261088089636969e+00,1.637098014837678361e+00,5.880499767120242360e+00,-1.326258084503976642e+00,1.647216770405367070e+00,5.620642129741449722e+00,-1.370070151488816279e+00,1.589173745213930067e+00,5.952918388777512781e+00,-1.299793018766409070e+00,1.638779054981302385e+00,5.289394487215385965e+00,-1.300813232182967960e+00,1.416591587644405292e+00,5.817735977036450734e+00,-1.203662396841153059e+00,1.471919116694485163e+00,5.258385772835906913e+00,-1.297375900725702413e+00,1.274920109498516974e+00,8.820591396762008429e+00,-1.735572895660462578e+00,1.415122932246163812e+00,5.489556479067525530e+00,-1.320777498127366778e+00,1.286109630479035371e+00,5.615121594522668680e+00,-1.216309115355550752e+00,1.302494633499567511e+00,5.406820748280449784e+00,-1.315523251967786855e+00,1.112972014600138282e+00,5.659659272277240305e+00,-1.226653951838626577e+00,1.106947090176320980e+00,5.244193139144523563e+00,-1.284997272732867790e+00,7.781290370891834618e-01,5.598027039044300324e+00,-1.206248607006214613e+00,7.778993878120825656e-01,5.012726961485311605e+00,-1.246931789519889033e+00,4.326315687254002618e-01,5.541547959979051363e+00,-1.195482494644990679e+00,3.346359544496633753e-01
