1.697862485219945431e+09,-1.635597123337744208e+00,4.395746939151171651e-01,1.117990902314899948e+00,-1.917466088633784427e+00,6.573233980086788941e-01,1.713797250284867069e+00,-2.038605907624167379e+00,6.297947960303341697e-01,1.756754376467975387e+00,-1.959383626513185650e+00,6.665315267499155594e-01,1.752231838935441210e+00,-2.311993254017575605e+00,5.944522960807619993e-01,1.795197628847715166e+00,-1.987557409459800528e+00,6.517925603030118031e-01,1.751628609484011001e+00,-2.019350950085818663e+00,3.976782681974985190e-01,1.524996831421165266e+00,-1.756562482204674591e+00,6.134326622309606014e-01,1.515842019114759243e+00,-1.741555625443390820e+00,2.220445671030853996e-01,1.236716867362696926e+00,-1.716715335270351250e+00,6.927230190662782006e-01,1.266053945043775109e+00,-1.432484473461169472e+00,7.258770623193067095e-02,1.055483965759745235e+00,-1.651330441521149162e+00,7.066522861179745929e-01,1.039061982285022001e+00,-1.781502086114280736e+00,3.972865470047465264e-01,9.701500297666540984e-01,-1.611681344504599434e+00,5.304706074025457019e-01,9.825254960169473861e-01,-1.343411593104240520e+00,2.677250502480585936e-01,7.142584578103827742e-01,-1.253899749686572473e+00,3.734705713172371544e-01,7.539545248708516834e-01,-6.837549094269883554e-01,4.381034976568509709e-02,5.778239615981715094e-01,-1.146434434431940375e+00,3.450299157119508520e-01,5.266047609718889078e-01
1.697862485196493149e+09,-1.808350357969902955e+00,5.223848115417322191e-01,1.112766504797087386e+00,-2.314558936944195899e+00,8.293195579678376284e-01,1.761111005046247069e+00,-2.357326851180853389e+00,8.488035428381646152e-01,1.808676690376093799e+00,-2.355662541932297849e+00,8.366547778267041657e-01,1.814102406508097953e+00,-2.062102277617897883e+00,5.370128450156397282e-01,1.716886693719177570e+00,-2.280712753580288243e+00,7.517324399905933596e-01,1.785497599812676972e+00,-1.848600508528303266e+00,3.588588946611646069e-01,1.477428364723441634e+00,-2.145831155915904453e+00,8.036395690576831896e-01,1.546023551762953474e+00,-1.759270073315913674e+00,2.570620480852208178e-01,1.249094478983161949e+00,-1.955110218304891845e+00,8.063437987258008643e-01,1.253436418794965146e+00,-1.802702397754874397e+00,2.409557976393235101e-01,1.091943677004141966e+00,-1.877415082278401925e+00,7.859888349553165732e-01,1.011049945039192544e+00,-1.753030131572208550e+00,3.880837506849306173e-01,9.813745761606524898e-01,-1.912146365088637445e+00,6.614669677960860472e-01,9.979749155344546097e-01,-1.512222977746431329e+00,3.581878763779302588e-01,7.030301217832365390e-01,-1.561907513611081377e+00,4.929098233691004971e-01,7.089575096931893805e-01,-1.149906401302242642e+00,2.473837965465683908e-01,4.835752557732164725e-01,-1.198658912654803288e+00,3.032278823244358712e-01,4.882146740413689789e-01
1.697862485367924929e+09,-2.222368320703769662e+00,6.487874166472034076e-01,1.113082340777169721e+00,-2.546246314894512253e+00,9.102538999658480456e-01,1.786844851137403101e+00,-2.583164625537568426e+00,9.139324070411347645e-01,1.830903208955909633e+00,-2.583164625537568426e+00,9.139324070411347645e-01,1.830903208955909633e+00,-2.769480605640799453e+00,7.941055870683133566e-01,1.849454251571030383e+00,-2.680005529157176269e+00,8.861867430517489375e-01,1.843850290781045675e+00,-2.405584944397194391e+00,5.310296898162287782e-01,1.550940011805266749e+00,-2.505010192666950353e+00,9.183975822225229901e-01,1.581202260422678751e+00,-2.198605462101339114e+00,3.898501378991627853e-01,1.266308966848010531e+00,-2.293826967373863823e+00,9.196596060623483115e-01,1.256452802471062169e+00,-2.374641377660169361e+00,4.150302120399029793e-01,1.085679659782442741e+00,-2.159307404718015633e+00,8.550667259214577154e-01,1.014111199989139456e+00,-2.195695783502315201e+00,5.131934326372016297e-01,9.547907098419394778e-01,-2.451723672812659238e+00,8.348416424258187085e-01,9.754458991801870926e-01,-1.857111192292627777e+00,4.533130089524033401e-01,6.652328854441953432e-01,-1.974551791325660055e+00,6.161008583877938261e-01,6.466149904361538914e-01,-1.297870695953496689e+00,2.936358915233833189e-01,4.668856116063901940e-01,-1.369489203504504538e+00,3.462427157392036214e-01,4.732971948987358957e-01
1.697862485544344187e+09,-1.844598665176381269e+00,4.992775818248031960e-01,1.133539340704820431e+00,-2.392605276993511332e+00,8.487813504477981219e-01,1.739907041803884002e+00,-2.403421005929851084e+00,8.538507108053252637e-01,1.771180806100283611e+00,-2.405304305934298448e+00,8.505988467691920629e-01,1.771180806100283167e+00,-2.397982776447763698e+00,6.507720781256238762e-01,1.769637904250862537e+00,-2.437371228180317928e+00,7.956839541293203588e-01,1.789447217731010564e+00,-2.099785303950343796e+00,4.302990597349138913e-01,1.512869898846401773e+00,-2.269272469339285614e+00,8.331632999868769929e-01,1.545438369295669911e+00,-1.867701884009473678e+00,2.804228465705373985e-01,1.234786908475683731e+00,-1.836007003447553521e+00,6.986908433305443200e-01,1.233438544143623306e+00,-1.960151454353743938e+00,2.651691930239949979e-01,1.052767612962381749e+00,-1.820076829651263273e+00,6.962419846401164403e-01,1.053732274615043263e+00,-1.953868278729432584e+00,4.250943302097753840e-01,9.719816408149125619e-01,-1.917957398208370856e+00,6.224577501935952828e-01,9.911029002662912202e-01,-1.829135956072002633e+00,3.975886687834517819e-01,6.863060128365384704e-01,-1.792397720725584120e+00,5.369307930544160445e-01,6.761164932525575155e-01,-1.623915505208611831e+00,4.125219020914343560e-01,4.989237915139349555e-01,1.456814449386054200e+00,-7.791529350677132149e-01,1.017362477838096524e+00
1.697862485717915535e+09,-1.819799213676425609e+00,4.662255060529640893e-01,1.248680754085042865e+00,-2.098088309347262648e+00,7.041366734282794582e-01,1.678560725096953199e+00,-2.115499968488512739e+00,7.121473233480093423e-01,1.718684670177318186e+00,-2.120063754489892371e+00,7.066711328947694604e-01,1.718874216727128257e+00,-4.517546888015088413e+00,1.421710467091832353e+00,2.168948243312612156e+00,-2.177317348487302517e+00,6.783320236297389894e-01,1.725129252870852170e+00,-4.652199672282911536e+00,1.284295620608464805e+00,1.867083811931304904e+00,-1.928415005618232314e+00,6.658295323422955825e-01,1.502431172583016394e+00,-2.256438139552006117e+00,4.093986050891804673e-01,1.261677482598014155e+00,-1.950000503683888997e+00,7.462881808993062638e-01,1.256157723608173127e+00,6.260382662647323571e-02,-3.466425950241983078e-01,1.034209024643256924e+00,-2.277292174334542896e+00,8.845896414933649421e-01,1.073269915202835767e+00,-3.249155884900485791e+00,8.793138747957736090e-01,9.731321867614211030e-01,-2.613347413948444942e+00,9.057326833931063081e-01,9.779328650305482151e-01,1.449346735274601228e+00,-7.697626697623821679e-01,1.017362435880979188e+00,1.449346735274601228e+00,-7.697626697623821679e-01,1.017362435880979188e+00,1.449346735274601228e+00,-7.697626697623821679e-01,1.017362435880979188e+00,1.449346735274601228e+00,-7.697626697623821679e-01,1.017362435880979188e+00
1.697862485893943071e+09,-3.804673468534716108e-01,-9.772396169762542772e-02,1.269746766285358763e+00,-3.682598571407390331e+00,1.238374960165896876e+00,1.940848548077349633e+00,-3.829501766496501425e+00,1.291346938747368167e+00,2.005819531195398575e+00,-3.792953281185744707e+00,1.282373406837223229e+00,1.999471472783569403e+00,-4.843606508377884978e+00,1.379676102462195075e+00,2.160681737572868411e+00,-3.886967563337017317e+00,1.302917211426551702e+00,2.010649685093043981e+00,-4.578475488436299479e+00,1.171918320177979034e+00,1.799537437410832608e+00,-2.194563649344476897e+00,7.247649725376302809e-01,1.511803147895736998e+00,4.826602407241131765e-02,-3.294615696081305001e-01,1.102818892847031940e+00,-2.250933344838643713e+00,8.139720970722205129e-01,1.258662199346080701e+00,3.290135896062351684e-02,-3.417030529694583540e-01,1.030371254212398835e+00,1.439962581946388820e+00,-7.548753558055925073e-01,1.017362435880979188e+00,1.439962581946388820e+00,-7.548753558055925073e-01,1.017362435880979188e+00,1.439962581946388820e+00,-7.548753558055925073e-01,1.017362435880979188e+00,1.439962581946388820e+00,-7.548753558055925073e-01,1.017362435880979188e+00,1.439962581946388820e+00,-7.548753558055925073e-01,1.017362435880979188e+00,1.439962581946388820e+00,-7.548753558055925073e-01,1.017362435880979188e+00,1.439962581946388820e+00,-7.548753558055925073e-01,1.017362435880979188e+00
1.697862486683811426e+09,8.185141990224903408e-01,-5.169602484448133639e-01,1.085011084303093121e+00,-1.408859297945864064e+00,2.360001783047184221e-01,1.505629160315846260e+00,-1.453590751596844477e+00,1.785923677530338871e-01,1.524708462073426585e+00,-1.491039091847392140e+00,2.451792026507678690e-01,1.533798121014197768e+00,-1.456117003014609779e+00,1.873580242241491556e-01,1.523323836610683379e+00,-1.358481522721709744e+00,2.757376728840045255e-01,1.517465338554480514e+00,1.438983963430844115e+00,-7.382540452631263239e-01,1.017362640847681465e+00,-8.990344689488818375e-01,1.657562728916139871e-01,1.319104694403682831e+00,1.438983963430844115e+00,-7.382540452631263239e-01,1.017362640847681465e+00,1.438983963430844115e+00,-7.382540452631263239e-01,1.017362640847681465e+00,5.083526541807970034e-02,-3.575029483819741616e-01,1.026296079833818986e+00,1.438983963430844115e+00,-7.382540452631263239e-01,1.017362640847681465e+00,1.438983963430844115e+00,-7.382540452631263239e-01,1.017362640847681465e+00,1.438983963430844115e+00,-7.382540452631263239e-01,1.017362640847681465e+00,1.438983963430844115e+00,-7.382540452631263239e-01,1.017362640847681465e+00,1.438983963430844115e+00,-7.382540452631263239e-01,1.017362640847681465e+00,-5.398150301999971035e-03,-2.740718648349528830e-01,7.706464957227011636e-01,1.438983963430844115e+00,-7.382540452631263239e-01,1.017362640847681465e+00
1.697862486241598845e+09,-9.256180691995203880e-01,5.258617911353746788e-02,1.196215152182966923e+00,-2.621434717025517891e+00,5.869409604920237111e-01,1.701323432160086080e+00,-4.198954586196628647e+00,9.758937534193345975e-01,1.986613314963333821e+00,-3.680268627143716387e+00,8.859626686212433988e-01,1.903426747762773319e+00,-4.127779001442037021e+00,9.592372360869916292e-01,1.964943139385485482e+00,-2.508348260427380794e+00,6.261102791385650956e-01,1.713906560283826153e+00,-2.187516493964630548e+00,3.208114875775252006e-01,1.453426750372274423e+00,-1.685449431841956613e+00,4.288185437977476422e-01,1.417848177060621495e+00,-1.593215183091780229e+00,9.895670746146967289e-02,1.184570072392673534e+00,-1.334033123651193975e+00,3.446327625017941987e-01,1.192784388448476118e+00,1.437771222175413532e+00,-7.210246709244290120e-01,1.017362435880979410e+00,-1.256746337712813855e+00,3.193799255748379640e-01,1.038425499890171411e+00,-1.312467423602043493e+00,1.260672929907554751e-01,9.972112608582226478e-01,-1.282845377232358253e+00,2.546514826424556288e-01,1.012454363821620573e+00,1.437771222175413532e+00,-7.210246709244290120e-01,1.017362435880979410e+00,1.437771222175413532e+00,-7.210246709244290120e-01,1.017362435880979410e+00,1.437771222175413532e+00,-7.210246709244290120e-01,1.017362435880979410e+00,1.437771222175413532e+00,-7.210246709244290120e-01,1.017362435880979410e+00
1.697862486415083170e+09,4.675939557292532189e-01,-3.894913023880330338e-01,1.139416037508818258e+00,-1.189272742991042353e+00,1.244836493442389447e-01,1.440836354383477680e+00,-1.192332871155335816e+00,1.381521641622167618e-01,1.454198418109259094e+00,-1.355783281533614382e+00,1.530829981978923948e-01,1.478216042833085941e+00,-1.843419053109164540e+00,2.519507427006153488e-01,1.554453172182933107e+00,-1.179246484427064257e+00,1.643199577051021043e-01,1.473494526579247843e+00,-1.077111135541872766e+00,-4.085579198584321503e-03,1.314938630342963322e+00,-1.081027956028657755e+00,1.869965885356321689e-01,1.336378515123091582e+00,-7.913627763100188339e-01,-1.275153155369362912e-01,1.133999886426023229e+00,-8.667712188848808452e-01,1.587078180209345879e-01,1.160565836253993677e+00,1.442214866533877204e+00,-6.917232523020178103e-01,1.017362177487743713e+00,1.442214866533877204e+00,-6.917232523020178103e-01,1.017362177487743713e+00,1.442214866533877204e+00,-6.917232523020178103e-01,1.017362177487743713e+00,1.442214866533877204e+00,-6.917232523020178103e-01,1.017362177487743713e+00,1.442214866533877204e+00,-6.917232523020178103e-01,1.017362177487743713e+00,1.442214866533877204e+00,-6.917232523020178103e-01,1.017362177487743713e+00,1.442214866533877204e+00,-6.917232523020178103e-01,1.017362177487743713e+00,1.442214866533877204e+00,-6.917232523020178103e-01,1.017362177487743713e+00
1.697862486592022657e+09,-9.033478053499055527e-02,-1.993692849162351788e-01,1.124502374252503989e+00,-1.291562562402439607e+00,1.538578001637779247e-01,1.447925814253736121e+00,-1.909303600137683521e+00,2.595297940999610198e-01,1.553560709591132794e+00,-1.763967143723906617e+00,2.631691442611439058e-01,1.539631543066900532e+00,-1.884035411773773205e+00,2.674064059547720529e-01,1.547851136576435804e+00,-1.061398014592840333e+00,1.320059554378183453e-01,1.426690520735188317e+00,-8.133679493931982307e-01,-6.534310941541798812e-02,1.275328918928158917e+00,-7.142004439127331850e-01,6.597586812692590730e-02,1.275552950586261947e+00,1.438361042562939840e+00,-6.598871881172703180e-01,1.017362435880979854e+00,-6.126519851039544662e-01,6.806799282623332559e-02,1.139597538732685100e+00,1.438361042562939840e+00,-6.598871881172703180e-01,1.017362435880979854e+00,-7.546550330262817852e-01,1.046344355653929803e-01,1.040423058511000143e+00,-4.001722231788140682e-01,-1.492464843145527853e-01,1.009134307331692959e+00,-4.477712684139201205e-01,-4.897768528556178946e-02,1.014016261886889758e+00,1.438361042562939840e+00,-6.598871881172703180e-01,1.017362435880979854e+00,1.438361042562939840e+00,-6.598871881172703180e-01,1.017362435880979854e+00,1.438361042562939840e+00,-6.598871881172703180e-01,1.017362435880979854e+00,1.438361042562939840e+00,-6.598871881172703180e-01,1.017362435880979854e+00
1.697862486767213106e+09,-3.411076398062267145e-01,-1.289149015002237775e-01,1.133624478447403661e+00,-2.191696923884599357e+00,3.174754968499641228e-01,1.548795128682755484e+00,-2.265487594447034070e+00,3.381864844738601272e-01,1.588705170976370651e+00,-2.393776790531608967e+00,4.338158906871191212e-01,1.620412461994625408e+00,-2.303372188531040088e+00,3.643956390408570334e-01,1.586133975836455434e+00,-1.700126744089267339e+00,3.212521208533912764e-01,1.523650103296878999e+00,-1.368866248786993145e+00,7.534038390890207548e-02,1.323617910768985828e+00,-8.763839450254466978e-01,1.134156278667677320e-01,1.285864773254712601e+00,1.431027434798165299e+00,-6.438962044680469621e-01,1.017362593098596335e+00,-5.849916498521599006e-01,5.068315071219298140e-02,1.129087500010306888e+00,1.431027434798165299e+00,-6.438962044680469621e-01,1.017362593098596335e+00,-7.195688611138917334e-01,8.328965825928080768e-02,1.027681534968889920e+00,-7.176773309611916840e-01,-6.540667324710547348e-02,9.980554164733356215e-01,-7.679649978470803884e-01,5.027327678334092553e-02,1.003251534912525056e+00,1.431027434798165299e+00,-6.438962044680469621e-01,1.017362593098596335e+00,1.431027434798165299e+00,-6.438962044680469621e-01,1.017362593098596335e+00,1.431027434798165299e+00,-6.438962044680469621e-01,1.017362593098596335e+00,1.431027434798165299e+00,-6.438962044680469621e-01,1.017362593098596335e+00
1.697862486940677643e+09,-1.936693948531225340e+00,3.093572944378417677e-01,1.185865452059725156e+00,-4.241030328676433037e+00,8.094669623926440405e-01,1.847248222012653374e+00,-4.521495246240265331e+00,8.815989187766100077e-01,1.934692009202755081e+00,-4.454755233088368627e+00,8.804021646452770966e-01,1.930817580838892322e+00,-4.257415686546977440e+00,8.343487065824031212e-01,1.875945872037976692e+00,-3.227739884849641250e+00,7.429771207897557517e-01,1.751193854193507704e+00,-3.057647560917526874e+00,4.633318702051607563e-01,1.499621662789062171e+00,-2.723977633538571475e+00,6.774411217345470693e-01,1.485028635908404615e+00,-2.221963529098172963e+00,2.137705804736673709e-01,1.200883886255186939e+00,-2.601272493630170324e+00,6.880529267811619221e-01,1.230802320603213484e+00,1.434971977609087901e+00,-6.120064099309253658e-01,1.017363049108030992e+00,-2.438444710402148274e+00,6.483067331158383073e-01,1.046622522355876050e+00,-1.885482735524418141e+00,2.284522208163244361e-01,1.002735992577987956e+00,-2.171624835478921156e+00,4.582296755758870077e-01,1.007733518461755295e+00,-9.915860967629648304e-01,2.173105799953722883e-02,8.408824549321157749e-01,-1.223477548182338781e+00,1.552097628310253885e-01,8.186366298069280845e-01,1.434971977609087901e+00,-6.120064099309253658e-01,1.017363049108030992e+00,1.434971977609087901e+00,-6.120064099309253658e-01,1.017363049108030992e+00
1.697862487118278742e+09,8.865450768240741297e-01,-4.260233637329846612e-01,1.082028333645668638e+00,-1.017793553923817207e+00,1.029344642953622380e-02,1.367222469585990918e+00,-1.050764924529099087e+00,1.875467429696742183e-02,1.384780542258690073e+00,-1.039053003642035566e+00,1.805743461335596045e-02,1.383217724422330486e+00,-1.006569488210284025e+00,1.414471424472074634e-02,1.372429204337168196e+00,-9.805592470957997797e-01,8.644216763071077558e-02,1.385488872295368212e+00,1.428484802297333323e+00,-5.780586988353398903e-01,1.017362068930535157e+00,-8.969653064323961367e-01,1.145404951463979693e-01,1.277443016730964720e+00,1.428484802297333323e+00,-5.780586988353398903e-01,1.017362068930535157e+00,-7.270800396344054839e-01,9.159617376391659960e-02,1.132767410728346524e+00,1.428484802297333323e+00,-5.780586988353398903e-01,1.017362068930535157e+00,1.428484802297333323e+00,-5.780586988353398903e-01,1.017362068930535157e+00,1.428484802297333323e+00,-5.780586988353398903e-01,1.017362068930535157e+00,1.428484802297333323e+00,-5.780586988353398903e-01,1.017362068930535157e+00,1.428484802297333323e+00,-5.780586988353398903e-01,1.017362068930535157e+00,1.428484802297333323e+00,-5.780586988353398903e-01,1.017362068930535157e+00,1.428484802297333323e+00,-5.780586988353398903e-01,1.017362068930535157e+00,1.428484802297333323e+00,-5.780586988353398903e-01,1.017362068930535157e+00
1.697862487291136026e+09,1.020318738776268885e+00,-4.383143256081665218e-01,1.066663900150424116e+00,-6.251733505193390883e-01,-7.888505753249486219e-02,1.297729424801481679e+00,-7.354447716187531014e-01,-5.309128439446264558e-02,1.329448148090305315e+00,-7.354447716187531014e-01,-5.309128439446264558e-02,1.329448148090305315e+00,-6.999985633702658916e-01,-5.240286174776953576e-02,1.319591141435912052e+00,-5.450371067263353186e-01,-2.519843719947512106e-02,1.306054736910181591e+00,1.429380999243167638e+00,-5.459034498767386667e-01,1.017362001641201497e+00,-4.304662853649001697e-01,-1.870820695568353731e-02,1.215034959744377252e+00,1.429380999243167638e+00,-5.459034498767386667e-01,1.017362001641201497e+00,1.429380999243167638e+00,-5.459034498767386667e-01,1.017362001641201497e+00,1.429380999243167638e+00,-5.459034498767386667e-01,1.017362001641201497e+00,1.429380999243167638e+00,-5.459034498767386667e-01,1.017362001641201497e+00,1.429380999243167638e+00,-5.459034498767386667e-01,1.017362001641201497e+00,1.429380999243167638e+00,-5.459034498767386667e-01,1.017362001641201497e+00,1.429380999243167638e+00,-5.459034498767386667e-01,1.017362001641201497e+00,1.429380999243167638e+00,-5.459034498767386667e-01,1.017362001641201497e+00,1.429380999243167638e+00,-5.459034498767386667e-01,1.017362001641201497e+00,1.429380999243167638e+00,-5.459034498767386667e-01,1.017362001641201497e+00
1.697862487466030836e+09,1.025418174327451304e+00,-4.225996496113490486e-01,1.065379949990056474e+00,-5.968437762366010091e-01,-8.489510344146877774e-02,1.284622573422635972e+00,-6.765770907511772236e-01,-6.689923901889538449e-02,1.309456083455615483e+00,-5.588695858041321518e-01,-1.641529979654376969e-02,1.306028733899013305e+00,-6.203817834102518525e-01,-7.101176403418141270e-02,1.293610298042774609e+00,-5.528098447045315389e-01,-2.332407828913618530e-02,1.299584911584013458e+00,1.427802819128637157e+00,-5.253664230179673211e-01,1.017363208655809093e+00,-4.266720660231904105e-01,-2.401455301661425956e-02,1.215915822951355363e+00,1.427802819128637157e+00,-5.253664230179673211e-01,1.017363208655809093e+00,1.427802819128637157e+00,-5.253664230179673211e-01,1.017363208655809093e+00,1.427802819128637157e+00,-5.253664230179673211e-01,1.017363208655809093e+00,1.427802819128637157e+00,-5.253664230179673211e-01,1.017363208655809093e+00,1.427802819128637157e+00,-5.253664230179673211e-01,1.017363208655809093e+00,1.427802819128637157e+00,-5.253664230179673211e-01,1.017363208655809093e+00,1.427802819128637157e+00,-5.253664230179673211e-01,1.017363208655809093e+00,1.427802819128637157e+00,-5.253664230179673211e-01,1.017363208655809093e+00,1.427802819128637157e+00,-5.253664230179673211e-01,1.017363208655809093e+00,1.427802819128637157e+00,-5.253664230179673211e-01,1.017363208655809093e+00
1.697862487647485256e+09,-2.093343311910954796e+00,2.992116756495558083e-01,1.270848555240353006e+00,-5.709586024427906636e+00,1.049441608213449451e+00,1.981315979383106107e+00,-6.157757829351201195e+00,1.005206750058649900e+00,2.056181196618589890e+00,-6.104455059736242362e+00,1.049675969689265242e+00,2.053278013416045322e+00,-6.152451340899993681e+00,1.022563439180011136e+00,2.056925602567959643e+00,-3.918047494037053990e+00,7.381968952178863397e-01,1.777147316491727747e+00,-6.022568420980414672e+00,9.290530855428740242e-01,1.759744501167266773e+00,-3.668223290559687211e+00,7.850282676608937305e-01,1.560712408264558260e+00,1.425746080228511126e+00,-4.973786227090685741e-01,1.017362694271962020e+00,-4.784491987568078031e+00,1.127505923902196949e+00,1.339207635311859157e+00,1.425746080228511126e+00,-4.973786227090685741e-01,1.017362694271962020e+00,-5.087635142953073952e+00,1.190126779867243689e+00,1.087933516881264939e+00,1.425746080228511126e+00,-4.973786227090685741e-01,1.017362694271962020e+00,-4.862478540956800543e+00,1.040702586533939433e+00,1.012341052642211858e+00,1.425746080228511126e+00,-4.973786227090685741e-01,1.017362694271962020e+00,1.425746080228511126e+00,-4.973786227090685741e-01,1.017362694271962020e+00,1.425746080228511126e+00,-4.973786227090685741e-01,1.017362694271962020e+00,1.425746080228511126e+00,-4.973786227090685741e-01,1.017362694271962020e+00
1.697862487815968990e+09,1.126721225387061986e+00,-4.151110350979103636e-01,1.054655180117155311e+00,-1.658411025696215457e+00,1.528889333346032942e-01,1.432941901268914631e+00,-1.814418503885373735e+00,1.196668857202458636e-01,1.459676476257117272e+00,-1.794954050287979275e+00,2.328854412313039468e-01,1.485420386691235883e+00,-1.796928140647993555e+00,1.267865200377127355e-01,1.458113268254699779e+00,-1.773238114905010487e+00,2.198399628831759767e-01,1.476167563241554959e+00,1.431946855737383784e+00,-4.800823618434889584e-01,1.017363050049173934e+00,1.431946855737383784e+00,-4.800823618434889584e-01,1.017363050049173934e+00,1.431946855737383784e+00,-4.800823618434889584e-01,1.017363050049173934e+00,-1.452708363007667369e+00,2.465141458071796743e-01,1.171427162494231400e+00,1.431946855737383784e+00,-4.800823618434889584e-01,1.017363050049173934e+00,1.431946855737383784e+00,-4.800823618434889584e-01,1.017363050049173934e+00,1.431946855737383784e+00,-4.800823618434889584e-01,1.017363050049173934e+00,1.431946855737383784e+00,-4.800823618434889584e-01,1.017363050049173934e+00,1.431946855737383784e+00,-4.800823618434889584e-01,1.017363050049173934e+00,1.431946855737383784e+00,-4.800823618434889584e-01,1.017363050049173934e+00,1.431946855737383784e+00,-4.800823618434889584e-01,1.017363050049173934e+00,1.431946855737383784e+00,-4.800823618434889584e-01,1.017363050049173934e+00
1.697862487992411375e+09,-1.731248110947186891e+00,1.667791578911309580e-01,1.239186086412062515e+00,-4.751125184726189943e+00,7.146924090835443666e-01,1.834316964209073975e+00,-5.024634062239064392e+00,6.480390423088328022e-01,1.899416259035778376e+00,-4.791934726105365527e+00,6.873048327077789788e-01,1.847588492849063346e+00,-4.987589749381353244e+00,6.568952100274213501e-01,1.890168241265668847e+00,-5.368838364509846528e+00,9.358322718610400104e-01,1.963882329900665136e+00,-3.801610819270413000e+00,3.979014493549616338e-01,1.528691943663871511e+00,-3.983452178159091250e+00,7.373744088264059249e-01,1.572802295346179990e+00,-3.789020724454302158e+00,3.055358066720778032e-01,1.291525447242033442e+00,-4.172218682769342379e+00,8.644324900131613587e-01,1.311763520611210598e+00,1.433697491151527448e+00,-4.668294982585604047e-01,1.017362594280518007e+00,-4.496817371570401178e+00,9.484690052182288555e-01,1.113258909899963900e+00,1.433697491151527448e+00,-4.668294982585604047e-01,1.017362594280518007e+00,-4.115517874345860250e+00,7.240527080098603241e-01,1.022770385342262944e+00,1.433697491151527448e+00,-4.668294982585604047e-01,1.017362594280518007e+00,1.433697491151527448e+00,-4.668294982585604047e-01,1.017362594280518007e+00,1.433697491151527448e+00,-4.668294982585604047e-01,1.017362594280518007e+00,1.433697491151527448e+00,-4.668294982585604047e-01,1.017362594280518007e+00
1.697862488167921543e+09,-4.352070415731554398e+00,5.863464705586138859e-01,1.217073674910022163e+00,-5.967597030186082563e+00,8.445272931621456980e-01,1.984488017671590221e+00,-5.871632032517427824e+00,8.603738552679069951e-01,2.017902503646681556e+00,-6.033626974979196866e+00,8.324369627119196924e-01,2.029854856647345773e+00,-6.251958817960461268e+00,7.986128459369472576e-01,2.041591184588449792e+00,-5.633341033047750024e+00,8.775136837761554620e-01,1.983258722366908700e+00,-4.242245570703677693e+00,4.148156012116233082e-01,1.548339912369109728e+00,-5.296680775331206625e+00,9.258619895874071748e-01,1.663026995412482334e+00,-4.612691868827901054e+00,3.753776529723229505e-01,1.320629332075321516e+00,-5.026372064376675830e+00,9.512702224038755983e-01,1.348602341784697067e+00,-4.802950329435854648e+00,3.461892844486447185e-01,1.120191201790967206e+00,-4.824796032143311209e+00,9.154579568163929704e-01,1.085763827564909079e+00,-4.946076497255615045e+00,5.782258583162753762e-01,1.023545392486332251e+00,-4.941480459920374102e+00,8.034581507584668270e-01,1.035054431751191606e+00,-4.737018164375937701e+00,6.147261949720388419e-01,6.660691264517932808e-01,-4.755364572626436193e+00,7.263951734043085917e-01,6.787916416627607363e-01,1.444780282188213860e+00,-4.546143453210723662e-01,1.017362694271962020e+00,1.444780282188213860e+00,-4.546143453210723662e-01,1.017362694271962020e+00
1.697862488341647625e+09,-5.109419812305650233e+00,6.679417709747373921e-01,1.201955959589527723e+00,-4.993537037261885914e+00,6.456071812733977788e-01,1.866975654997628631e+00,-4.880684201165927050e+00,6.562720836838612515e-01,1.919871305888991353e+00,-5.057487684330882693e+00,6.354240786801091945e-01,1.925053992660528124e+00,-5.221230056213556736e+00,5.984867601271651738e-01,1.926822152490399231e+00,-4.742719351855989807e+00,6.747207459663006057e-01,1.870348239828509840e+00,-5.701368569802778730e+00,5.716141280984140538e-01,1.702463663071426492e+00,-4.597585412158784912e+00,7.272830355524858570e-01,1.620255998869571279e+00,-5.765911589760302824e+00,5.013844892197215630e-01,1.385857902371157024e+00,-4.492283990967989027e+00,7.907632305320954069e-01,1.357623346203039816e+00,-5.730203119805158174e+00,4.313729855626721177e-01,1.106440981062551288e+00,-4.582133486506965170e+00,8.025098163212672775e-01,1.111407485687882613e+00,-5.620698019199945605e+00,6.551925922109457234e-01,1.074828567987655026e+00,-4.934909994185504800e+00,7.589976743073206800e-01,1.093077502932848777e+00,-5.319523475142077906e+00,6.380940342839719337e-01,7.131002572564892894e-01,-4.913688398987947181e+00,7.101103426506366612e-01,7.461723296235900360e-01,-4.451634311432917102e+00,5.896016349826874725e-01,4.471446498929269042e-01,-4.429733927951071237e+00,6.400570405655555684e-01,4.797287041358268000e-01
