1.698040178997775316e+09,4.500500305579349103e+00,3.432363444191660617e-02,9.133810683579064449e-01,4.119442830787709120e+00,-1.854161134735654581e-02,1.250841883455233283e+00,4.092408541512832620e+00,-4.197364469385761465e-02,1.276480182186197299e+00,4.087225515236146300e+00,9.396307550190885483e-03,1.273625310552994438e+00,4.079413483156073106e+00,-8.654912385205054681e-02,1.318279792683225926e+00,4.065865071606101111e+00,7.201136379314471148e-02,1.313419142068113832e+00,4.260700295898216972e+00,-1.520827558163169724e-01,1.246900900968489934e+00,4.347834364871630441e+00,1.827677496841574878e-01,1.291387967308662121e+00,4.444503502781520510e+00,-1.793592632209202731e-01,1.094209457981311306e+00,4.523856567881887614e+00,2.328465639435551293e-01,1.154087587364992951e+00,4.532978696453193734e+00,7.180727334797559758e-02,1.098536489060813359e+00,4.585536366493077054e+00,1.386391867211206053e-01,1.065107812571338908e+00,4.614055419281903880e+00,-8.363760140669790344e-02,8.607419042640644946e-01,4.634770027192354647e+00,1.426239726953866527e-01,8.843020976844608860e-01,4.555928159446573034e+00,-5.548849832751101552e-02,5.519851186483537564e-01,4.698323629676763424e+00,1.748352236553736283e-01,5.426276379501918656e-01,4.590071743248991254e+00,-9.623031846754559471e-03,2.184805675100562894e-01,4.864903301426057425e+00,1.778468399061021166e-01,1.446376679376508712e-01
1.698040179173018217e+09,4.450466631503549486e+00,4.306101730000638783e-02,9.167460765003786483e-01,4.065680355102116117e+00,7.792505680158601233e-03,1.259782818948496308e+00,4.041069248743347941e+00,-1.540126388696366755e-02,1.286212378461436545e+00,4.051638190822652419e+00,3.963664922399162682e-02,1.281801688137377937e+00,4.017942715681757093e+00,-5.582961886696913290e-02,1.319769510809189583e+00,4.062698790434043694e+00,8.633486834731637916e-02,1.327530996949962461e+00,4.241046074599985616e+00,-1.426813680938217588e-01,1.253148373696047146e+00,4.333802469682346725e+00,1.999411657074032789e-01,1.293621863601641886e+00,4.482968905050976005e+00,-1.836558487756892455e-01,1.097332185109710645e+00,4.521230292703295461e+00,2.348316958995173565e-01,1.147358028234439331e+00,4.484977482999621401e+00,7.994195580672314172e-02,1.123489171101494710e+00,4.548974076562187108e+00,-5.017430393869037886e-03,1.067352944512532709e+00,4.596800338989352142e+00,-8.384962886352581579e-02,8.622699500264247030e-01,4.533249431001445728e+00,1.572766573699814763e-01,8.924018686631536301e-01,4.508025363501295679e+00,-4.544962785936873528e-02,5.449128484347995904e-01,4.571057007132828254e+00,1.884355089883765211e-01,5.613858881337360218e-01,4.574324844276379309e+00,-8.247632203472299306e-03,2.046607417262682749e-01,4.704891118575648790e+00,2.026176836062948960e-01,1.293790003929906618e-01
1.698040179346559763e+09,4.443869894585265712e+00,6.199122240471921508e-02,9.066086634809663591e-01,4.061713143739245524e+00,3.876998900736344789e-02,1.252331552936267522e+00,4.021626537154417314e+00,1.666539339996858660e-02,1.284582579680632497e+00,4.056249370922430764e+00,6.486752896798081425e-02,1.283874589039214698e+00,4.007900199211583470e+00,-2.691723529333972520e-02,1.312464599827234624e+00,4.251412338021862247e+00,9.087313809689484545e-02,1.343562004671958743e+00,4.274185660599378878e+00,-1.310235028946298841e-01,1.257414824794796049e+00,4.347527610182001290e+00,2.233196626004112506e-01,1.279133639403600142e+00,4.471748610055864326e+00,-1.468971462002567341e-01,1.096372049378276481e+00,4.560691999749412417e+00,2.661694943129537250e-01,1.132304617777812661e+00,4.502375634469591326e+00,1.269063514353140909e-01,1.079992931728962047e+00,4.520821240570410460e+00,1.366802139071640887e-01,1.025986221909880314e+00,4.560555347395558456e+00,-5.998764637401254873e-02,8.518772834293077967e-01,4.498937283199882842e+00,1.779555153972897930e-01,8.757524149376867406e-01,4.511489483614631091e+00,-4.585127239236336250e-02,5.429138303108771435e-01,4.559417762168809674e+00,1.969823493006377935e-01,5.332981732499545435e-01,4.577945348166432282e+00,-6.545352405893212211e-03,2.121636624446291974e-01,4.660897483698569488e+00,1.911698452552222927e-01,1.195997214140959025e-01
1.698040179518925428e+09,4.493448677586954432e+00,8.356494680402065667e-02,9.020690960884927279e-01,4.091299926790997077e+00,8.131571810184351490e-02,1.244071379795055998e+00,4.057493630144283436e+00,5.357903424795909531e-02,1.267834081996703999e+00,4.079964003034719511e+00,1.099302049517387470e-01,1.268518418687140992e+00,4.031827682322409956e+00,2.818113164984370478e-03,1.311068672449489991e+00,4.218411834794927984e+00,1.441588991074363724e-01,1.330951289494125556e+00,4.238363211500844940e+00,-8.761896036207350580e-02,1.255566854874320404e+00,4.303953408054077556e+00,2.474264957079561067e-01,1.260771098585456551e+00,4.365690193820272569e+00,-1.044460778145861468e-01,1.130650872695611930e+00,8.603099107553608960e+00,2.512926902652724004e-01,1.332695643220344506e+00,4.438614712807373408e+00,1.311044495709234869e-03,1.054722308846137713e+00,4.506354230694608276e+00,2.330450425476347509e-01,1.025835558552152360e+00,4.529654228809013361e+00,-3.448350843095060458e-02,8.478331009155700704e-01,4.493602919065470047e+00,1.939517942613217250e-01,8.466962215118447599e-01,4.509523072397156440e+00,-3.502866978327640046e-02,5.281417692801302355e-01,4.452226636385790748e+00,2.075531884339533728e-01,5.330972528969406543e-01,4.596886920988607628e+00,7.243407930116463334e-04,2.135048327099507981e-01,4.482225658928513212e+00,1.984407228867037798e-01,1.484192223821064471e-01
1.698040179695668459e+09,4.511393745569002967e+00,1.240553782396402738e-01,8.971107940622214949e-01,4.179823769055232674e+00,1.476731615341598525e-01,1.239232023552945483e+00,4.031463606308914649e+00,1.351191563999680767e-01,1.246191159120706660e+00,4.180247664329851176e+00,1.752836394371524720e-01,1.262774512369976287e+00,4.014757042894405714e+00,8.219463324642228841e-02,1.283126714301056293e+00,4.200469139304334298e+00,2.286587958120090969e-01,1.301586661077626994e+00,4.247264816402612553e+00,-3.758762148498256961e-02,1.246775801177935517e+00,4.290766189532378760e+00,3.047152757072937868e-01,1.222911516080728678e+00,4.379570340051449406e+00,-7.825625422350529492e-02,1.126618756289042844e+00,1.081638000440809577e+01,4.166268190892020717e-01,1.327645497079645409e+00,4.430295699756108263e+00,4.618688540885251825e-02,1.048202954911467755e+00,4.459311880297578412e+00,1.842120019951608567e-01,1.015545013482970438e+00,4.481297799731896347e+00,-2.092895257391202968e-04,8.457963265661635477e-01,4.452936599527251182e+00,2.355759052020515720e-01,8.341849588041139185e-01,4.502382056764277607e+00,-1.670762135255160485e-02,5.473032166948516020e-01,4.383043351048073077e+00,2.372575292797157731e-01,5.539058763166009314e-01,4.570903809591944977e+00,-5.099253125334046732e-03,2.249984249586941543e-01,4.318163754107237295e+00,2.076487076672616228e-01,1.860259373059021393e-01
1.698040179867716551e+09,5.444115095799846316e+00,1.999389898403971522e-01,9.982330875291786088e-01,4.102430741380144852e+00,2.571188130687250828e-01,1.237393125266874394e+00,3.938887209616067864e+00,2.332984446705746728e-01,1.254345600436361341e+00,4.138483587246801321e+00,2.862076737253068659e-01,1.275728708144581613e+00,3.895090688932073775e+00,1.816844654566926176e-01,1.278604105343565944e+00,1.164250168459551915e+01,3.237658248372737302e-01,2.490719855379664338e+00,4.183365066810020849e+00,2.837783593420648010e-02,1.250382341310515510e+00,1.108688118531056865e+01,5.651911907997508866e-01,1.910835724370754107e+00,4.387465889612837344e+00,-3.836145436879612181e-02,1.110379524703765552e+00,1.077676370709667353e+01,6.982703995300969524e-01,1.360871056669494372e+00,4.358276337141761658e+00,1.118816777319920353e-01,1.109436753105540019e+00,4.503426728178878236e+00,3.310483619353327689e-01,1.003297835539896043e+00,4.462375114258164466e+00,3.301327015743199533e-02,8.436228886360703783e-01,4.406926867403931247e+00,2.715123237743763407e-01,8.285564914579079954e-01,4.480571460635622394e+00,3.110845771643833135e-03,5.350577411025602137e-01,4.330716302527193307e+00,2.552925434536826299e-01,5.536843738511221247e-01,4.548574330690390966e+00,-6.785787754573890940e-03,2.039155421487818531e-01,4.270299531511853708e+00,2.044232764387130530e-01,1.997930382727233778e-01
1.698040180405903101e+09,5.555103326869661018e+00,2.354508687397705580e-01,1.033001318911443311e+00,4.072902773061692017e+00,2.724593661196291761e-01,1.261127686745769472e+00,3.892613277338775823e+00,2.514013264678590653e-01,1.269437440894457536e+00,1.092321793699575316e+01,1.766824814890836093e-01,2.289297471414945218e+00,3.873809164852660025e+00,1.986855079656829615e-01,1.309536057176976520e+00,1.181932900571866973e+01,4.452083059345658400e-01,2.628539616140426194e+00,3.886069851511689155e+00,9.012582682255540489e-02,1.246525158863666105e+00,1.131343722689771880e+01,7.241390210253609849e-01,2.000185507161878373e+00,4.342871108050337270e+00,-1.952928450481444811e-02,1.131843690311426176e+00,1.061287564081880319e+01,7.196680396929827639e-01,1.259708889448668101e+00,4.368563292161375955e+00,1.142262241203032547e-01,1.102010787603318498e+00,4.503680784119580949e+00,3.576743343345982207e-01,1.029767386001147367e+00,4.446340552302126881e+00,4.289485809437676433e-02,8.576135101442934339e-01,4.372507342285198106e+00,2.870254243589235310e-01,8.416558121609423182e-01,4.488932529065213117e+00,1.609522989015621519e-03,5.222708076864830407e-01,4.308571086075106749e+00,2.632539929804310064e-01,5.468729091060182679e-01,4.547311041346466354e+00,-4.621518775323463224e-03,2.023237716023988386e-01,4.275660289311163709e+00,2.109831389430947834e-01,1.880511783811982529e-01
1.698040180216035604e+09,4.207997832473540534e+00,2.034553082893586773e-01,8.932759278447699458e-01,3.738489398413610054e+00,2.971469967781783517e-01,1.274151196830938915e+00,3.728273600969667090e+00,2.729278445316687951e-01,1.300996875068815450e+00,3.744564996315635330e+00,3.277233891494510942e-01,1.300049817574960187e+00,3.734837831595908320e+00,2.343823146064812346e-01,1.350083643604502059e+00,3.766391288089673939e+00,3.702426356038549526e-01,1.326980912362235809e+00,4.075174522347016826e+00,7.799866279694520066e-02,1.301502345301845942e+00,4.047736217918826540e+00,4.282970845091372825e-01,1.249734643849018445e+00,4.242215729671273472e+00,1.409970054738421408e-02,1.141069359908198910e+00,4.230985953090458551e+00,4.459588034122718980e-01,1.089992445723303227e+00,4.309450047507976223e+00,2.319039886361716207e-01,1.025134255744538647e+00,4.258734562068918095e+00,3.540518306221623890e-01,1.030289899089013694e+00,4.344108520275460350e+00,6.479282095808711062e-02,8.630227492181072879e-01,4.310406091686084906e+00,3.059234390979957974e-01,8.391307288073152071e-01,4.404028745889604579e+00,1.342085664942135881e-02,4.891737050414931010e-01,4.256773050726764041e+00,2.717909118324758344e-01,5.114840593962480808e-01,4.411096713818425386e+00,-3.717256292813636565e-03,9.605831141949443264e-02,4.267749512825403713e+00,2.090551063223767825e-01,1.118281695044064800e-01
1.698040180382487297e+09,4.161048613034996180e+00,2.084203627899792466e-01,9.003753581556945829e-01,3.741975051816115894e+00,2.960407142444211881e-01,1.297383027116374210e+00,3.737205226170804195e+00,2.730042758893325150e-01,1.321185054143531934e+00,3.730057026214324445e+00,3.242159121230270280e-01,1.312115614113800177e+00,3.744657860633430424e+00,2.316158749725073795e-01,1.370868964504126986e+00,3.725843424280800509e+00,3.654998935624079737e-01,1.337476134981398834e+00,4.034700409856696979e+00,6.983757895976702712e-02,1.305535134018687149e+00,4.035276202993591355e+00,4.342380558532595858e-01,1.253133076490047459e+00,4.216044643761708954e+00,1.753094601307728095e-02,1.126610001144175977e+00,4.211723956431733029e+00,4.460463497044133696e-01,1.106911946248523293e+00,4.258732969443494554e+00,2.339851657026705833e-01,1.015710386285785916e+00,4.250417815950319422e+00,3.658142910451479546e-01,1.044727059193329977e+00,4.286103438170226099e+00,6.931487362275512432e-02,8.652034222195894575e-01,4.251678091639661261e+00,3.132209629201387346e-01,8.458422903366646928e-01,4.301021002754152889e+00,2.712922126275069123e-02,5.077451387246898484e-01,4.225726635494959638e+00,2.790297034694151912e-01,5.188892792192921766e-01,4.259457323401237616e+00,2.389137931799886760e-02,1.116473266322341729e-01,4.251734556111063768e+00,2.144667367215276899e-01,1.205988654561531426e-01
1.698040180549519777e+09,4.169640981834431770e+00,2.050773449183391217e-01,9.165635036484476306e-01,3.748654795503600923e+00,2.910820278622994195e-01,1.294641533231654318e+00,3.737207179516408573e+00,2.664264499225051930e-01,1.323997901591369875e+00,3.716709327683943354e+00,3.203205148260417356e-01,1.314848644800836963e+00,1.076459566429083914e+01,-1.715457831547943512e-01,2.983105198272063774e+00,3.708194879253035481e+00,3.601709139673600069e-01,1.336748883243011221e+00,4.009088581246077254e+00,7.273142105408261782e-02,1.294212025888227258e+00,4.052273504750780297e+00,4.255236560442572924e-01,1.266203811589837747e+00,4.216799509742353180e+00,-2.930931483382748226e-03,1.125298691176405130e+00,4.199787790404119647e+00,4.343607089684708433e-01,1.089466173300398522e+00,4.245989201419554604e+00,1.232297171540611136e-01,9.969783038700299471e-01,4.208575676065771987e+00,2.565024482653087690e-01,1.008514232305125269e+00,4.222167563344497054e+00,7.706171328705202495e-02,8.619318594466996997e-01,4.165386218194663925e+00,3.175538642658062294e-01,8.471267514854637914e-01,4.135529410479051649e+00,5.093016000393088549e-02,5.278829881522766332e-01,4.187460957205951573e+00,2.873938210055921871e-01,5.288658869610189939e-01,4.079977313173220210e+00,5.203711621812259769e-02,1.347576083621581655e-01,4.224424122698930972e+00,2.104448664034584970e-01,1.209444948468628434e-01
1.698040180722241879e+09,4.331005524227641068e+00,1.566064822912493770e-01,9.090615670872835841e-01,3.991683550133214187e+00,2.494317180890344710e-01,1.297448118291605779e+00,3.966061783753993986e+00,2.180455693080408097e-01,1.326840243407635622e+00,3.776521492199903296e+00,2.774282835144363246e-01,1.287779023321799832e+00,1.209276124577576184e+01,-4.010598290610597472e-01,3.141970821724694218e+00,3.677572836755761188e+00,3.221488379154767712e-01,1.322399092113921926e+00,4.093090755004833881e+00,2.134424913069488117e-02,1.288499131321672708e+00,4.011889305606432643e+00,3.911228807289116594e-01,1.260160347634056599e+00,1.136951814289389873e+01,-1.238454353838090327e+00,1.374602848779634678e+00,4.196541893615899355e+00,3.783403691841001892e-01,1.070806248583160869e+00,4.196830792097197893e+00,2.090788830536043919e-01,1.071779897117787206e+00,4.199278601860457982e+00,2.511758047970810148e-01,1.028391315062248790e+00,4.172038972765017562e+00,5.788536665103452550e-02,8.260058530275058430e-01,4.146901495528139137e+00,2.988229966794123671e-01,8.260173609171246323e-01,4.097690661620369212e+00,4.817524050139240788e-02,5.044253878798909962e-01,4.194180296553741805e+00,2.750812547067135183e-01,4.878980222328988536e-01,4.000095793073358053e+00,7.104577601109873797e-02,1.641562175739648133e-01,4.317171372860844514e+00,2.108959846884869149e-01,1.238386237515832905e-01
1.698040180891763926e+09,6.175890305307563111e+00,-1.732780838577514526e-01,9.757758949598576148e-01,3.951316442245298433e+00,1.782158286952766069e-01,1.331638623287907830e+00,3.960440887955858358e+00,1.475351373350629880e-01,1.354328420161274638e+00,3.937759745928582689e+00,2.139745625787457806e-01,1.347601049775361437e+00,1.258946727188688364e+01,-8.615593421967062682e-01,3.142670398514318730e+00,3.727971660823556022e+00,2.643144630054420907e-01,1.323367982973093993e+00,1.317197007057657743e+01,-1.482497170953102739e+00,2.373558207827969113e+00,4.050160901558871096e+00,3.477748574057145659e-01,1.239495021334361180e+00,1.289715733441954981e+01,-1.748713271376304279e+00,1.346878886138492382e+00,4.163339947548379882e+00,3.309267573988465272e-01,1.054463444724883070e+00,4.198146783176235353e+00,1.545521183586794634e-01,1.084781553932392617e+00,4.210680378204621377e+00,2.024369607772779356e-01,1.019385659779228126e+00,7.816984703547303681e+00,-4.512856864383155697e-01,4.027442626581231311e-01,4.142130575352068078e+00,2.571032773616048761e-01,7.877084623519552409e-01,4.087701600793741896e+00,2.457362054511266769e-02,4.804180968126347540e-01,4.171140069161833885e+00,2.584809927645479455e-01,4.757945131999161137e-01,3.942160409281092459e+00,8.247564002258310489e-02,1.535572080598942291e-01,3.988066528053658910e+00,6.242905670535009444e-02,2.401105730913817016e-01
1.698040181589914083e+09,5.307553105845459029e+00,-1.190170938057176775e-01,1.040636518083335238e+00,3.762470234840757932e+00,1.027431935253497325e-01,1.285099196735596028e+00,1.151139914356460636e+01,-8.008297442444912706e-01,2.748078418654291699e+00,3.567843741834738847e+00,1.458783983391643280e-01,1.271835315693842228e+00,1.219335921237469833e+01,-1.291446779700636593e+00,3.037941445894203341e+00,3.523418690287998700e+00,2.002902994135421777e-01,1.284060168264189450e+00,1.125625216132715778e+01,-1.417280473138618380e+00,2.109866043219126297e+00,3.740784427487180874e+00,3.021519445071411125e-01,1.216636072643920485e+00,1.198241229041933309e+01,-1.692714509884579943e+00,1.292048755350130529e+00,3.953843652720363977e+00,3.056627142767087135e-01,1.068161250006920859e+00,4.073353183954092849e+00,-2.771277389178850026e-02,1.029770170039108423e+00,4.068869949344094294e+00,7.683544283855257839e-02,1.007179499635180830e+00,4.016265492122582437e+00,3.986901659772029705e-03,8.153702597477618941e-01,3.991672067184025785e+00,2.392854648770920134e-01,8.223431602228831183e-01,3.963094717699045866e+00,2.965711059731315768e-02,5.175559083856264841e-01,4.093094604196232389e+00,2.514962766474976297e-01,5.123248711597458982e-01,3.900847200017977023e+00,8.989447565025489306e-02,1.982115593459927161e-01,4.175761690765174450e+00,2.311909623579921635e-01,1.862891934137054784e-01
1.698040181236955881e+09,5.392442435372119647e+00,-1.712858876626008331e-01,1.113286589474522748e+00,1.084214052041522258e+01,-9.905612391110911741e-01,2.952643731833523244e+00,1.105402344386433455e+01,-1.167412814352519534e+00,3.106167171085462808e+00,3.460662817246860534e+00,1.007998202099005813e-01,1.316269107076518674e+00,1.128077256927721095e+01,-1.388310172352740457e+00,3.110167226003631491e+00,3.452764789431213455e+00,1.767061403698959032e-01,1.313912542962272223e+00,1.123870490411416334e+01,-1.545016583621585893e+00,2.257310601899982672e+00,3.696426316724668482e+00,2.812745889073416938e-01,1.240825251729379630e+00,1.130737915937723770e+01,-1.633243151425829653e+00,1.324103799700330875e+00,3.862907353583836301e+00,3.027228477732565315e-01,1.101569531575181671e+00,3.970414696729293702e+00,-3.362138919694884764e-02,1.048917566523487110e+00,3.975704364414360814e+00,8.616906957965604630e-02,1.015896145143952989e+00,3.992756653608078743e+00,-4.255614335788387992e-03,8.228461220100410367e-01,3.990373522967473274e+00,2.332852074390643626e-01,8.437508641035450507e-01,3.929536496876762541e+00,2.026572814823693336e-02,5.296071529342488704e-01,4.045951769297985834e+00,2.507093917036887776e-01,5.308217684351276278e-01,3.907085438693710167e+00,8.212325374005643996e-02,1.814827115401727864e-01,4.223736141306668301e+00,2.437682622271712396e-01,1.815271678389549781e-01
1.698040181412965298e+09,5.297882463375808371e+00,-1.779867696630121621e-01,1.126866289237710150e+00,3.425821561895634471e+00,1.078273920846350847e-01,1.263285995024512109e+00,3.425309221008165039e+00,7.496541110146172360e-02,1.286971867104086176e+00,3.417493614948784231e+00,1.297304113841839246e-01,1.286942702141320449e+00,1.152814575208150494e+01,-1.377545266453131356e+00,3.369575865934866687e+00,3.410435713630481480e+00,1.705645231501347059e-01,1.332917069992851200e+00,1.272666297488287945e+01,-1.844450137157430669e+00,2.669134295568119430e+00,3.675567272679197472e+00,2.672049484501463068e-01,1.274238172408625580e+00,1.290550016162171687e+01,-2.260106946945759088e+00,2.159753340745521832e+00,3.790020740828182078e+00,2.921537454181649673e-01,1.128453005543395893e+00,3.955333815317955803e+00,-9.340149171741377043e-02,1.063622617427506967e+00,3.996680267112611595e+00,7.617764579801958313e-02,1.030869418461392018e+00,3.969894611151106645e+00,-9.953377915329936210e-03,8.434836306469467582e-01,3.951337089154238758e+00,2.351146559051085494e-01,8.681530528527792168e-01,3.895926523135414321e+00,2.829861488492252386e-02,5.246247957767707915e-01,3.983373264885826437e+00,2.626253536522701326e-01,5.385585641618584329e-01,3.893900472294588244e+00,8.515628425342963714e-02,1.751606510159799679e-01,4.088562794539377876e+00,2.740572382313520294e-01,9.487048318161697691e-02
1.698040181583680868e+09,3.824133854449969228e+00,1.220028499570988689e-01,9.015105040077316945e-01,3.417780770848517946e+00,1.317221705846592927e-01,1.260550252478861211e+00,3.413453534829534952e+00,9.950111319070603644e-02,1.280978136917193977e+00,3.414226720638634305e+00,1.550595548571272742e-01,1.291545028718590782e+00,3.412350951441247560e+00,4.461429922003168347e-02,1.332749442627880754e+00,3.410174778544715402e+00,1.942443470717956644e-01,1.336181611643566525e+00,3.690596894298199260e+00,-4.859452750859874492e-02,1.268120295316715218e+00,3.650262778571979894e+00,2.783011452328130741e-01,1.269347362334039442e+00,4.356437723676799934e+00,-2.617858066197030764e-01,1.240637724127066743e+00,3.808227516358880571e+00,2.915864724052203427e-01,1.122917035341736369e+00,3.963632723677316338e+00,-8.266197178666767620e-02,1.055566044280297655e+00,3.975276166468203698e+00,9.846302319496129385e-02,1.025778490343727700e+00,3.933208713783690857e+00,-6.832878477312925858e-03,8.518632813003556015e-01,3.908655261452607554e+00,2.352923303268740218e-01,8.648505516687841066e-01,3.868409636354532832e+00,3.380255830482670198e-02,5.186627244492277855e-01,3.927970553794287500e+00,2.785140911773930084e-01,5.284383554908225200e-01,3.910793780250240381e+00,8.106279685257661294e-02,1.598323321202543834e-01,4.015152473602501715e+00,3.192682030357623657e-01,8.685078219130525079e-02
1.698040181758145571e+09,3.844108323495182944e+00,1.332044305456221434e-01,9.216049228053173614e-01,3.403046335911719567e+00,1.436651248282222459e-01,1.264505243119784073e+00,3.388496790956570859e+00,1.103887563934051741e-01,1.283518216308505711e+00,3.408317037310582442e+00,1.653362942749659337e-01,1.287560757333757966e+00,3.386432183133397888e+00,6.001829137362924005e-02,1.336993446758209636e+00,1.080207697975910008e+01,1.925537697775111801e-01,3.308037674819890306e+00,3.650236584608524737e+00,-4.101427985356723149e-02,1.257865180082032408e+00,3.631398991220745831e+00,2.929229020016529406e-01,1.262797427374038994e+00,3.850409981413907445e+00,-1.206491723937866689e-01,1.112066480394451329e+00,3.802277291863822128e+00,3.076741181418036764e-01,1.122717128663742736e+00,3.906867425098863755e+00,-5.210956910114067364e-02,1.063925742606376401e+00,3.856888963466921894e+00,1.524004678809064428e-01,1.040566866323008322e+00,3.905213299523647486e+00,-1.918664213224896553e-04,8.640732016846074393e-01,3.853686878140416106e+00,2.408723967808651389e-01,8.771707855035864032e-01,3.847692702908499740e+00,3.879841353799295955e-02,5.355439434230644391e-01,3.862066735896229730e+00,2.795506308471418233e-01,5.407548441095535452e-01,3.896512834314637352e+00,8.349647003916962906e-02,1.599606420437459375e-01,3.990488548288601223e+00,3.234118667657800983e-01,1.045459764016707371e-01
1.698040181878763914e+09,3.848165993990030120e+00,1.436672381397726128e-01,9.272714677767062152e-01,3.403046335911719567e+00,1.436651248282222459e-01,1.264505243119784073e+00,3.388496790956570859e+00,1.103887563934051741e-01,1.283518216308505711e+00,3.408317037310582442e+00,1.653362942749659337e-01,1.287560757333757966e+00,3.386432183133397888e+00,6.001829137362924005e-02,1.336993446758209636e+00,1.080207697975910008e+01,1.925537697775111801e-01,3.308037674819890306e+00,3.650236584608524737e+00,-4.101427985356723149e-02,1.257865180082032408e+00,3.631398991220745831e+00,2.929229020016529406e-01,1.262797427374038994e+00,3.850409981413907445e+00,-1.206491723937866689e-01,1.112066480394451329e+00,3.802277291863822128e+00,3.076741181418036764e-01,1.122717128663742736e+00,3.906867425098863755e+00,-5.210956910114067364e-02,1.063925742606376401e+00,3.856888963466921894e+00,1.524004678809064428e-01,1.040566866323008322e+00,3.905213299523647486e+00,-1.918664213224896553e-04,8.640732016846074393e-01,3.853686878140416106e+00,2.408723967808651389e-01,8.771707855035864032e-01,3.847692702908499740e+00,3.879841353799295955e-02,5.355439434230644391e-01,3.862066735896229730e+00,2.795506308471418233e-01,5.407548441095535452e-01,3.896512834314637352e+00,8.349647003916962906e-02,1.599606420437459375e-01,3.990488548288601223e+00,3.234118667657800983e-01,1.045459764016707371e-01
1.698040181933147192e+09,3.928277420543559550e+00,1.937545003481015438e-01,9.176270585174264305e-01,3.610763111313960216e+00,2.243039937102331294e-01,1.278793261151015548e+00,3.391830830263165897e+00,1.903699755879247890e-01,1.268099381917803026e+00,3.591343645336241952e+00,2.523482587205431171e-01,1.305521719704053840e+00,3.349856232936553546e+00,1.340038121380576208e-01,1.330757628470199849e+00,9.574090387758685594e+00,7.882404094850702370e-01,2.958892145498507098e+00,3.643513410596547430e+00,1.747513740145145711e-04,1.252042780203945771e+00,3.711203961483071190e+00,3.678354665490642939e-01,1.256050207986640466e+00,3.839418802335941017e+00,-5.713799586516402074e-02,1.086598538109564638e+00,9.360630503053554818e+00,1.042198889093856495e+00,1.366553919871156930e+00,3.887798175209706386e+00,8.728637837277089528e-02,1.034829178814334893e+00,3.842258708144937529e+00,2.114492126050895315e-01,1.015999293733374609e+00,3.863726174445871742e+00,4.177164894791178529e-02,8.489317349840262983e-01,3.812304075019497418e+00,2.781169661408405824e-01,8.546351129324714080e-01,3.826222694785674783e+00,5.640166158122113249e-02,5.174568054014422325e-01,3.758348214450658809e+00,2.897990020168463854e-01,5.396267012359631243e-01,3.912324903509130092e+00,7.908770802784872989e-02,1.403329217050997002e-01,3.691980159271977868e+00,3.063268705924128144e-01,2.270115142053351909e-01
1.698040182108783245e+09,4.266555661699135804e+00,3.359796970867917620e-01,9.560059817507627900e-01,3.512074406636347845e+00,3.141925617586370789e-01,1.227634669826173308e+00,3.475338857663527570e+00,2.845774554724260774e-01,1.243829542535571431e+00,3.523175122715496599e+00,3.352447557005978629e-01,1.246780816865873165e+00,3.309621342513011655e+00,2.164195894106065443e-01,1.287928468828202000e+00,7.538550524383503593e+00,1.064651626343716684e+00,2.287411656831406681e+00,3.631493108457026775e+00,7.269343979122222521e-02,1.236571422476392845e+00,7.318221547607759447e+00,1.104507357088559960e+00,1.670944312456567493e+00,3.784421311167526447e+00,1.075450940115699194e-02,1.073850695575449654e+00,7.710266983438454957e+00,1.097116859501815478e+00,1.231840202835536413e+00,2.169721288731187858e+00,1.794681545088209762e-01,1.017366309360979937e+00,2.169721288731187858e+00,1.794681545088209762e-01,1.017366309360979937e+00,3.808332320832642282e+00,1.001564148675626043e-01,8.330217121982810280e-01,3.759489146037333196e+00,3.209652771725584053e-01,8.360039695678417315e-01,3.792603346237414463e+00,9.112034776509350675e-02,5.388136578438613711e-01,3.714262489976713155e+00,3.213898049223407050e-01,5.505925871755408263e-01,3.881428730009850003e+00,8.733291872602001737e-02,1.546680276659548325e-01,3.644209077695234278e+00,3.118078429607650803e-01,2.341613307535126420e-01
1.698040182282335997e+09,4.153381025766367252e+00,3.744827369730056588e-01,9.366396037806143937e-01,3.513686989721936271e+00,3.761970562265750107e-01,1.223017749748321892e+00,3.480600758506482428e+00,3.415498959967179227e-01,1.241146269640796440e+00,3.527198515634163201e+00,3.982447671944167600e-01,1.237853986672517337e+00,3.235563791275612999e+00,2.611895303076805508e-01,1.254528683901029673e+00,6.726795348728695778e+00,1.164838995583605596e+00,1.907052676879293918e+00,3.537323118420776069e+00,1.399221417915632593e-01,1.232913567996967386e+00,6.647141631686532826e+00,1.182724278997106415e+00,1.569566261936464091e+00,3.690899804294759612e+00,3.094158979509936680e-02,1.116327702678853173e+00,6.926408393691581900e+00,1.107096136676712250e+00,1.252436718566288576e+00,2.167505014715039646e+00,1.702379615266705615e-01,1.017366309360979271e+00,3.602298139380785358e+00,2.809367992143310677e-01,1.063012592067000384e+00,3.774096085090838937e+00,1.238544115229184839e-01,8.353269133983615147e-01,3.748117192058693092e+00,3.546068417712604504e-01,8.342397323452915847e-01,3.812594773292181216e+00,1.038639552134742183e-01,5.197027741647999299e-01,3.681840276076778551e+00,3.380149845115719143e-01,5.434868046414080833e-01,3.882938591410278306e+00,8.544129352354390416e-02,1.582502969390727487e-01,3.626466798996553997e+00,3.185449067528232647e-01,1.952872158343009201e-01
