1.698037606838138103e+09,1.050014049593404408e+01,9.996000103798057257e-01,1.401785599309680386e+00,1.061430092454846630e+01,1.026186367912325537e+00,1.747502658780405227e+00,1.063303562538400016e+01,9.885112325611108419e-01,1.758420231697912506e+00,1.061970598923454112e+01,1.055784866830466129e+00,1.776812949082883009e+00,1.065735675597197307e+01,9.313207533521531412e-01,1.789095328718690370e+00,1.060321617142804662e+01,1.112871723903743337e+00,1.785294050231315488e+00,1.063147428393854810e+01,8.614372057034651586e-01,1.680959271739706606e+00,1.052181831757962804e+01,1.174005465992442376e+00,1.683870400594695615e+00,1.063908419966870333e+01,8.042261521199283170e-01,1.526304635921976516e+00,1.048332553221257513e+01,1.142695630421929787e+00,1.528589066182764800e+00,1.061534469882528775e+01,8.521833214490830422e-01,1.467013845112258075e+00,1.048008285726756839e+01,1.123510042343611515e+00,1.480563929305459325e+00,1.056537135586452081e+01,9.174247734763288920e-01,1.416613532134548326e+00,1.048293093797348341e+01,1.076190907370051963e+00,1.394367616350582040e+00,1.044586197123252624e+01,9.109358071251582034e-01,1.066563389862429823e+00,1.038324259346355483e+01,1.070170717636767188e+00,1.066275776788062624e+00,1.018573074020496527e+01,9.023443983884145148e-01,7.445354783109949803e-01,1.018027429926767979e+01,1.035079280804293900e+00,7.446556547471567811e-01
1.698037607116475105e+09,1.046016634664496614e+01,9.939207660035820346e-01,1.398558198329258984e+00,1.057248859329249413e+01,1.021572124383739233e+00,1.734972967574506475e+00,1.059664060865260637e+01,9.843277844154304512e-01,1.765450298112025029e+00,1.057686779583037762e+01,1.050961052257030515e+00,1.764096486846860046e+00,1.061859776488670448e+01,9.468421322059688006e-01,1.786244369853159375e+00,1.057382769826687507e+01,1.099269987840058471e+00,1.783101004950136348e+00,1.057952351521211121e+01,8.567128200567608598e-01,1.668052511996571674e+00,1.049849173847309203e+01,1.170608811222024537e+00,1.682337758556585960e+00,1.056370087620539344e+01,8.077843518062526318e-01,1.532318675423486987e+00,1.047489293149486222e+01,1.140778143240662512e+00,1.537691341648450116e+00,1.053603773994072412e+01,8.453189860468683925e-01,1.473263163912452933e+00,1.046271288199994842e+01,1.120934360397614071e+00,1.470194372857920539e+00,1.051187594267589631e+01,8.927157566702675906e-01,1.414562390925852675e+00,1.045977638479476823e+01,1.082623967341578952e+00,1.403082695630426757e+00,1.041242922530686776e+01,9.074120132837460995e-01,1.056794866189816995e+00,1.036914463344138149e+01,1.067887501462756239e+00,1.066205052261579134e+00,1.010864708756606589e+01,8.953176527617654479e-01,7.278092389211461288e-01,1.010321264899223337e+01,1.027068991912118312e+00,7.279377326393141612e-01
1.698037607183542967e+09,1.030662551640701174e+01,9.799737805545180036e-01,1.394255558884329504e+00,1.047544726545380200e+01,1.012860779671473699e+00,1.747484059441128723e+00,1.049882944103172555e+01,9.857008719876785285e-01,1.768151665051588051e+00,1.048623419951579194e+01,1.042677195459005057e+00,1.767285536648458111e+00,1.050424714864945308e+01,9.376973122660476889e-01,1.768512551886224582e+00,1.047370747225699716e+01,1.089856905068521842e+00,1.766419408245328171e+00,1.046244343433580148e+01,8.482027825700900747e-01,1.660921154993013849e+00,1.037725306213889098e+01,1.148649101064517675e+00,1.665288222063164847e+00,1.044021672615315666e+01,7.993480572243898408e-01,1.526356208018913252e+00,1.032044805202497173e+01,1.134763901402796815e+00,1.530091653515344818e+00,1.039441560523384744e+01,8.350825899285301279e-01,1.467190875230079739e+00,1.030427218377145238e+01,1.124329295319870914e+00,1.463403856481931831e+00,1.035972923444764326e+01,8.809950270735493749e-01,1.408864776457259271e+00,1.030159046615172258e+01,1.067519491675604337e+00,1.397301342804531110e+00,1.020953465260275017e+01,8.912650471123539919e-01,1.056032910166410321e+00,1.016825814338933043e+01,1.048751566765572685e+00,1.065266773543562362e+00,9.885601908361726586e+00,8.771762321853157074e-01,7.433419992100193108e-01,9.884196077889013665e+00,1.006401634171588011e+00,7.433558142185932027e-01
1.698037607357944250e+09,1.033968053895180716e+01,9.886459285736342029e-01,1.394790336846590151e+00,1.048364234660070338e+01,1.029458069890222482e+00,1.748292843884555303e+00,1.050864332614871088e+01,9.927395555890428103e-01,1.769089970821643210e+00,1.048273142173962036e+01,1.058217439595348086e+00,1.767285536648456779e+00,1.052425120994718988e+01,9.455276809810869709e-01,1.770172631325555912e+00,1.046923156060292293e+01,1.095615318244803404e+00,1.766347230878399399e+00,1.051502092094986374e+01,8.485454255362060438e-01,1.664331803994713699e+00,1.040418697519824498e+01,1.157630412020143051e+00,1.667176300337446460e+00,1.050786235168687455e+01,8.102097880579931521e-01,1.529791374424838812e+00,1.034936959061419515e+01,1.143889458532020065e+00,1.531691587859155046e+00,1.047109837257482745e+01,8.468535921260359478e-01,1.470629662369200119e+00,1.031862728412328956e+01,1.141702732724640068e+00,1.445298094535985012e+00,1.043119259043653635e+01,9.023745554220911069e-01,1.411675599595098252e+00,1.032342853944612493e+01,1.075731949788965913e+00,1.398227841654834158e+00,1.025765699302823819e+01,8.915828278307814658e-01,1.056226242291750550e+00,1.020418566968336194e+01,1.048724318218526408e+00,1.065450657312419613e+00,9.876694357100110011e+00,8.914127018183880535e-01,7.434939643043319002e-01,9.812832761835922568e+00,1.005563602192124595e+00,7.269572017451675361e-01
1.698037607529940367e+09,1.041032171775042059e+01,9.979090716353310464e-01,1.396055996284734979e+00,1.051416530174184771e+01,1.021836483571335830e+00,1.740839784579566896e+00,1.053520131843748864e+01,9.942673307450021758e-01,1.770966582361757746e+00,1.052054046811747590e+01,1.051264311202465329e+00,1.769956099224774038e+00,1.054267938285580541e+01,9.462548341696471743e-01,1.771471823930250711e+00,1.050900109526806858e+01,1.098708744543210880e+00,1.769162148188571981e+00,1.052742776083326959e+01,8.583105944494602291e-01,1.674665677492100269e+00,1.044188751816176897e+01,1.160771768171023011e+00,1.669504930209062099e+00,1.050883447781505886e+01,8.095473847464597084e-01,1.520237778339393220e+00,1.040220349487380957e+01,1.148579600188946781e+00,1.534291481167849858e+00,1.048557623633446489e+01,8.470497717081347799e-01,1.480830647866897776e+00,1.038051461740720960e+01,1.147342398927047480e+00,1.447840615176494650e+00,1.045047977865012179e+01,9.128072554601582844e-01,1.412397297427787191e+00,1.039336851421238350e+01,1.081762832945966091e+00,1.400784978481672827e+00,1.038566181149818668e+01,9.107570280550919550e-01,1.056707677192113337e+00,1.034429409085317531e+01,1.071037435935985993e+00,1.066106037924501537e+00,1.011057570299635167e+01,9.008161636160145758e-01,7.276521910433858542e-01,1.009538233601796442e+01,1.031812553345455186e+00,7.186590597214870257e-01
1.698037607704923153e+09,1.049280669227147733e+01,1.005996200419242648e+00,1.400335580484205922e+00,1.062507192732840799e+01,1.039448197134714924e+00,1.748335518055510684e+00,1.065636714865095769e+01,1.002656288390023409e+00,1.779483511659200934e+00,1.064672625005058038e+01,1.070613046553466230e+00,1.778833915356855089e+00,1.067936898069741147e+01,9.650570457159536319e-01,1.800480064852026940e+00,1.063628425369316410e+01,1.108910293794331370e+00,1.778112141687579806e+00,1.062237302994867783e+01,8.632907968159715395e-01,1.670812037097948233e+00,1.054151037233860855e+01,1.188418950286143971e+00,1.675609716629240298e+00,1.059213225143356496e+01,8.132131181320325641e-01,1.524137901071054513e+00,1.050383638208204573e+01,1.156881460631489222e+00,1.539241278044018335e+00,1.056175941026281961e+01,8.504982691147141560e-01,1.484120176791319690e+00,1.048549491307302439e+01,1.146063180601774256e+00,1.471282596636123818e+00,1.052358601861946852e+01,9.165035129229596178e-01,1.415094168276255893e+00,1.048286418722262070e+01,1.088150708037426639e+00,1.413612788514420515e+00,1.044134337495743381e+01,9.130839672545455477e-01,1.056912381795417577e+00,1.039599510164059737e+01,1.073842134500107237e+00,1.066341786346113762e+00,1.016503597707122353e+01,9.031936967905013214e-01,7.261388205849674815e-01,1.014335080397143862e+01,1.034264619828090481e+00,7.172883186767220476e-01
1.698037607877966642e+09,1.039543882209086689e+01,9.971732573706698632e-01,1.397289876336043735e+00,1.055666548419514861e+01,1.033829101824835117e+00,1.734082717211595792e+00,1.059809292564519545e+01,9.981774491874875199e-01,1.765735311009954511e+00,1.058760908818455349e+01,1.065585725120599792e+00,1.774647628075060934e+00,1.061582443928735131e+01,9.604380495633980663e-01,1.776596416982102467e+00,1.057107128461414014e+01,1.103069460653235634e+00,1.773492790204220793e+00,1.056706408191054081e+01,8.595949900924911846e-01,1.677057243306191436e+00,1.045100512325866404e+01,1.179338950529945862e+00,1.670008417748870988e+00,1.052013223589253066e+01,8.183266507138849954e-01,1.530331186288627965e+00,1.040182506297547427e+01,1.146840301371156778e+00,1.534216484245484402e+00,1.049279730366689201e+01,8.361881568074074345e-01,1.481097366428338669e+00,1.037473120503728197e+01,1.144934020748993531e+00,1.457044319880438810e+00,1.043841837890071034e+01,9.101526818340788250e-01,1.411903504173843249e+00,1.038134710508914260e+01,1.078902876297276769e+00,1.400303199079514949e+00,1.032126960790115078e+01,9.038697056866550339e-01,1.056461273502951048e+00,1.026892589218062923e+01,1.052503174162233046e+00,1.065747700323651515e+00,1.000543521589775686e+01,8.904702901710827012e-01,7.399849521265784436e-01,9.950529958586059820e+00,1.016385817340263120e+00,7.229481526680083814e-01
1.698037608515564442e+09,1.046020921436641338e+01,1.009219792705321028e+00,1.398238956812684064e+00,1.059815182886031515e+01,1.050942111694513681e+00,1.737027391488914052e+00,1.063450381239250397e+01,1.024549731522582885e+00,1.768442933540283590e+00,1.061252357183858130e+01,1.091191155422434278e+00,1.766946615826154865e+00,1.065546570020863193e+01,9.771397601711528935e-01,1.779555689026128595e+00,1.060826504323519615e+01,1.129872306019711115e+00,1.776307707514393375e+00,1.061703191830642012e+01,8.766155184063353367e-01,1.680266976372470689e+00,1.051260265940043936e+01,1.179701763780489632e+00,1.673973382124863685e+00,1.058465486588328197e+01,8.164655851277400345e-01,1.543191115955302672e+00,1.046169134482831353e+01,1.166214784570078544e+00,1.537291358062498059e+00,1.054472667826995824e+01,8.531452632974829697e-01,1.483453380387721454e+00,1.043507038249019558e+01,1.145078232192567658e+00,1.450133051819576524e+00,1.049621792709719159e+01,9.085416456505316374e-01,1.404528033836901058e+00,1.043874271790087960e+01,1.097584972486212562e+00,1.402489736366233197e+00,1.040359256968942248e+01,9.137979809438064871e-01,1.056777807472874864e+00,1.035535534316718298e+01,1.073728045117339214e+00,1.066162617545688640e+00,1.009890941988688162e+01,9.106721668305796102e-01,7.373601004975500750e-01,1.008460310084846157e+01,1.041504509204834950e+00,7.377192907204702665e-01
1.698037608223838806e+09,1.048194329842799810e+01,9.947089163366391595e-01,1.391210594503959674e+00,1.054673255626670603e+01,1.044109582087464627e+00,1.685466902717724924e+00,1.056058598835862306e+01,9.964890292297704510e-01,1.695912691707177178e+00,1.054746233211442608e+01,1.073125428989504249e+00,1.714305456220252655e+00,1.064667049970027435e+01,9.444152923394274479e-01,1.769084212560623648e+00,1.055435485453778810e+01,1.112376800624426343e+00,1.753145550545120557e+00,1.062425078153606428e+01,8.551288114603514678e-01,1.661226605226246766e+00,1.050251762405273048e+01,1.166475361639367270e+00,1.663649674194374484e+00,1.058268318602771707e+01,8.041314360458730048e-01,1.523656404437514045e+00,1.047087182642904857e+01,1.155030664761506287e+00,1.528073791221875588e+00,1.054079906169813619e+01,8.503895242882946182e-01,1.473546102094784649e+00,1.045855896447230826e+01,1.154527491555526364e+00,1.460580519001125843e+00,1.050568938604300762e+01,8.970166166767056248e-01,1.404787453514985796e+00,1.047864491003426757e+01,1.069797022819191312e+00,1.403860954664682303e+00,1.044063223259165341e+01,9.142562039957953246e-01,1.056908590969429795e+00,1.043145811640346921e+01,1.059012441236321767e+00,1.076133507836061209e+00,1.017554172382336297e+01,9.050761859122093966e-01,7.353154792286238361e-01,1.020345166677816451e+01,1.040819869863200520e+00,7.440013608169424586e-01
1.698037608395838261e+09,1.050597714635116375e+01,1.001466643417931124e+00,1.395104328206928423e+00,1.061052017544604986e+01,1.056973691161221973e+00,1.699281471530229570e+00,1.063178559206733098e+01,1.019359828245247179e+00,1.729612504792796823e+00,1.061073657120283542e+01,1.086120408190131226e+00,1.728261371698761151e+00,1.067627862259059235e+01,9.537690553673555671e-01,1.790703561924889886e+00,1.061627704674499206e+01,1.125374623886456593e+00,1.776885126449813113e+00,1.065769655419266826e+01,8.548040786880418684e-01,1.663364673241752190e+00,1.054081686795436035e+01,1.177404663421358189e+00,1.675735588514193353e+00,1.064031692310145161e+01,8.151661158512795158e-01,1.526497234575390882e+00,1.048414038011106975e+01,1.163394397541589687e+00,1.528834435211761322e+00,1.061787869818012808e+01,8.532150024824566303e-01,1.486654003124996848e+00,1.043387907773486312e+01,1.158910790095598387e+00,1.459643213210101376e+00,1.059045848574132442e+01,9.107110561544113914e-01,1.407974609560030066e+00,1.049348357575463453e+01,1.078183695970519773e+00,1.404490973882889016e+00,1.055151528674420547e+01,9.203101054553628479e-01,1.067072606453113304e+00,1.035240394691457944e+01,1.058450888943934132e+00,1.066148472640392031e+00,1.012402803931232675e+01,9.075229065315434385e-01,7.272524328090865797e-01,9.995329968011498423e+00,1.027619500825341259e+00,7.401783622466109325e-01
1.698037608570334196e+09,1.064477453156349185e+01,1.007280433256615870e+00,1.397565298991312321e+00,1.069602595174923998e+01,1.061943984435033572e+00,1.665686004230010342e+00,1.074505759527273163e+01,9.966748126122768614e-01,1.697919619277362901e+00,1.069877918214579182e+01,1.081486076598009660e+00,1.714528497971938625e+00,1.083825046786993340e+01,9.538704847828227695e-01,1.792367171655754321e+00,1.068799723998934503e+01,1.129334060625576619e+00,1.762428989374031696e+00,1.081957975353183343e+01,8.633598992299627017e-01,1.672985979311512938e+00,1.062508790525002667e+01,1.173063839106393447e+00,1.680833399854754662e+00,1.077887069122822084e+01,8.315606948171588853e-01,1.523148023204060841e+00,1.060339049507727971e+01,1.162537140249034318e+00,1.544191074920183482e+00,1.076195326090536319e+01,8.405451931933398679e-01,1.492877436225254817e+00,1.059161876015967074e+01,1.162310730071017151e+00,1.456510193753966398e+00,1.070614480186078943e+01,9.065182270365985673e-01,1.421931305638567178e+00,1.062603855641592965e+01,1.097310089472155692e+00,1.419006530211356809e+00,1.062072297795393894e+01,9.226692791155619577e-01,1.047783940019280546e+00,1.057098503268622558e+01,1.075979630805604215e+00,1.067162190853324200e+00,1.035368027260826729e+01,9.233902102282022240e-01,7.111420927018113902e-01,1.029124753710600082e+01,1.043244697997509407e+00,7.225124423166806586e-01
1.698037608746162891e+09,1.046840190100718360e+01,9.976483158688123076e-01,1.394153709445026257e+00,1.058218159157670257e+01,1.047835455172146490e+00,1.716604277893107211e+00,1.060628061867074656e+01,1.010675131653818060e+00,1.737438276271794813e+00,1.058867360956107539e+01,1.077388844549476810e+00,1.755536739334387031e+00,1.068293097370087352e+01,9.578430834694604545e-01,1.791069069471751485e+00,1.057727945472506370e+01,1.115283080855137277e+00,1.764381499744789972e+00,1.061779807630990469e+01,8.553092822279418916e-01,1.670532983997808696e+00,1.051813370615832532e+01,1.168845133560735716e+00,1.664641862994870269e+00,1.056298086565156602e+01,8.131881765965196518e-01,1.532392286132185921e+00,1.047846450134751528e+01,1.146840948460407628e+00,1.528466381668267093e+00,1.053013084364275720e+01,8.503152719078460597e-01,1.473110812583504181e+00,1.046007500511366040e+01,1.145713613819607790e+00,1.460665728618492087e+00,1.049795428727841085e+01,9.068555194870426828e-01,1.404528033836900169e+00,1.046481047046719404e+01,1.078903751509911579e+00,1.403379175262523093e+00,1.041499263168182132e+01,9.031806635552025453e-01,1.056813820319752573e+00,1.036412313490391668e+01,1.063073577552612115e+00,1.066195622324714876e+00,1.011955545492219244e+01,9.106580016236007769e-01,7.274237577666432530e-01,1.011668052663148565e+01,1.023746938205339685e+00,7.462980660413610634e-01
