1.697960377162747622e+09,-1.381280680812784212e-01,4.854399659999265593e-01,1.031875622081908084e+00,9.791841560798175692e-02,5.155672381717237851e-01,1.387327197740148677e+00,9.086628491876247438e-02,5.121699108854615989e-01,1.409218283980629760e+00,6.617178540519619290e-02,5.059009731382616559e-01,1.411153739448992583e+00,-1.217702892246128599e-01,4.566236825876920369e-01,1.408284461353035644e+00,-2.385624190370805309e-03,4.882491695430427603e-01,1.399454905402031102e+00,-1.935036754853833862e-01,4.515270763008200072e-01,1.297686994862366605e+00,-2.140415208989314699e-01,4.450324975615850276e-01,1.298686011265183238e+00,-3.327890645020055160e-01,4.300946809042128782e-01,1.135964476468752649e+00,-3.378838883215733446e-01,4.287378220215912750e-01,1.133394719097438053e+00,1.211582763050604861e-01,5.513864891901382181e-01,1.020097392611732046e+00,1.116085763954814958e-01,5.480886397540830623e-01,1.032520922270371289e+00,-2.341395151286387311e-01,4.684424796560048287e-01,9.909825590137899542e-01,-1.705995423282713475e-02,5.189201216369313530e-01,9.946345489215404623e-01,-1.955947724913698060e-01,4.910970018312955654e-01,7.386269241023927234e-01,-9.861567690154071641e-02,5.164914075718750608e-01,7.596091091963733666e-01,-1.961308434125936806e-01,5.056085291219601929e-01,5.287501748949303693e-01,-8.493597331270663631e-02,5.345702825839758754e-01,5.115927185093558371e-01
1.697960377338479996e+09,4.397386771318805287e-01,3.953668070164365611e-01,1.034230998677624802e+00,5.576811286803424750e-01,4.090300334361401946e-01,1.325841986181667043e+00,5.394294355780755446e-01,3.977425234324267755e-01,1.355577690843474237e+00,5.355230790345979486e-01,3.965025780167900082e-01,1.351514526851712583e+00,4.228944655078157311e-01,3.535676330984621751e-01,1.344888666315031456e+00,5.122524717475873679e-01,3.872540790540696110e-01,1.342306903175250143e+00,3.567791381225955405e-01,3.441512767935474004e-01,1.253637251253542750e+00,5.310823764414815962e-01,4.094382462138422829e-01,1.243923537734232143e+00,2.223665901776632481e-01,3.144354678231557898e-01,1.101390077699394565e+00,2.250706935750601545e-01,3.160608494238219546e-01,1.098895719042415786e+00,5.848975685817796588e-01,4.483838404446358616e-01,1.024403560279861125e+00,5.778273505420963296e-01,4.460825706852541428e-01,1.024416473961937690e+00,3.645694183792294041e-01,3.708919352725129626e-01,9.960400375026734476e-01,5.185374843171506321e-01,4.273108902654685348e-01,1.008371701498884887e+00,4.060558827981672891e-01,4.062426366652462928e-01,8.059281074532453903e-01,4.541306412079135768e-01,4.229896692382177914e-01,8.059871066567333431e-01,3.896108460417502251e-01,4.139403448845536682e-01,6.318492765251627619e-01,4.318347629305372415e-01,4.299077830527854305e-01,6.184154505894212672e-01
1.697960377513959169e+09,-7.074581870237470760e-01,5.974259831665318377e-01,1.059413983249648306e+00,-6.586939370054625265e-01,5.837992046677538127e-01,1.489867209046965346e+00,-8.332864612983392760e-01,5.521715627783048141e-01,1.517543155353108242e+00,-6.948780297129881767e-01,5.768198004499083265e-01,1.513239325795088241e+00,-8.174013005284765931e-01,5.552961225113230981e-01,1.515933996195205857e+00,-5.445813144316948851e-01,6.008362510762841335e-01,1.487773710931911797e+00,-9.819226300754766434e-01,5.422270533634672152e-01,1.382530103479997496e+00,-4.700638024712047169e-01,6.223475461403817910e-01,1.357613817884098406e+00,-1.191605217023756769e+00,5.170870489549401761e-01,1.168018336297947490e+00,-3.425215392771292500e-01,6.551557429639496277e-01,1.184072236815323365e+00,-1.237261507242250591e+00,4.376518636666517637e-01,9.761880348580649347e-01,-2.225305121939897823e-01,6.881561848157653483e-01,1.048418847200749626e+00,-8.784978289747646940e-01,5.797199392679264207e-01,1.021282931379363434e+00,-5.065469179134578503e-01,6.388322353873496784e-01,1.034102163279868591e+00,-8.708708742598099128e-01,5.805825942850546539e-01,6.916907228014016473e-01,-5.414483872403770270e-01,6.393123989840863164e-01,7.336651992169875847e-01,-7.820318563816557322e-01,5.956710934258102608e-01,4.178434768832304247e-01,-5.523313428390772550e-01,6.342557296020745472e-01,4.705193254501731648e-01
1.697960377687059641e+09,-7.857445711057366999e-01,6.023723181874800492e-01,1.070836241262400401e+00,-1.161348267399036072e+00,6.585450726084285389e-01,1.545488450555445592e+00,-1.101146721141056606e+00,5.720368836770630683e-01,1.536886626730855632e+00,-1.170148593274657589e+00,7.215283077207941265e-01,1.580253486191019352e+00,-1.104534118422275224e+00,5.763719342232414000e-01,1.537543254502455659e+00,-1.160468045946384752e+00,7.071660264546346664e-01,1.559646609877517243e+00,-9.600304389876481714e-01,5.037572694216030378e-01,1.363877758491117920e+00,-1.095094553030468543e+00,7.565848716323846368e-01,1.411622622863123455e+00,-7.872305492444264807e-01,4.260627275599440655e-01,1.142934771287834161e+00,-1.078862898593118569e+00,8.639066792228333735e-01,1.215896330867179076e+00,-4.831848495679249567e-01,3.165849606936115834e-01,9.772396175981077349e-01,-9.549747900627161279e-01,9.183353358296764135e-01,1.055315237573133169e+00,-7.156983885308374482e-01,5.238053819164483205e-01,9.872035307317873487e-01,-8.961091629599513553e-01,7.168023960333744782e-01,1.032215656253071323e+00,-3.886600858583024731e-01,4.572222469663074773e-01,7.265526328757370145e-01,-5.585377680560092983e-01,6.394552725220179479e-01,7.229138207962099161e-01,-1.542516865688536853e-01,4.408630876561559497e-01,5.111934379673701567e-01,-2.246168181992929114e-01,5.230368199131776308e-01,5.321986685107229498e-01
1.697960377861159086e+09,-3.088839664236431304e+00,1.110291834149097268e+00,1.143225842861621100e+00,-4.580120584422850527e+00,1.505664336079406196e+00,1.975039766120723517e+00,-4.679314696041626753e+00,1.517223830507907101e+00,2.013473713388305164e+00,-4.580310574868309281e+00,1.506779238890209482e+00,2.001659454381004455e+00,-6.071699779297103028e+00,1.599406065912650332e+00,2.136124471592879548e+00,-4.633518230687335482e+00,1.511852655689269964e+00,1.981277633923725023e+00,-6.894614631526414961e+00,1.699196315447519146e+00,1.865816305567669975e+00,-1.893043455482199100e+00,9.346376339820637869e-01,1.482422578869636354e+00,-6.967206414406670767e+00,1.614779981749765669e+00,1.332339722099328050e+00,-1.847475709145474099e+00,1.029506159032773649e+00,1.263117928591624750e+00,-6.546255518861403111e+00,1.425437299741677100e+00,8.845416451358918408e-01,-1.856012702674305181e+00,1.130218536899264548e+00,1.090386767696068349e+00,-2.378467629609299472e+00,8.804084931935473035e-01,9.888671212358222107e-01,-1.877897135888766833e+00,9.666863395761705613e-01,1.031262726559160514e+00,-2.555810848030627191e+00,9.609370475531945344e-01,5.473772473010285466e-01,-1.934512338321675351e+00,9.983421273341176461e-01,6.235539052410414840e-01,-1.906820837947903691e+00,8.732688345240223748e-01,2.636792623814161463e-01,-1.794460656137864873e+00,9.669437972494560052e-01,3.074658220611283799e-01
1.697960378379904985e+09,-3.212649496423696238e+00,1.094031321082732600e+00,1.146711982382122130e+00,-5.699025281068673010e+00,1.626099344716371853e+00,2.059807979275567913e+00,-6.520164736034447017e+00,1.633014536078037260e+00,2.178487604614650408e+00,-5.921682081279751486e+00,1.623717874104210868e+00,2.113685768252302921e+00,-6.428424497169768159e+00,1.630086349614765062e+00,2.168453354228872865e+00,-4.996692859735819781e+00,1.567692660816149441e+00,2.017713864993365025e+00,-6.914355613812817936e+00,1.654917709207512466e+00,1.839333534130151548e+00,-1.922683745715306092e+00,9.213598644919921421e-01,1.475759537109293751e+00,-7.956495209693953186e+00,1.717353364889633305e+00,1.352184626330802608e+00,-1.706870645440056844e+00,9.751749991884920421e-01,1.268814420141510579e+00,-8.178232080340603005e+00,1.560813547661198175e+00,8.730205333786151822e-01,-1.877503766314388312e+00,1.115973003913584005e+00,1.126904925340528330e+00,-2.310473629242911553e+00,8.467729233564164071e-01,9.749404021312139124e-01,-1.952174680390735606e+00,9.604600255040219858e-01,1.035975947828642330e+00,-2.341277210491924610e+00,8.927828029710799251e-01,5.658726295558934583e-01,-1.965421738184728095e+00,9.558185610600736792e-01,5.904260130366607573e-01,-1.750553780166394180e+00,8.238651028308999757e-01,3.010890933644410072e-01,-1.822344197439506264e+00,9.260595522515723266e-01,3.110869517204103429e-01
1.697960378211465597e+09,-2.704968354436042333e+00,9.715806481897167890e-01,1.097738021414634391e+00,-4.541874675731556898e+00,1.225588615868232978e+00,1.863833754395054498e+00,-4.844459461035621750e+00,1.283102434358146748e+00,1.958019468912852945e+00,-2.230433603048244784e+00,8.019522917424671826e-01,1.637644456078984900e+00,-4.741651673160625080e+00,1.268219554862818566e+00,1.932873422066831104e+00,-2.155444500069912728e+00,8.897428806938137980e-01,1.658200066768180436e+00,-4.812446771642490795e+00,1.211437774915471000e+00,1.667315520776603943e+00,-1.983776459734487574e+00,9.183303530914866952e-01,1.477555687653905769e+00,-5.745083045237152852e+00,1.284405675670752700e+00,1.285563031730585504e+00,-1.998225619825531929e+00,1.031871993777132790e+00,1.284347003819366950e+00,-6.974414816624604718e+00,1.298036212607171613e+00,8.711846302333715597e-01,-2.071292997437116590e+00,1.162888378258075228e+00,1.112548762795007695e+00,-2.067580816589782877e+00,7.801514490883735276e-01,9.904789366979982468e-01,-2.034129511174186611e+00,9.673666887207222898e-01,1.027090555553895168e+00,-2.115304975571745238e+00,8.321356251004089488e-01,5.836586364014511030e-01,-2.059311086121823564e+00,9.470786284228246421e-01,5.730933496942399730e-01,-2.082267224477517331e+00,8.893666566080770108e-01,2.552297692666372075e-01,-2.052797457358883193e+00,9.436371819922811932e-01,2.834752693642755839e-01
1.697960378385179520e+09,-2.086482928657237945e+00,8.625494948931917705e-01,1.061981188567014289e+00,-2.135213114778296006e+00,8.383344304172963835e-01,1.616968572088987477e+00,-2.735914115613728104e+00,8.777864712965748328e-01,1.689893930942167666e+00,-2.173399275196893132e+00,8.208935610219851853e-01,1.642352029468893804e+00,-2.223096886810098649e+00,7.858237899998681275e-01,1.622541790248903215e+00,-2.118336137333370228e+00,8.980711550018005696e-01,1.641597363696419620e+00,-2.133709739963140617e+00,7.162923761357105068e-01,1.443919676105844152e+00,-1.988441285867583286e+00,9.451956735044380054e-01,1.461598049800343579e+00,-2.142542190401593327e+00,6.629526156184575303e-01,1.185920473374768358e+00,-2.029779738036065151e+00,1.051290585248704446e+00,1.226558256079740561e+00,-3.325733468468145215e+00,7.762818587180528862e-01,9.513682825148578326e-01,-2.151223567520179625e+00,1.186154072012560734e+00,1.013032645838963575e+00,-2.070765580055181854e+00,7.714344299826056961e-01,9.904588382121881640e-01,-2.034711212518586887e+00,9.575243754495574855e-01,1.022453967091728533e+00,-2.045006186621760147e+00,8.218111052823970919e-01,6.262506018545540565e-01,-2.009451326863101794e+00,9.365170049120825624e-01,6.425846863188546809e-01,-1.955908369465699348e+00,8.726819261266864913e-01,2.770221511535082559e-01,-1.971825004254383007e+00,9.164403131753746656e-01,3.657279052123337815e-01
1.697960378560269356e+09,-2.350672738139531148e+00,9.285957322887432586e-01,1.067662424034165447e+00,-2.233322628200480331e+00,8.844130096210027769e-01,1.614864725552365599e+00,-2.248415521850305687e+00,9.071868557283677692e-01,1.645452198037226088e+00,-2.284604437236921193e+00,8.651307480676329043e-01,1.646443657333510613e+00,-4.981506958188269607e+00,1.369504389732158822e+00,1.927908756926349110e+00,-2.222195777846379450e+00,9.468545879397654019e-01,1.645328265625189967e+00,-2.859774501539934732e+00,8.816447437766188333e-01,1.508189148802709267e+00,-2.068626503462903443e+00,9.758993504830184573e-01,1.468412510825394701e+00,-2.177569510664523200e+00,6.821548270250730184e-01,1.209681714308003864e+00,-2.062727951130378656e+00,1.056119218672637805e+00,1.218252749589899153e+00,-7.525213928546735431e+00,1.489784437827108787e+00,9.543400441263348855e-01,-2.211601877525324333e+00,1.174348033195547814e+00,1.017873933785092166e+00,-2.111995464510902920e+00,7.997540482959542008e-01,9.856506797807441655e-01,-2.074536256297091263e+00,9.739389283458215196e-01,1.041098955110864477e+00,-2.294273817182407527e+00,8.733577948046526984e-01,6.082206493682721371e-01,-2.188504555921229944e+00,9.849815418790037747e-01,6.105742951082877568e-01,-2.197804335179098345e+00,9.219613881905910358e-01,2.778150407818997802e-01,-2.155637189842419588e+00,9.725311795057247632e-01,2.644133652971970561e-01
1.697960378733735085e+09,-3.392235406667905018e+00,1.108997519353716932e+00,1.120496312324846366e+00,-3.561557048036624096e+00,1.125339639323260421e+00,1.753505940208448521e+00,-5.603736099528943804e+00,1.463073335410778775e+00,2.016804921497332703e+00,-5.058751223981317047e+00,1.420467829700737816e+00,1.958745018411326644e+00,-5.454402286986410608e+00,1.453417776119288796e+00,1.986460863296716450e+00,-2.280470055937645846e+00,9.388840091825428891e-01,1.645688973170044811e+00,-6.123274706550911439e+00,1.486893916929332704e+00,1.789164112548397245e+00,-2.185904035112431032e+00,9.833057428830590530e-01,1.477297511457448476e+00,-7.250064305016981514e+00,1.563921759627029839e+00,1.392214508920207150e+00,-2.175364557225440976e+00,1.078343779363485133e+00,1.246000623175417488e+00,-9.836522899114399365e+00,1.777298873999238360e+00,1.007473440232635964e+00,-2.270707240838583552e+00,1.197605172046308564e+00,1.052229671456524907e+00,-2.269720904479368251e+00,8.075759152496587712e-01,9.895310581361181912e-01,-2.217474600191242651e+00,9.920085355065247912e-01,1.051218464602891034e+00,-5.334387709817286272e+00,1.452399704270585179e+00,4.352490890673966772e-01,-2.188482449153902110e+00,9.625666700894045524e-01,6.166064668948192384e-01,-2.469122714552749898e+00,9.447370161369844643e-01,3.253938026438927822e-01,-2.115958855852189124e+00,9.680456627070807007e-01,2.653050657843102900e-01
1.697960378907568693e+09,-3.020225210914002645e+00,1.006494760627519858e+00,1.119003191506547701e+00,-2.491548007521275920e+00,8.855591143544774280e-01,1.644107084001259267e+00,-2.487772213720372605e+00,9.094581385715596600e-01,1.673983355645242588e+00,-4.830037388050993030e+00,1.333572854277966568e+00,1.929161529656699070e+00,-5.215251924819421347e+00,1.364505710123926407e+00,1.970184787451578323e+00,-2.431150783137317362e+00,9.580178617279588860e-01,1.671361367993998925e+00,-5.612002120369217195e+00,1.359678974744612079e+00,1.744474026321283455e+00,-2.302265812940319734e+00,9.911069419867586383e-01,1.490869667019057543e+00,-6.500728045433525892e+00,1.382779558408196996e+00,1.380204348852313911e+00,-2.332561017717296181e+00,1.098244131525472955e+00,1.266729535048063404e+00,-8.567831642748208409e+00,1.498701734123143448e+00,1.028327183544921253e+00,-2.491565028771044688e+00,1.271510582804053602e+00,1.058792252701165282e+00,-2.318149944355445413e+00,7.889694112934004799e-01,9.988803675172586161e-01,-2.282349640279254466e+00,9.816394254848357370e-01,1.041910449855134368e+00,-2.245297573108991251e+00,7.713973324188769798e-01,6.354226462818860499e-01,-2.198893922503880383e+00,9.308038913804417280e-01,6.319090067995457582e-01,-2.669620522871789525e+00,9.076447648349537101e-01,2.175408677637019339e-01,-2.234359953437999202e+00,9.519048068249260641e-01,2.621530579896089175e-01
1.697960379877646923e+09,-2.354125795404858223e+00,8.460189436942284757e-01,1.086317306199689581e+00,-2.412642386692689378e+00,8.375634516480860992e-01,1.638364419864173804e+00,-2.554853056522920163e+00,7.917105914096749242e-01,1.668983046702434692e+00,-2.469700747198642077e+00,8.316975704381039947e-01,1.672344381364220034e+00,-2.507880379846987751e+00,7.967599432517733504e-01,1.664493356850962336e+00,-2.437076802566024547e+00,9.232085525283348915e-01,1.665231388059424056e+00,-2.402256570739653263e+00,7.183579535664734728e-01,1.475099684296729219e+00,-2.323589882436546183e+00,9.662782173097876903e-01,1.485381482972167433e+00,-2.379231365788164076e+00,6.401945983685091157e-01,1.235627427114929011e+00,-2.342482457852038458e+00,1.052671711316653047e+00,1.267799929610760046e+00,-2.729959943912510845e+00,5.983556504380567187e-01,1.017874237896252421e+00,-2.469111926494869103e+00,1.161301250044282307e+00,1.083824397007546736e+00,-2.299136783046487054e+00,7.526137907916661263e-01,1.046331104809085755e+00,-2.324472439106378019e+00,9.442375639865594472e-01,1.056724231782575796e+00,-2.343310623193004538e+00,7.521047641017035712e-01,6.364654961153695112e-01,-2.316395996406059865e+00,9.341711634735394565e-01,6.212777209916577892e-01,-2.387347337339869036e+00,7.877414235699444767e-01,2.899582819938455458e-01,-2.274378667706311141e+00,9.208465643221317443e-01,2.935802708742107914e-01
1.697960379257749081e+09,2.350664647024978571e+00,1.253080131116762308e+00,1.034045059100316744e+00,2.334719721486083088e+00,1.248864394113042398e+00,1.192035059870799829e+00,2.340904108610820877e+00,1.248838814779352102e+00,1.198056190588833836e+00,2.326376744099591942e+00,1.248530231128136325e+00,1.199543379533260401e+00,2.312008390065696695e+00,1.250136362956966840e+00,1.199783997138748060e+00,2.354191582112199033e+00,1.248755867655671592e+00,1.195355699445747266e+00,2.294259551397100694e+00,1.251389222968984249e+00,1.148247618264220726e+00,2.372540120005296238e+00,1.249963747409545523e+00,1.146407601299995083e+00,2.273942589917608892e+00,1.254058911398878262e+00,1.071346876027251982e+00,2.402823439887488810e+00,1.250916813649728621e+00,1.087051855737187545e+00,2.242166022142737525e+00,1.255729794320166626e+00,1.004465543958634077e+00,2.438165823444646829e+00,1.252481534214646031e+00,1.027834342477127683e+00,2.326472646066301220e+00,1.254500410193919224e+00,1.018889759068738909e+00,2.383846163362014714e+00,1.252972845245755362e+00,1.022844846966259214e+00,2.339324061132432409e+00,1.255317722610890474e+00,9.081435519127507572e-01,2.394943669344685055e+00,1.254675726168627214e+00,9.116432319745364499e-01,2.352715685335563744e+00,1.257701072845824664e+00,8.166414995655730813e-01,2.407490043911001631e+00,1.257957004893144992e+00,8.051990067640684146e-01
1.697960379436269045e+09,-2.595945033285677273e+00,8.655557215530014226e-01,1.084646961279651434e+00,-2.553490318203918807e+00,8.482732284529175271e-01,1.656038253812039507e+00,-4.270589565756086614e+00,1.082339121899018597e+00,1.854154161119350608e+00,-2.611695585085339832e+00,8.271953550295221280e-01,1.685110569888607523e+00,-3.900382445137727583e+00,1.020424072612451383e+00,1.812838606684843201e+00,-2.530480517610488089e+00,9.062873773711397352e-01,1.667022566327278854e+00,-2.586832608668711675e+00,7.185753231572102884e-01,1.471639714921969322e+00,-2.427763441668862487e+00,9.540487210797414797e-01,1.489947275329000176e+00,-2.546682382487797991e+00,6.249604657270710906e-01,1.198691224834689484e+00,-2.433984069787058946e+00,1.048479214205143339e+00,1.267499200142338411e+00,-7.893212014551988176e+00,1.217744243261837944e+00,9.056136431366490491e-01,-2.599242306190502116e+00,1.207902309941338848e+00,1.064896604981349970e+00,-2.405944682287371794e+00,7.496947997607184000e-01,1.008159442102132264e+00,-2.395961162675217526e+00,9.440867767375804576e-01,1.062304919318181939e+00,-2.396492718084275442e+00,7.549045113075780744e-01,6.361256272162477687e-01,-2.434362045584072209e+00,9.547976034520775368e-01,6.364455752552009571e-01,-2.607040756115834856e+00,7.993770398900397200e-01,2.961469695821652426e-01,-2.385522190926116171e+00,9.444935695383296359e-01,2.856535227432319690e-01
1.697960379610704422e+09,-3.755984782867682004e+00,1.039837938202248457e+00,1.160562493996514899e+00,-5.794473475095717419e+00,1.399701953327479265e+00,2.010261911996927608e+00,-6.699058161237161357e+00,1.433829218254871085e+00,2.143522594475292475e+00,-6.216495672645182324e+00,1.427259199644332233e+00,2.109188739566263404e+00,-6.548109276009430602e+00,1.430917689792519321e+00,2.119626064084961126e+00,-4.614652093322865412e+00,1.284080231840449615e+00,1.919207736848488999e+00,-7.077885525100242603e+00,1.449470484087206357e+00,1.830708564332097721e+00,-2.450154452421362539e+00,9.243897925654773751e-01,1.503958587015906234e+00,-8.370748888261044129e+00,1.501880379826758150e+00,1.391502792339931238e+00,-2.419919352457525097e+00,1.009123392713711764e+00,1.280357444789908872e+00,-1.058664850190873885e+01,1.551737989828791742e+00,8.673735306267345013e-01,-2.468539436054639769e+00,1.120446363637022769e+00,1.068567940444275610e+00,-2.558248884233797593e+00,7.631162758653364797e-01,1.027817887935168262e+00,-2.439188501218513938e+00,9.225673383169135100e-01,1.067372781851855246e+00,-3.777213559105462526e+00,1.002710695417651676e+00,5.674630541784679849e-01,-2.472374495578438580e+00,9.422534159007773802e-01,6.758994190572940042e-01,-3.185296730574372237e+00,9.343186399576313139e-01,1.836993290348179486e-01,-2.504074817104889217e+00,9.525317875759209407e-01,2.830429644108420906e-01
1.697960379786260128e+09,-3.991056220239150409e+00,1.041434693346342311e+00,1.187313751236567017e+00,-6.679054593574157650e+00,1.498737790638873246e+00,2.068304237958189962e+00,-7.791035474451049936e+00,1.534051484739074489e+00,2.240767765141333800e+00,-6.815228686865847152e+00,1.502538124647423423e+00,2.156983228714024481e+00,-7.683513235943589592e+00,1.540973958895083484e+00,2.203201701334417173e+00,-5.746935387828983721e+00,1.435561919475829562e+00,2.020567398702330930e+00,-8.400876960907808666e+00,1.578337404684268197e+00,1.919234900422135848e+00,-2.602971443943553620e+00,9.098472749723005570e-01,1.509210983115442772e+00,-9.536007803779293468e+00,1.609359927344424346e+00,1.416024805757182037e+00,-2.504313454391532634e+00,9.956627984292771849e-01,1.293071398363845104e+00,-1.035214819160908384e+01,1.554711925832311881e+00,9.159031960986101506e-01,-2.518542835166754035e+00,1.104091529345495815e+00,1.099326517156142824e+00,-2.661799491196247924e+00,7.505212892014940795e-01,1.032996898275065023e+00,-2.529213951445859809e+00,9.183892733620726556e-01,1.062986498989340278e+00,-2.989138348707875981e+00,8.369621309045158775e-01,5.820078503216262744e-01,-2.507858808153170305e+00,9.304532956414646172e-01,6.647510960111450151e-01,-2.511597129741611756e+00,8.024619463795377161e-01,2.735727391464857772e-01,-2.529213883852400091e+00,9.401571035819449307e-01,3.288545228736800552e-01
1.697960379962419033e+09,-3.534140477667624847e+00,9.204847189814758801e-01,1.163842665428404644e+00,-7.056221654730640225e+00,1.308311442055385854e+00,2.089178943021357870e+00,-7.123492143517538011e+00,1.321585729259654673e+00,2.156359164435616371e+00,-7.177006467821740898e+00,1.321618222364408179e+00,2.161750647220752608e+00,-7.063081164323325112e+00,1.319991470381019383e+00,2.141659662605114089e+00,-2.841062108885014315e+00,8.089197548882479660e-01,1.693055115663488319e+00,-6.055233228616538455e+00,1.112299563177704620e+00,1.712707896908899352e+00,-2.740868402185616670e+00,8.667916699163470406e-01,1.535166700656283689e+00,-3.211268361308329045e+00,6.247686596684213223e-01,1.212588835063111325e+00,-2.726603017947005991e+00,1.019652216460595451e+00,1.345852684232325291e+00,-8.262464026694278374e+00,1.157752955690114938e+00,8.930416103296513475e-01,-3.142938627469118895e+00,1.289416564117242814e+00,1.188293947117982974e+00,-2.648458661824409699e+00,7.160226846115941290e-01,1.027944013586360006e+00,-2.626857506390365860e+00,9.171741094224220570e-01,1.068979970589740702e+00,-2.772075059896506044e+00,7.815355374273568190e-01,6.221208824000966642e-01,-2.601635570757342197e+00,9.153038442770088379e-01,6.894535650836350893e-01,-2.630816308960019168e+00,8.199783334087425990e-01,3.017473862831799858e-01,-2.658594276470985118e+00,9.322516611513399498e-01,3.440960784200723932e-01
1.697960380136221170e+09,-2.943518132389119302e+00,8.518569425722637423e-01,1.098467021847378433e+00,-2.865144011739333862e+00,6.578172799539274695e-01,1.645332351599680054e+00,-2.872222752035443527e+00,6.601086625292962307e-01,1.671516478257836003e+00,-2.872222752035443527e+00,6.601086625292962307e-01,1.671516478257836003e+00,-2.867910503772084674e+00,6.640565284273283186e-01,1.666253387815340714e+00,-4.173884840124955531e+00,1.030273634748253064e+00,1.840316946835541367e+00,-2.832902729726104241e+00,6.251426399100605824e-01,1.463561491119093727e+00,-3.696291844937437787e+00,1.058496110280022995e+00,1.610940767482588631e+00,-2.763182191948619248e+00,5.727041376846855325e-01,1.175234146379884992e+00,-3.307086839730769334e+00,1.179867652916264165e+00,1.364107676900765176e+00,-2.984075671396290375e+00,5.326633572550887319e-01,9.390681930297698488e-01,-3.009103397391474033e+00,1.304925518829262776e+00,1.186378725044720195e+00,-2.657015127850503866e+00,7.442905539135546977e-01,9.924295592595238080e-01,-2.839529175560999263e+00,9.617668275768329611e-01,1.071237732372178675e+00,-2.716399825613237340e+00,7.817312928441617625e-01,6.122263221937001010e-01,-2.781078847390934250e+00,9.470060807028646277e-01,6.343303585312491943e-01,-2.685484006027454740e+00,8.414844010025952503e-01,2.786992511473062595e-01,-3.189252564131931145e+00,1.051228102360158401e+00,3.417540487437146779e-01
1.697960380310998440e+09,-2.859837036436492674e+00,8.321201030370166674e-01,1.087721778269289397e+00,-2.932828492531946551e+00,6.761084865191062665e-01,1.647240366014950164e+00,-2.963470378425133056e+00,6.822565095467771901e-01,1.681383404910918200e+00,-2.974419044841155824e+00,6.841703699727441634e-01,1.687732265853210345e+00,-2.947598294363101168e+00,6.793463798156855749e-01,1.669374242363421468e+00,-3.597878742947271391e+00,9.325062650572484291e-01,1.764388207924366014e+00,-2.904374511617851873e+00,6.387522069483033693e-01,1.463531675391831044e+00,-2.936891711851576936e+00,9.213976433345216766e-01,1.535292116691959974e+00,-2.907112466711090804e+00,6.160462849845507183e-01,1.189637495442964266e+00,-3.035768448518643581e+00,1.095525109397118557e+00,1.343372368907317593e+00,-3.223810800371277097e+00,6.084612758332805793e-01,9.577181728054414700e-01,-3.237499071635800085e+00,1.317495586854913414e+00,1.162971258464020163e+00,-2.769191885622141136e+00,7.568007022821088281e-01,9.971707036411591174e-01,-2.781099044968228462e+00,9.473804463905659556e-01,1.065409893375678152e+00,-2.705558100766427998e+00,7.783442582579656044e-01,6.289369638672944740e-01,-2.786137177903200701e+00,9.286181336791707874e-01,6.026522030129801699e-01,-2.837207541893220331e+00,8.823642887171423421e-01,2.537869396083086149e-01,-2.886333444818273364e+00,9.552401134007155736e-01,3.869528021412284025e-01
1.697960380487022638e+09,-4.209833864731154840e+00,1.015377647157034158e+00,1.180044853659407256e+00,-8.175407180838256238e+00,1.486144276668636799e+00,2.180229585123294456e+00,-8.110512977413192104e+00,1.479054607113321040e+00,2.230267156732550049e+00,-7.710565536246994256e+00,1.461188641800970967e+00,2.190154160759951729e+00,-7.900661021286362384e+00,1.472446881414219089e+00,2.190891700422578303e+00,-3.205030776293120276e+00,8.949213174092441880e-01,1.721518872019333068e+00,-8.432792914614692492e+00,1.472674511862253954e+00,1.883382813475516171e+00,-2.921411821247985152e+00,9.217996832118550143e-01,1.517234781141854505e+00,-8.851545630205025716e+00,1.403349914524708364e+00,1.374690350004627026e+00,-2.855712050017451986e+00,1.022384228872552647e+00,1.311213665805332607e+00,-1.123766232949668442e+01,1.466564478198405741e+00,8.973903925843852436e-01,-3.058630435829313932e+00,1.191199461353054545e+00,1.118635870133202204e+00,-2.762283037429955179e+00,7.315838242214302012e-01,1.017893027860154564e+00,-2.712803792797640057e+00,9.075438802136391869e-01,1.080199109959599113e+00,-3.222476314377720641e+00,8.620256807810665611e-01,6.133551871819450385e-01,-2.777595453317745822e+00,9.146738677630356085e-01,6.152517542837512288e-01,-2.918682300707895472e+00,8.910574750905809749e-01,2.788409297594747205e-01,-2.907937872556705550e+00,8.942390209443552562e-01,2.797828420009973449e-01
