1.697871970291476965e+09,1.044148692197681605e+01,9.165264191505470559e-02,1.415377626744565465e+00,1.171009260190976597e+01,7.049846776175502927e-02,2.181799956944049601e+00,1.185991815403278160e+01,3.794784933746263994e-02,2.228633264279722415e+00,1.187674935636162310e+01,1.142252941354213597e-01,2.230342634745750008e+00,1.181778860060039449e+01,-1.621553512941899949e-02,2.213721228106459105e+00,1.187541853512206025e+01,1.796347480360784565e-01,2.219522312926824448e+00,1.040159381792414806e+01,-1.029636983627684466e-01,1.826909340513310109e+00,1.028308089578782969e+01,2.779260775458202715e-01,1.817747039102247220e+00,1.031248126424544864e+01,-1.305419825855338445e-01,1.613986112923549321e+00,1.021580192754874261e+01,2.865361589334058934e-01,1.589824884292601492e+00,1.013527296781945708e+01,1.311926881993052615e-02,1.483664174738401176e+00,1.019031096339323383e+01,1.826195458120477288e-01,1.439629821887637329e+00,1.029686370440481369e+01,-2.592075283744627034e-02,1.330920300417698376e+00,1.029635058487738419e+01,1.935755928815234561e-01,1.330905004939250791e+00,1.052058744678489255e+01,-8.656172951719163719e-03,9.211164879595582500e-01,1.048050688847096090e+01,2.258266403097429764e-01,9.311774588251126028e-01,1.021516304685677667e+01,1.220705605605045506e-02,5.916949861436950897e-01,1.015851911593700940e+01,2.309656592151564103e-01,5.940392928347936197e-01
1.697871970202500582e+09,1.035076271626456723e+01,9.581455794969705175e-02,1.415162437393828743e+00,1.134765072612056791e+01,7.550320174412956942e-02,2.146167706653607343e+00,1.158488599409532505e+01,3.326715112717622963e-02,2.211331691118354037e+00,1.157157660171185753e+01,1.076637725034888943e-01,2.209972889223896342e+00,1.156242695439780732e+01,-9.158240430860860662e-03,2.188216569323363725e+00,1.148529320170004375e+01,1.811547627713327724e-01,2.180464611537073605e+00,1.033722584481356144e+01,-9.728354491295411466e-02,1.822081391254941174e+00,1.028512092102970676e+01,2.826772564473112870e-01,1.818070382449606059e+00,1.030459744608146266e+01,-1.257519381157776173e-01,1.613644995832320461e+00,1.014364475014856559e+01,2.896142388230501519e-01,1.576687654830218221e+00,1.010527833441459222e+01,1.782804233314010806e-02,1.500842366353851931e+00,1.014061210166440041e+01,1.866547369613616170e-01,1.428401169286830585e+00,1.020211292744774312e+01,-2.050606700202632984e-02,1.337470543187841754e+00,1.019476151978493839e+01,1.969237795964922377e-01,1.327900476473891533e+00,1.042480213273845813e+01,-3.277748171776956841e-03,9.316262675682973615e-01,1.036779471551607479e+01,2.288182931545219012e-01,9.320908200299146129e-01,1.014141935427488583e+01,1.714906004946436385e-02,6.135988223404518216e-01,1.010188725564321111e+01,2.346237533743135151e-01,5.963092168237043023e-01
1.697871970378740072e+09,1.035240170622408051e+01,8.875011648990384361e-02,1.409984822244328750e+00,1.130517698721441278e+01,6.728130577007768176e-02,2.141654740985865057e+00,1.156249150820100091e+01,2.495532488460059511e-02,2.198313619159008248e+00,1.151506765699047463e+01,1.096654150136405631e-01,2.193496160068972411e+00,1.156118962185585097e+01,-1.749806921222157169e-02,2.187779315546489745e+00,1.146125599871038325e+01,1.725802521996898931e-01,2.177716957005640275e+00,1.032016620269079965e+01,-1.043461613801584115e-01,1.820530565370932496e+00,1.020784451159964412e+01,2.736619052667144114e-01,1.811839804953378597e+00,1.024734898368611447e+01,-1.225335741277504137e-01,1.600860171489262296e+00,1.014926821651527433e+01,2.824259199327561753e-01,1.576820493792625566e+00,1.012284302497920940e+01,1.055578730140367856e-02,1.501538168742370782e+00,1.015019966769650495e+01,1.794951678878529133e-01,1.428667467280586134e+00,1.022402641584322147e+01,-2.795630679319881934e-02,1.328702480145826481e+00,1.022746525476437007e+01,1.900295002736956118e-01,1.319431455404238340e+00,1.041960786279845941e+01,-1.067664153450197280e-02,9.317184882169183835e-01,1.038442656670184938e+01,2.216066095933602043e-01,9.320061884373669336e-01,1.022701409854110821e+01,9.503321390370567806e-03,6.103700138790569829e-01,1.017560934351708468e+01,2.285695199985005865e-01,5.934266341028550107e-01
1.697871970552613258e+09,1.056217461664310164e+01,9.492867775621344206e-02,1.416053839941543879e+00,1.125345737549105429e+01,7.232785191543085468e-02,2.136814956550820099e+00,1.145058351411408992e+01,3.047086666527861962e-02,2.187228283188393352e+00,1.141484915371082565e+01,1.144144276077086048e-01,2.183602238712024413e+00,1.144931868690260934e+01,-2.209846827113109979e-02,2.176792862853929034e+00,1.134571457177814580e+01,1.766129285290355400e-01,2.166371134365193463e+00,1.053923577756907370e+01,-1.128926850975330853e-01,1.837676137959409095e+00,1.044756664190068918e+01,2.833292332922511814e-01,1.830597690560495483e+00,1.046738090705496660e+01,-1.315089377061134657e-01,1.613458183348191799e+00,1.041245889403919556e+01,3.023885008994914303e-01,1.610358900248500147e+00,1.035724843365756342e+01,1.398202507139682284e-02,1.512805901389505214e+00,1.038649209206945478e+01,1.772552685412852047e-01,1.447788662598118670e+00,1.047665580067471858e+01,-2.550295248722148772e-02,1.336427462796244692e+00,1.046225448274600467e+01,2.073600380022398992e-01,1.326403869662892809e+00,1.063911601942625573e+01,2.449610255833907079e-03,9.200598434375852896e-01,1.060301171942951726e+01,2.297364784083835987e-01,9.301977870516977553e-01,1.051755227543161375e+01,1.271581077431024540e-02,5.987750620344224339e-01,1.037123918768998010e+01,2.364259991711260001e-01,5.852117830803321707e-01
1.697871970720528126e+09,1.050735909904524057e+01,9.381451373130260396e-02,1.418022243602487187e+00,1.142915309816009817e+01,6.948660661959391027e-02,2.164169753338048618e+00,1.154342252191198703e+01,2.717307468387743230e-02,2.196345195014695051e+00,1.153628792576519402e+01,1.119083367146560815e-01,2.195619986119420108e+00,1.152274464620663075e+01,-2.565828720579999347e-02,2.183877584683711959e+00,1.146512464245159890e+01,1.747623597371088522e-01,2.178076326953529041e+00,1.045425304661228516e+01,-1.140823887138154441e-01,1.830872963514900142e+00,1.044258830250373826e+01,2.805315981476690368e-01,1.829968495236148796e+00,1.038008018069092664e+01,-1.324618267742880828e-01,1.608350105646849881e+00,1.038401893638597429e+01,2.894923536463525071e-01,1.599116557327462385e+00,1.032265417535158036e+01,1.156745963076861138e-02,1.501597168078903310e+00,1.035416708371080396e+01,1.742700632177142384e-01,1.446329732953871572e+00,1.040233146835960198e+01,-1.784047749499884788e-02,1.334087022508098519e+00,1.041296812977441633e+01,2.040008725630341746e-01,1.334408259410392539e+00,1.052743569630345810e+01,4.155233750007038284e-04,9.211022764331672219e-01,1.052481027204903086e+01,2.257723595372486125e-01,9.405956579577623433e-01,1.031188248815504771e+01,1.108411586246903745e-02,5.974135320754966338e-01,1.028583505402966125e+01,2.323538223477628617e-01,5.984682221741101094e-01
1.697871970894345999e+09,1.056132046298955807e+01,9.090952798634104048e-02,1.425457654627281467e+00,1.165364125339666757e+01,6.711549237545876012e-02,2.186504533585560406e+00,1.171875736928401324e+01,2.411871619295984440e-02,2.224631260215907513e+00,1.178264447087061306e+01,1.103939393634104787e-01,2.252361380508781430e+00,1.170008316675831495e+01,-2.951423712624160270e-02,2.212196189439962879e+00,1.175729125801124653e+01,1.750518490292800600e-01,2.217997860602153093e+00,1.053481058270962301e+01,-1.175962016846255620e-01,1.846598785187763436e+00,1.058632984313097758e+01,2.812710482442565829e-01,1.850617249883379278e+00,1.034308527090135499e+01,-1.243463440944692633e-01,1.606226522782245425e+00,1.043708705296726258e+01,2.980807459794692083e-01,1.611535479943752014e+00,1.026395667153763469e+01,9.742255634388571200e-03,1.498834297270073890e+00,1.030532831763626156e+01,1.811347037990123088e-01,1.453709694014650333e+00,1.038419565995119420e+01,-1.984627663308694695e-02,1.333521033680244994e+00,1.040753624199482985e+01,2.017631500859855542e-01,1.334224695466223576e+00,1.062481800580349933e+01,-2.214078692457311509e-02,9.300498269383240535e-01,1.052174201532756115e+01,2.235454053782265915e-01,9.308923775839204051e-01,1.038933734928200003e+01,8.559796120076961987e-03,6.039878352568827102e-01,1.032891246644828875e+01,2.309368537460020077e-01,5.871202838229381271e-01
1.697871971689556837e+09,1.031570899643558903e+01,9.447509119493224805e-02,1.418821431638457531e+00,1.130600972031338536e+01,7.885562466181031405e-02,2.141654740985864613e+00,1.156897542032360171e+01,3.677169548608802407e-02,2.219698575053016931e+00,1.156847488524278944e+01,1.110829836107878610e-01,2.219645850274853949e+00,1.155005588495019353e+01,-2.680051604404827884e-02,2.196966802639213068e+00,1.157507783223338294e+01,1.748668432539007833e-01,2.199505033772671592e+00,1.022006284915491392e+01,-9.216647839959489497e-02,1.831234740959933438e+00,1.016110053650453438e+01,2.643864969527807141e-01,1.826565874295289049e+00,1.016297080313941770e+01,-1.198989181011920896e-01,1.596039064445298861e+00,1.019955006422328481e+01,3.034041159364930240e-01,1.598105253178425889e+00,1.004046062590435540e+01,2.135871533082306373e-02,1.488420399606028344e+00,1.007925906899743573e+01,1.797613726470080053e-01,1.434991765432861444e+00,1.018303669215905316e+01,-1.703195354688715260e-02,1.336767498530093468e+00,1.019014467083183995e+01,2.000820519406319442e-01,1.336988125464456667e+00,1.042447185047194580e+01,1.321831455286480699e-04,9.316856081917262999e-01,1.037820059377643389e+01,2.129655398333060723e-01,9.320637284814553558e-01,1.019660859781554763e+01,1.077178722930787966e-02,6.020987900135703619e-01,1.014685958764223450e+01,2.386864087969033377e-01,5.946505639269190624e-01
1.697871971243416309e+09,1.039394128881913559e+01,1.003743712622687245e-01,1.422948323559541040e+00,1.147720382751117008e+01,8.180117241318572707e-02,2.179376752488537683e+00,1.158848540842591390e+01,3.944936680492271142e-02,2.232275227269390871e+00,1.156932205561955840e+01,1.138097294370515045e-01,2.219874820670553639e+00,1.156318047549081030e+01,-2.419912223186469757e-02,2.198434386046578926e+00,1.153509755708113893e+01,1.877921052892401466e-01,2.195585435269867602e+00,1.033846243442703106e+01,-9.156386921511804056e-02,1.840702508850716734e+00,1.031959532496174425e+01,2.699547901423348106e-01,1.839213357845442820e+00,1.028611487307087913e+01,-1.197294318670703156e-01,1.603067738828286570e+00,1.029468497147148476e+01,3.080730772370433579e-01,1.603555563074631651e+00,1.014885217521231198e+01,2.327386114996873867e-02,1.502783823333629032e+00,1.017096578123093842e+01,1.831777817367016281e-01,1.457397159186248459e+00,1.024507987246765772e+01,-1.514564329929122925e-02,1.338722460215295618e+00,1.025718783861053574e+01,2.128941457235558055e-01,1.339100641407391379e+00,1.047897380931391176e+01,2.231414716687942640e-03,9.215006690258431554e-01,1.040062027132684896e+01,2.351002350991794054e-01,9.318353008890903899e-01,1.020930131176051070e+01,1.306252451941258483e-02,5.919646851435558244e-01,1.018571587814862767e+01,2.417510447101567650e-01,5.929397507584380778e-01
1.697871971416357994e+09,1.042792013462791090e+01,9.880376993350883930e-02,1.419915960759924767e+00,1.154167067889621023e+01,6.982091879037034821e-02,2.175378890614083183e+00,1.173999417435436854e+01,3.763507920191819234e-02,2.247964896285547187e+00,1.174509933835163444e+01,1.130590237178072249e-01,2.248496749472535861e+00,1.171644962631750353e+01,-2.683735418826999758e-02,2.224439380163493407e+00,1.173350960174610158e+01,1.776422642313782996e-01,2.215631688916911202e+00,1.017103798545064564e+01,-9.036709322842925718e-02,1.827380644452184288e+00,1.030331015215351620e+01,2.683047725686620866e-01,1.837844948813569745e+00,1.025981132290164943e+01,-1.394802229553451789e-01,1.610866248105154552e+00,1.031599260231369719e+01,3.072503650751003956e-01,1.604703384830735713e+00,1.010270067379626013e+01,4.086586539297543813e-02,1.500544863987677058e+00,1.016676471952107086e+01,1.818476417758440045e-01,1.447884583973595651e+00,1.028129443042099567e+01,-1.671676684832976850e-02,1.330400254150463812e+00,1.030456056497885875e+01,2.122867922416712405e-01,1.331103846159075621e+00,1.061700929497668433e+01,1.137468584237326689e-04,9.300755733679498816e-01,1.054454849242102199e+01,2.361271533927352673e-01,9.306676312255296457e-01,1.037101598630009214e+01,1.099996038538894778e-02,6.046504946895062682e-01,1.030232924441630793e+01,2.328662966816819613e-01,5.785451991716555886e-01
1.697871971588605165e+09,1.040179635788308765e+01,9.865786978905888294e-02,1.422215522853811809e+00,1.158057718759909349e+01,6.841231839246081359e-02,2.200178442032568960e+00,1.165618187768912684e+01,3.636825714548727606e-02,2.249785745853994712e+00,1.162603326878864429e+01,1.111133644865624492e-01,2.225709199763513890e+00,1.162573414581137854e+01,-2.759486992178896217e-02,2.215223972997400814e+00,1.161606895846272991e+01,1.750451536255550056e-01,2.214230981568781953e+00,1.047329110844943934e+01,-9.618495448262132097e-02,1.851359166238579101e+00,1.023984945109379119e+01,2.657612207917537939e-01,1.832884943832783664e+00,1.039874941076704751e+01,-1.243174446475227568e-01,1.609440594144887493e+00,1.026959561638967600e+01,3.143295297035688107e-01,1.611480152878073113e+00,1.017830163738291205e+01,3.942608755777330526e-02,1.504186567441483158e+00,1.019385660826242379e+01,1.903051923858891381e-01,1.458385321415327063e+00,1.025863522402461747e+01,-1.783818168431202181e-02,1.329757972824794576e+00,1.024349913298168602e+01,2.196118279809007590e-01,1.329299062964373057e+00,1.046343215033058804e+01,-3.188212548128863425e-04,9.216783578254613696e-01,1.037137993491486299e+01,2.320081893660760064e-01,9.225150474666530265e-01,1.015839629803787680e+01,1.075110137761399638e-02,6.035996951539064348e-01,1.013937846996670444e+01,2.288713522852200422e-01,6.043704302259702565e-01
1.697871971765112877e+09,1.032282328954214279e+01,1.025341338522183787e-01,1.422201664586741021e+00,1.123590557305191595e+01,6.856979881906599683e-02,2.154973973160760892e+00,1.136799063617926642e+01,3.734387202802742778e-02,2.209173658670098739e+00,1.138228968398579255e+01,1.104268906014519297e-01,2.210662890457638419e+00,1.130499551259558899e+01,-1.441558237801285683e-02,2.172102497658395581e+00,1.138740595390000365e+01,1.731706694214675268e-01,2.190712763522516315e+00,1.033852353900542553e+01,-9.377006951270169810e-02,1.849982509563732336e+00,1.028109040336275193e+01,2.763694844000048612e-01,1.845382175383374790e+00,1.026320274128424970e+01,-1.215257990286569834e-01,1.601721083461398187e+00,1.020455825109409531e+01,3.130840382541029143e-01,1.607689465051087341e+00,1.009383683465953396e+01,3.063814088419658868e-02,1.481703438037574871e+00,1.011172147268536925e+01,2.177013671311468501e-01,1.454815698260543799e+00,1.018067019056714528e+01,-7.429122790743868630e-03,1.327371641550605608e+00,1.018185424014575347e+01,2.190025940227111334e-01,1.336735980396613011e+00,1.039306395906833380e+01,4.717777713284743374e-04,9.319404283869786587e-01,1.032767640856394387e+01,2.316255448509295101e-01,9.324747287963808251e-01,1.009700417922953797e+01,1.142366182012651346e-02,5.967042766825491062e-01,1.008851648094674225e+01,2.284100093969455292e-01,5.970569344284657465e-01
1.697871971938393593e+09,1.038027454881299150e+01,1.071508390217898316e-01,1.424938915261888539e+00,1.148683573185913964e+01,7.279635178808412099e-02,2.190854327664762291e+00,1.157772209455654888e+01,4.100540698469555545e-02,2.241738407711825420e+00,1.158382528893615060e+01,1.260358503242602901e-01,2.242382194763198111e+00,1.154528108746823456e+01,-1.193709482999070343e-02,2.207175516154901818e+00,1.155237656143626168e+01,1.789081538030208585e-01,2.207907194049674171e+00,1.031438641589927840e+01,-8.982850600975060551e-02,1.848272650841829012e+00,1.037432788853798371e+01,2.820035673448481051e-01,1.853076539631937081e+00,1.025356928967510051e+01,-1.178473116359003980e-01,1.582652807612614732e+00,1.028787369115382333e+01,3.188004143780613919e-01,1.612646518363300085e+00,1.010710256306692401e+01,3.412334928230614794e-02,1.473207598863532919e+00,1.012389421132346712e+01,2.121230168084250745e-01,1.446210712959033806e+00,1.020213693222844853e+01,-4.017820777311174700e-03,1.328105897327278573e+00,1.020713742816188230e+01,2.230296985529298670e-01,1.328258867280752042e+00,1.049511766857176553e+01,3.551589708555449951e-03,9.407926462726117212e-01,1.037929987009175825e+01,2.361412112890412252e-01,9.416316705766009099e-01,1.022115866347093061e+01,2.393480477828234879e-02,6.009832524092668660e-01,1.018335423331186007e+01,2.335776960262632707e-01,5.930117426370722367e-01
