1.697873213310151100e+09,2.879063270226005944e+00,9.166819384829164585e-01,9.932327291480669285e-01,2.866583293888889550e+00,8.212115444486635107e-01,1.603583350897341386e+00,2.900579390380408462e+00,7.958880429473017548e-01,1.620656374451032944e+00,2.835463019943714080e+00,8.449366509041443818e-01,1.632458954065018952e+00,2.970315631045147065e+00,8.111353408285301159e-01,1.608684240169689028e+00,2.779736647384579040e+00,1.391099286721956929e+00,1.791881688299105324e+00,3.026004092440013338e+00,7.898855733392725620e-01,1.399417558229571146e+00,2.775977063195860239e+00,1.287495322160147282e+00,1.464820814680534822e+00,3.039050049570796830e+00,7.435882882147978323e-01,1.128416275829957627e+00,2.719223288986201581e+00,1.076960162890541639e+00,1.151802912786284772e+00,3.000357895964863797e+00,7.218127701391504614e-01,8.902033214545392870e-01,2.687836109542919960e+00,1.058762294367149082e+00,9.054552037473300174e-01,2.941893511063552236e+00,7.664296583998350121e-01,9.104881332914344094e-01,2.772331965550989707e+00,9.063926813115242842e-01,9.009853217269154779e-01,2.961122149638689027e+00,8.054888637698730536e-01,5.733464246383404017e-01,2.772462924193392464e+00,9.435378966028155068e-01,5.465195445410162556e-01,3.044794618793066121e+00,8.983205656545055762e-01,1.981599188338493134e-01,2.831569362309018345e+00,1.041360222723102691e+00,1.908593387160992250e-01
1.697873213484215498e+09,2.843448465772446365e+00,9.728672866509679995e-01,9.857124999663215981e-01,2.822306672591550214e+00,8.568005453526172932e-01,1.601170058962475107e+00,2.857147951861493063e+00,8.182453807560021719e-01,1.620660055488811979e+00,2.761029931535411652e+00,1.347480920684285044e+00,1.787300395395634123e+00,2.930144403613423432e+00,8.178727422166096606e-01,1.612345014141071786e+00,2.718121702094268066e+00,1.360797747617186859e+00,1.780986918857871970e+00,2.995889788990994340e+00,8.366365402614757141e-01,1.412344704804264328e+00,2.728952277047441477e+00,1.272249083055913443e+00,1.458532012255173704e+00,3.017296200080016533e+00,8.265969911917638857e-01,1.133597929381092495e+00,2.655371141206768648e+00,1.290352503373323190e+00,1.155463502277130239e+00,2.979243319104098120e+00,8.175487126728904208e-01,8.815121832213267394e-01,2.619189093034350879e+00,1.298464322061086529e+00,8.836834340585633107e-01,2.904965121855926036e+00,8.973917062256575594e-01,8.794422637536337684e-01,2.742059228658630943e+00,9.317183397910464571e-01,8.757030923254345289e-01,2.929674953799207948e+00,8.039775092795633515e-01,5.718728566080267806e-01,2.752801737716101815e+00,9.764518728248496870e-01,5.298022334387378907e-01,3.009012942874497831e+00,9.111033434900355221e-01,1.932688136716492200e-01,2.807611762621657459e+00,1.041521770670281732e+00,1.936596397589905594e-01
1.697873213660964251e+09,2.821222207953686834e+00,9.471127928088982628e-01,9.958911874090399241e-01,2.759176406039731688e+00,1.282153663025694224e+00,1.734729421741896482e+00,2.833296169130915754e+00,8.214070600460288141e-01,1.627099704404139313e+00,2.722122093732570303e+00,1.314325142807342361e+00,1.779712528937175353e+00,2.906451156978559602e+00,8.102875225202081921e-01,1.608932355961537164e+00,2.678926479553014328e+00,1.331293424110701507e+00,1.772880910659256681e+00,2.970197484922626252e+00,7.844110515764586289e-01,1.402060511929354991e+00,2.694612982188729688e+00,1.287333774887408966e+00,1.461114565094276729e+00,2.993110861610759788e+00,7.454231750862807537e-01,1.133035748566397771e+00,2.627335890795712725e+00,1.308737507060456329e+00,1.162770505277169741e+00,2.954808555464283337e+00,7.253335397972673348e-01,8.918131691939266137e-01,2.588257786133836724e+00,1.341460704080983168e+00,8.833926253704398324e-01,2.891566984877227853e+00,7.307675655974723572e-01,9.078674626664464675e-01,2.722678208162634839e+00,9.402103162951620519e-01,8.933292775102479322e-01,2.915049177565379068e+00,8.087051246675085459e-01,5.731061417566660765e-01,2.737878087313199593e+00,9.744605880345631466e-01,5.286377308692628008e-01,2.988707903299474555e+00,9.052739871316728415e-01,2.088780056450255107e-01,2.797071522957824463e+00,1.055654994734331664e+00,1.906266670588984968e-01
1.697873213835942268e+09,2.793762558336053026e+00,1.025428075577522469e+00,9.824904851681356410e-01,2.723594225656105206e+00,1.308116311176667379e+00,1.739989705820858878e+00,2.808726991336698564e+00,8.593032314419495332e-01,1.639816902572569068e+00,2.685534199669760369e+00,1.308708239609569057e+00,1.774895016407064041e+00,2.878653839941134773e+00,8.176716892771851430e-01,1.608259557536078965e+00,2.647075120698903383e+00,1.318566828171873651e+00,1.762026378718751118e+00,2.943655765905131005e+00,8.605278832893969998e-01,1.425991859150051777e+00,2.656553644490014854e+00,1.319104181959944500e+00,1.465517841346489769e+00,2.976519102373359704e+00,7.832638616557432432e-01,1.142988532135045920e+00,2.600168977304595508e+00,1.310800015139476526e+00,1.151962612216554271e+00,2.942034426685966153e+00,7.748581938351721821e-01,9.005471605633922350e-01,2.554305300093032471e+00,1.336186417271391980e+00,8.776890528216562126e-01,2.874000582481259780e+00,8.260572555907954584e-01,8.956438161151688560e-01,2.693674836062939892e+00,1.007140310433356056e+00,8.653177704315686558e-01,2.896714598001469021e+00,8.434597860140007342e-01,5.596885397765105630e-01,2.678807837978890216e+00,1.305310104364581614e+00,4.406137221154984296e-01,2.973914321135631589e+00,1.002296600120849979e+00,1.679462012785023772e-01,2.790941358909781123e+00,1.086756964096209588e+00,1.709719600257638694e-01
1.697873214104826450e+09,2.778549214533636125e+00,1.053805726018643751e+00,9.713364326791062986e-01,2.695419811076447125e+00,1.300227695313542542e+00,1.731082111774540522e+00,2.790463608045373078e+00,8.653776623509208399e-01,1.632812756122388631e+00,2.655465399738176302e+00,1.315953818353337246e+00,1.766580284458741712e+00,2.862650000134383976e+00,8.414464083764590097e-01,1.612001157859421996e+00,2.618558876549758274e+00,1.325929880016026852e+00,1.739989194510329185e+00,2.931706762833865998e+00,8.748941120716964281e-01,1.416872397130644945e+00,2.638460918452822490e+00,1.282332669867549901e+00,1.441725223371644660e+00,2.963542261190382998e+00,8.469004313166090814e-01,1.135017018909466380e+00,2.574054257430905324e+00,1.327975717554790380e+00,1.133268930140373554e+00,2.933668732619298947e+00,8.503247177288704162e-01,8.894569108530376855e-01,2.542352529583469689e+00,1.340837420525698986e+00,8.653642168745335761e-01,2.855561852634247444e+00,9.018092448027512642e-01,8.861346662060785029e-01,2.681493864647592318e+00,1.018523198723157774e+00,8.617591843245424599e-01,2.880248338508834216e+00,9.335370303211183440e-01,5.460295954681343433e-01,2.662798080812664558e+00,1.327614600319228400e+00,4.363472714431434474e-01,2.974206599770192749e+00,1.025677835684605244e+00,1.564221355149968962e-01,2.779611265673970877e+00,1.164305052606169566e+00,1.469835734874396505e-01
1.697873214187221527e+09,2.752853150523551395e+00,1.108986375355315523e+00,9.676241435632035870e-01,2.680141847757369078e+00,1.179318616700344435e+00,1.688841393243792677e+00,2.724322811818733925e+00,1.166206889681033143e+00,1.725175477383360523e+00,2.645124990488320726e+00,1.193574219231645195e+00,1.725025960820731008e+00,2.840127053460106410e+00,8.755420214139839619e-01,1.612681521507131288e+00,2.611233245467038167e+00,1.200795354727996145e+00,1.704802701053091951e+00,2.896736497421693812e+00,9.791323407742986706e-01,1.439282276052021414e+00,2.627075386163495008e+00,1.203301049202849970e+00,1.423348546735631492e+00,2.936640755113929746e+00,9.548163249213614812e-01,1.152180198767102759e+00,2.559489903181034975e+00,1.242057159949778722e+00,1.120939795248089954e+00,2.912852737465080999e+00,9.722554333318789155e-01,8.848821122836711961e-01,2.528218242207453059e+00,1.266006108420322018e+00,8.607433083227040704e-01,2.833237461966853221e+00,9.955992337076762233e-01,8.764150188147510345e-01,2.627934424428016946e+00,1.226717315804895403e+00,8.427039924926954528e-01,2.856803805326885826e+00,1.008956663479815719e+00,5.238454020104972297e-01,2.667934963453701513e+00,1.229035580511514958e+00,4.683230008552072832e-01,2.947627503741006905e+00,1.050339790705098864e+00,1.459448369188691697e-01,2.767301896527345928e+00,1.158932001771335596e+00,1.588233989974551230e-01
1.697873214360674143e+09,2.733373082413066868e+00,1.151374410797134651e+00,9.624606117561198548e-01,2.665675368426439373e+00,1.190221379755323383e+00,1.693011220143854079e+00,2.707997930518697860e+00,1.161219445015649665e+00,1.711536879444055081e+00,2.625844580218612556e+00,1.212394332523630602e+00,1.720049267074244437e+00,2.820897659977587679e+00,9.269064889096211290e-01,1.620700764840345753e+00,2.588736619450350496e+00,1.220518741684896380e+00,1.701641842715241992e+00,2.884439896311721263e+00,1.025227723090213150e+00,1.441974347031894199e+00,2.605426742417736641e+00,1.231910814708398139e+00,1.423842596886783163e+00,2.924901457397097282e+00,9.946975064698063695e-01,1.150990534383389052e+00,2.536585926437975758e+00,1.277407566374881842e+00,1.128160894972317196e+00,2.893818044295667136e+00,1.010573022733939119e+00,8.809418817554393044e-01,2.496063730390181590e+00,1.320789402105096322e+00,8.584141391975304014e-01,2.814967264074539788e+00,1.041745210381230358e+00,8.702351070248738329e-01,2.599565941461716267e+00,1.279874436163209506e+00,8.381045561557692869e-01,2.838781989658408555e+00,1.059168431090644624e+00,5.125374530746300561e-01,2.639541517588918751e+00,1.315877428239798252e+00,4.448791875884977043e-01,2.939739971641288196e+00,1.047801624214594440e+00,1.503900926247583592e-01,2.762010337485726552e+00,1.182211293205008396e+00,1.351636807388308104e-01
1.697873214536839247e+09,2.733068894601833776e+00,1.184865765484075073e+00,9.625600859351828298e-01,2.669195373756988232e+00,1.203470094270925106e+00,1.685139397443115472e+00,2.712433615023472910e+00,1.174276460895106400e+00,1.703853736041037070e+00,2.629489755562341102e+00,1.214983194342475592e+00,1.709426986389139813e+00,2.797397382947384603e+00,1.102740441175898312e+00,1.674631830717358882e+00,2.591425322425044531e+00,1.225061794793434355e+00,1.691503819075296011e+00,2.877565320406593408e+00,1.079147702534693165e+00,1.450173992636643483e+00,2.599609185991786475e+00,1.260278939259145137e+00,1.419119429685870681e+00,2.923408330681044554e+00,1.024650851230192172e+00,1.154000063424856393e+00,2.538009330881095149e+00,1.295883371401846507e+00,1.124356149182816900e+00,2.898939412939015359e+00,1.026611964960524981e+00,8.752318093710909075e-01,2.496978598661239612e+00,1.336206112937709634e+00,8.533586075102892465e-01,2.818306196002398956e+00,1.070619198761878055e+00,8.693276911491466530e-01,2.597681959016272302e+00,1.314541127591749792e+00,8.517390252181348265e-01,2.845477545095097760e+00,1.080639487865691084e+00,5.094444021853723470e-01,2.636930720301827957e+00,1.348171693858694287e+00,4.348540146873643431e-01,2.949370636685122005e+00,1.072492458994360076e+00,1.365340098331800367e-01,2.767200833092712919e+00,1.245348807428664717e+00,1.230257050960394255e-01
1.697873215293648958e+09,2.672676819619844490e+00,1.322136895998607287e+00,9.312153416170119158e-01,2.669195373756988232e+00,1.203470094270925106e+00,1.685139397443115472e+00,2.712433615023472910e+00,1.174276460895106400e+00,1.703853736041037070e+00,2.629489755562341102e+00,1.214983194342475592e+00,1.709426986389139813e+00,2.797397382947384603e+00,1.102740441175898312e+00,1.674631830717358882e+00,2.591425322425044531e+00,1.225061794793434355e+00,1.691503819075296011e+00,2.877565320406593408e+00,1.079147702534693165e+00,1.450173992636643483e+00,2.599609185991786475e+00,1.260278939259145137e+00,1.419119429685870681e+00,2.923408330681044554e+00,1.024650851230192172e+00,1.154000063424856393e+00,2.538009330881095149e+00,1.295883371401846507e+00,1.124356149182816900e+00,2.898939412939015359e+00,1.026611964960524981e+00,8.752318093710909075e-01,2.496978598661239612e+00,1.336206112937709634e+00,8.533586075102892465e-01,2.818306196002398956e+00,1.070619198761878055e+00,8.693276911491466530e-01,2.597681959016272302e+00,1.314541127591749792e+00,8.517390252181348265e-01,2.845477545095097760e+00,1.080639487865691084e+00,5.094444021853723470e-01,2.636930720301827957e+00,1.348171693858694287e+00,4.348540146873643431e-01,2.949370636685122005e+00,1.072492458994360076e+00,1.365340098331800367e-01,2.767200833092712919e+00,1.245348807428664717e+00,1.230257050960394255e-01
1.697873217711617470e+09,2.837772989964834736e+00,1.143205418866860779e+00,8.818378708779541775e-01,2.669195373756988232e+00,1.203470094270925106e+00,1.685139397443115472e+00,2.712433615023472910e+00,1.174276460895106400e+00,1.703853736041037070e+00,2.629489755562341102e+00,1.214983194342475592e+00,1.709426986389139813e+00,2.797397382947384603e+00,1.102740441175898312e+00,1.674631830717358882e+00,2.591425322425044531e+00,1.225061794793434355e+00,1.691503819075296011e+00,2.877565320406593408e+00,1.079147702534693165e+00,1.450173992636643483e+00,2.599609185991786475e+00,1.260278939259145137e+00,1.419119429685870681e+00,2.923408330681044554e+00,1.024650851230192172e+00,1.154000063424856393e+00,2.538009330881095149e+00,1.295883371401846507e+00,1.124356149182816900e+00,2.898939412939015359e+00,1.026611964960524981e+00,8.752318093710909075e-01,2.496978598661239612e+00,1.336206112937709634e+00,8.533586075102892465e-01,2.818306196002398956e+00,1.070619198761878055e+00,8.693276911491466530e-01,2.597681959016272302e+00,1.314541127591749792e+00,8.517390252181348265e-01,2.845477545095097760e+00,1.080639487865691084e+00,5.094444021853723470e-01,2.636930720301827957e+00,1.348171693858694287e+00,4.348540146873643431e-01,2.949370636685122005e+00,1.072492458994360076e+00,1.365340098331800367e-01,2.767200833092712919e+00,1.245348807428664717e+00,1.230257050960394255e-01
1.697873217880976915e+09,2.875450153518121610e+00,1.200666398127086421e+00,9.177077124017043452e-01,2.669195373756988232e+00,1.203470094270925106e+00,1.685139397443115472e+00,2.712433615023472910e+00,1.174276460895106400e+00,1.703853736041037070e+00,2.629489755562341102e+00,1.214983194342475592e+00,1.709426986389139813e+00,2.797397382947384603e+00,1.102740441175898312e+00,1.674631830717358882e+00,2.591425322425044531e+00,1.225061794793434355e+00,1.691503819075296011e+00,2.877565320406593408e+00,1.079147702534693165e+00,1.450173992636643483e+00,2.599609185991786475e+00,1.260278939259145137e+00,1.419119429685870681e+00,2.923408330681044554e+00,1.024650851230192172e+00,1.154000063424856393e+00,2.538009330881095149e+00,1.295883371401846507e+00,1.124356149182816900e+00,2.898939412939015359e+00,1.026611964960524981e+00,8.752318093710909075e-01,2.496978598661239612e+00,1.336206112937709634e+00,8.533586075102892465e-01,2.818306196002398956e+00,1.070619198761878055e+00,8.693276911491466530e-01,2.597681959016272302e+00,1.314541127591749792e+00,8.517390252181348265e-01,2.845477545095097760e+00,1.080639487865691084e+00,5.094444021853723470e-01,2.636930720301827957e+00,1.348171693858694287e+00,4.348540146873643431e-01,2.949370636685122005e+00,1.072492458994360076e+00,1.365340098331800367e-01,2.767200833092712919e+00,1.245348807428664717e+00,1.230257050960394255e-01
1.697873218550611734e+09,2.843250832437373532e+00,1.232566554064651765e+00,9.025430122307989134e-01,2.669195373756988232e+00,1.203470094270925106e+00,1.685139397443115472e+00,2.712433615023472910e+00,1.174276460895106400e+00,1.703853736041037070e+00,2.629489755562341102e+00,1.214983194342475592e+00,1.709426986389139813e+00,2.797397382947384603e+00,1.102740441175898312e+00,1.674631830717358882e+00,2.591425322425044531e+00,1.225061794793434355e+00,1.691503819075296011e+00,2.877565320406593408e+00,1.079147702534693165e+00,1.450173992636643483e+00,2.599609185991786475e+00,1.260278939259145137e+00,1.419119429685870681e+00,2.923408330681044554e+00,1.024650851230192172e+00,1.154000063424856393e+00,2.538009330881095149e+00,1.295883371401846507e+00,1.124356149182816900e+00,2.898939412939015359e+00,1.026611964960524981e+00,8.752318093710909075e-01,2.496978598661239612e+00,1.336206112937709634e+00,8.533586075102892465e-01,2.818306196002398956e+00,1.070619198761878055e+00,8.693276911491466530e-01,2.597681959016272302e+00,1.314541127591749792e+00,8.517390252181348265e-01,2.845477545095097760e+00,1.080639487865691084e+00,5.094444021853723470e-01,2.636930720301827957e+00,1.348171693858694287e+00,4.348540146873643431e-01,2.949370636685122005e+00,1.072492458994360076e+00,1.365340098331800367e-01,2.767200833092712919e+00,1.245348807428664717e+00,1.230257050960394255e-01
1.697873218942102194e+09,2.844317714512708317e+00,1.196204175163501304e+00,9.203623467462889174e-01,2.669195373756988232e+00,1.203470094270925106e+00,1.685139397443115472e+00,2.712433615023472910e+00,1.174276460895106400e+00,1.703853736041037070e+00,2.629489755562341102e+00,1.214983194342475592e+00,1.709426986389139813e+00,2.797397382947384603e+00,1.102740441175898312e+00,1.674631830717358882e+00,2.591425322425044531e+00,1.225061794793434355e+00,1.691503819075296011e+00,2.877565320406593408e+00,1.079147702534693165e+00,1.450173992636643483e+00,2.599609185991786475e+00,1.260278939259145137e+00,1.419119429685870681e+00,2.923408330681044554e+00,1.024650851230192172e+00,1.154000063424856393e+00,2.538009330881095149e+00,1.295883371401846507e+00,1.124356149182816900e+00,2.898939412939015359e+00,1.026611964960524981e+00,8.752318093710909075e-01,2.496978598661239612e+00,1.336206112937709634e+00,8.533586075102892465e-01,2.818306196002398956e+00,1.070619198761878055e+00,8.693276911491466530e-01,2.597681959016272302e+00,1.314541127591749792e+00,8.517390252181348265e-01,2.845477545095097760e+00,1.080639487865691084e+00,5.094444021853723470e-01,2.636930720301827957e+00,1.348171693858694287e+00,4.348540146873643431e-01,2.949370636685122005e+00,1.072492458994360076e+00,1.365340098331800367e-01,2.767200833092712919e+00,1.245348807428664717e+00,1.230257050960394255e-01
1.697873219942994833e+09,2.761793385681368562e+00,1.192528585206276581e+00,9.474122098556732041e-01,2.659685752372734857e+00,1.321785854873042121e+00,1.710732333299072039e+00,2.703645752670707836e+00,1.320743966758435084e+00,1.725057875862182399e+00,2.609212809028123026e+00,1.336026069918049730e+00,1.750096424761045100e+00,2.868792016977908421e+00,1.122076035214846446e+00,1.638282122216981884e+00,2.560705720898193150e+00,1.343539649304170025e+00,1.741051164811141305e+00,2.952139716356309229e+00,1.048444634153862687e+00,1.413593134000831864e+00,2.605828180106876779e+00,1.352013909651804680e+00,1.430649305425593543e+00,3.000136945041297132e+00,9.219515375378271038e-01,1.117263702686728477e+00,2.562516094819148549e+00,1.371525985716559815e+00,1.110435379237010300e+00,2.972257460551056329e+00,9.209048034776416980e-01,8.872011092273668353e-01,2.496865711569217439e+00,1.384983419973708552e+00,8.111357342690822536e-01,2.934379500098192928e+00,9.478581208412237835e-01,8.532703694923076121e-01,2.598577838873691981e+00,1.377021237388680097e+00,8.225522854815208174e-01,2.883866287506734682e+00,1.022474548563109265e+00,5.062651584231558921e-01,2.595423976234527697e+00,1.390719384433488193e+00,3.990329780164086348e-01,2.940897799438348503e+00,1.040914197989791345e+00,1.446661854716484175e-01,2.677695987698113456e+00,1.356509007750011930e+00,8.274933437552138560e-02
1.697873220121039391e+09,2.644271338807859362e+00,1.396645719994588308e+00,9.392863649232066070e-01,2.592575830054685948e+00,1.397124809410899893e+00,1.743726616391135575e+00,2.637736757803748056e+00,1.397211118441675115e+00,1.773249573632549314e+00,2.551932024929992160e+00,1.395918372579924682e+00,1.788555226480137428e+00,2.743294717589717990e+00,1.374974668694294078e+00,1.738285604073435131e+00,2.508729209698878471e+00,1.394990295409967995e+00,1.767571980883703819e+00,2.820614608983615934e+00,1.342344291169133008e+00,1.484439437199848166e+00,2.539456901374580244e+00,1.411217684085257940e+00,1.456287372946451830e+00,2.896626781556257413e+00,1.159548282587478329e+00,1.146502745785010990e+00,2.499294487815559407e+00,1.422659225860975152e+00,1.128632548373019517e+00,2.847408771906243974e+00,1.204672266027509764e+00,8.649682640403193457e-01,2.436736289525488708e+00,1.436024990786720856e+00,8.170869917333465349e-01,2.687734401238084381e+00,1.420869842921277382e+00,8.041107623003719285e-01,2.524736443207630021e+00,1.437155742635506162e+00,8.129077261875010674e-01,2.690904936418955895e+00,1.434331685987970229e+00,3.963586342064117085e-01,2.545958454514007485e+00,1.451726555885290093e+00,3.822433746451701086e-01,2.821399681711562302e+00,1.302481997590686724e+00,4.249434188257072975e-02,2.653226892335024623e+00,1.365614573847233615e+00,6.543224686008974889e-02
1.697873220294806719e+09,2.623708405774816121e+00,1.395841997000569101e+00,9.579398191909807014e-01,2.559222705224157401e+00,1.422027324097196121e+00,1.749451048696600175e+00,2.605991671271049803e+00,1.425275160731677371e+00,1.794307480314678571e+00,2.520800518753302910e+00,1.416230312664521040e+00,1.791511267470241808e+00,2.713988086249354836e+00,1.385867913692532927e+00,1.740161127589684886e+00,2.493178692091062132e+00,1.398061012628454947e+00,1.757262487203809176e+00,2.794076165617062735e+00,1.326048356805842765e+00,1.492001016706975047e+00,2.650995274201456198e+00,1.390344330355235414e+00,1.510249821179512342e+00,2.752783983289555980e+00,1.346927001116986933e+00,1.178253179164400422e+00,2.434155768700318134e+00,1.413210449470176933e+00,1.160331813307090343e+00,2.438001953935792887e+00,1.425393600772137503e+00,8.441813990574467130e-01,2.402939908822496307e+00,1.425522061463292189e+00,8.711609208287363071e-01,2.640452181902459117e+00,1.443311777552231945e+00,8.141677219082085193e-01,2.507040124227519762e+00,1.440978347715185404e+00,8.348692985791135168e-01,2.663677460837158506e+00,1.413924019527713849e+00,3.947819980136773599e-01,2.518523380572923465e+00,1.439384508408780405e+00,3.936112064496750662e-01,2.804738353806599527e+00,1.211458433916220212e+00,6.547261721764409403e-02,2.610122507004276837e+00,1.313662677566062253e+00,8.488078317038251497e-02
1.697873220469940662e+09,2.655633494029689956e+00,1.262525803147106274e+00,9.633609264318330201e-01,2.556198346221500550e+00,1.340792287133641292e+00,1.741711544984310356e+00,2.607939680955921880e+00,1.320100439280298410e+00,1.766262078205197428e+00,2.507132735953570446e+00,1.358745675295230715e+00,1.784610261504112394e+00,2.737268586628672118e+00,1.249658569431876476e+00,1.712477724821098057e+00,2.462881263916517405e+00,1.368176713702312863e+00,1.765177220152451376e+00,2.835891767850773793e+00,1.159116135046676099e+00,1.464331204790456198e+00,2.532194860657473345e+00,1.345639628267700338e+00,1.467458711677116945e+00,2.835915855983146550e+00,1.127812371276809777e+00,1.157815611677380341e+00,2.462341277475277757e+00,1.378980432430104930e+00,1.131171865688130662e+00,2.810409228459024078e+00,1.111153936451696023e+00,9.180702044357959002e-01,2.389625132038992739e+00,1.401358488244891287e+00,8.296908770899615870e-01,2.798209975952516526e+00,1.096125246223401906e+00,8.593199753263423002e-01,2.520944207240249924e+00,1.365867407850855919e+00,8.329205365797984761e-01,2.662981937906395036e+00,1.356538451779142562e+00,4.236634136992496469e-01,2.525222645684376932e+00,1.378255033076448921e+00,4.225881877743732917e-01,2.887183825567997797e+00,1.057700167108743372e+00,1.473736762467040273e-01,2.631422355335138796e+00,1.302988110726909898e+00,1.022630374610822013e-01
1.697873220646133900e+09,2.646550161817597946e+00,1.356215368361136875e+00,9.640513046628083060e-01,2.573690343936154257e+00,1.381768298235960035e+00,1.747292146201310903e+00,2.622458560735885680e+00,1.362530309216449798e+00,1.782126006239764582e+00,2.528058849247919682e+00,1.385405068354433666e+00,1.787968582669494877e+00,2.740781231066944379e+00,1.303567642658432835e+00,1.727415780845348081e+00,2.495013343600593902e+00,1.379720790080286807e+00,1.767519686109974675e+00,2.869423512037266200e+00,1.189648167356564645e+00,1.465562379273699811e+00,2.535761761680786819e+00,1.412238614188426222e+00,1.489236460228025249e+00,2.879433703311655268e+00,1.181709092770807823e+00,1.166589323159056280e+00,2.478030285347092132e+00,1.442884243538238298e+00,1.128739935569087249e+00,2.843656892011089621e+00,1.160550328063763681e+00,9.031027906244283310e-01,2.414384665171628974e+00,1.445687979997795747e+00,8.389689338397949836e-01,2.698131261243226664e+00,1.381895707461850975e+00,8.525228988451146739e-01,2.499100419147673335e+00,1.445118438557912555e+00,8.321296936738136196e-01,2.671333018891780320e+00,1.412306984838116009e+00,4.231584756284919036e-01,2.532909492906085802e+00,1.436921365787198646e+00,4.086161645153689737e-01,2.904130625744432592e+00,1.091553286506669052e+00,1.371800597177647574e-01,2.655619340747738644e+00,1.344919175887274054e+00,9.824563144311451723e-02
1.697873220821025610e+09,2.630010799327420656e+00,1.397146901130997154e+00,9.691497698957206586e-01,2.558894081290420619e+00,1.407500612001604257e+00,1.755964064593252161e+00,2.608122879796837879e+00,1.406208577636505641e+00,1.797055952988880767e+00,2.524400566513118171e+00,1.398158458874297239e+00,1.794013251707262668e+00,2.714307688429233423e+00,1.387306607722975649e+00,1.757151876836779980e+00,2.482712266710322080e+00,1.397041301381735323e+00,1.779645778848228499e+00,2.824418547789963263e+00,1.310209845411365315e+00,1.493226741591411999e+00,2.546300582809772450e+00,1.414222509599743383e+00,1.492800191708058888e+00,2.836069865759630382e+00,1.311294727939983140e+00,1.175585543886899176e+00,2.510202190123034249e+00,1.434665818230340228e+00,1.133479870680494050e+00,2.745478486030521026e+00,1.398307279955092408e+00,8.907370866491569616e-01,2.415730476374791991e+00,1.448575884362037325e+00,8.451369027786939103e-01,2.651128153333894399e+00,1.419986382290510996e+00,8.540506440773405483e-01,2.502149843481244140e+00,1.446662331630088616e+00,8.404944913766099202e-01,2.664896399214522482e+00,1.439727381019774377e+00,4.225975990577645058e-01,2.530578743426083577e+00,1.455046852441219674e+00,4.094972604979233988e-01,2.875356070450727053e+00,1.194626952385426488e+00,9.994737518529844822e-02,2.661793300222628389e+00,1.361758960744509750e+00,9.423981197719927261e-02
1.697873220994912863e+09,2.688458468641337085e+00,1.218675578529054393e+00,9.783781842327521350e-01,2.597871042942092146e+00,1.282969303478085576e+00,1.714953656255534753e+00,2.642442000069673114e+00,1.283872561266637513e+00,1.756005498089485695e+00,2.555776913835964059e+00,1.290737744842292090e+00,1.760852151775107899e+00,2.757590381514722910e+00,1.235692195076473210e+00,1.707476028603668761e+00,2.500406924058410141e+00,1.306061086824638950e+00,1.746054856622004881e+00,2.850703625746010328e+00,1.189882417467041043e+00,1.477544298417637014e+00,2.564565456790721676e+00,1.285745909469417247e+00,1.454507209495796038e+00,2.885882599891739009e+00,1.134843457477324735e+00,1.153603214859928450e+00,2.517480536774516331e+00,1.319622400586925037e+00,1.134366873569359724e+00,2.856716739018274609e+00,1.093235358191056772e+00,8.912316114522745858e-01,2.443713850779646535e+00,1.353197207301405358e+00,8.600488580375483805e-01,2.799922188555936220e+00,1.064531202967847978e+00,8.809811177069865051e-01,2.522887196274523625e+00,1.345982840289520643e+00,8.553494257693231573e-01,2.824126121687657420e+00,1.068208611248733453e+00,5.159446427864731177e-01,2.539314476449811231e+00,1.383692918384421544e+00,4.300996936279438132e-01,2.943266275496448259e+00,1.040117641553209182e+00,1.560877630774225588e-01,2.700532442909977071e+00,1.242775296704037968e+00,1.208222859098292690e-01
1.697873221170655012e+09,2.733058323205253437e+00,1.114569508078459670e+00,9.804537030317351798e-01,2.587064873008026122e+00,1.270649109084211137e+00,1.717715187992040926e+00,2.813890698459256878e+00,9.345957172752509257e-01,1.639503003828641781e+00,2.544403198392465093e+00,1.283156878040628168e+00,1.758446135481821049e+00,2.890763036802605157e+00,9.433523910198217122e-01,1.614327432607011392e+00,2.499986459532784977e+00,1.287188066999806590e+00,1.738959123141036844e+00,2.936081481849412089e+00,9.925638082078879210e-01,1.431078896153388458e+00,2.542438734243709142e+00,1.308951048705184306e+00,1.462565271423559965e+00,2.952877773146517448e+00,9.757251737684790038e-01,1.149900573560659778e+00,2.503616907434495165e+00,1.333355039796842334e+00,1.138246461681285071e+00,2.920533574551603451e+00,9.464420787977639860e-01,9.088757310599087091e-01,2.446432929684311475e+00,1.344591168205923726e+00,8.719332104797522520e-01,2.855803647958010671e+00,9.424473538357270863e-01,9.017722188975667574e-01,2.625851180490774262e+00,1.142323509566983475e+00,8.642585546577199462e-01,2.867712300954490257e+00,9.608889300763582275e-01,5.523682266967770982e-01,2.537461541093314565e+00,1.365410800483015219e+00,4.425927002980944436e-01,2.955703567610088900e+00,9.919622681499468131e-01,1.762142799071484411e-01,2.683407699100417432e+00,1.277966474088295890e+00,1.243646775650095460e-01
