1.697872205302602768e+09,2.810711335409579181e+00,1.012366794009731841e+00,9.898731527416082532e-01,2.787174152366370006e+00,1.022538958063507808e+00,1.609033887846725408e+00,2.804613524079698994e+00,9.973366664021117156e-01,1.648325256742303901e+00,2.756893040190286470e+00,1.044149093352751079e+00,1.638550526263469642e+00,2.903270671684550219e+00,1.031760195500183386e+00,1.647557177378355053e+00,2.747618008903006892e+00,1.104022940333196479e+00,1.625404032286006384e+00,2.912065027754388247e+00,9.083358232490641448e-01,1.421059542098843886e+00,2.760974070718201112e+00,1.192902490792172143e+00,1.394940290765498192e+00,2.869466914855013151e+00,8.783443838437765550e-01,1.155153509860701311e+00,2.701037976922476158e+00,1.185507205863616020e+00,1.163711138264970302e+00,2.719635272222258315e+00,9.651231099186785567e-01,9.929643796850883275e-01,2.674344511189707507e+00,1.034446485244425284e+00,9.926675024504396649e-01,2.850966587069911018e+00,9.097653041813431596e-01,9.044951085988545136e-01,2.691848817511133696e+00,1.013077069178496048e+00,9.010817608482988295e-01,2.886827079552285458e+00,9.274232041505334756e-01,5.650435909505289178e-01,2.779112407719064759e+00,1.103890242602688865e+00,5.505647273384476348e-01,2.934170286528680727e+00,9.223040823796282428e-01,2.180316455388912611e-01,2.889752028194492173e+00,1.205360007224029362e+00,1.881950566912946043e-01
1.697872205480576992e+09,2.809654067580404924e+00,1.012036437033967395e+00,9.907172448642272977e-01,2.781748925750245238e+00,1.023466471790359655e+00,1.609770174049813818e+00,2.802550467663232681e+00,1.002841971524648379e+00,1.644519012842001526e+00,2.753617337885172045e+00,1.044429603120850203e+00,1.639492989346465368e+00,2.901057850486675527e+00,1.033904165171161793e+00,1.650994238193333352e+00,2.740216365797347287e+00,1.087153516729949310e+00,1.620316977923487167e+00,2.909275894518676076e+00,9.032175124230722441e-01,1.419443453759051232e+00,2.755108983352060559e+00,1.180998227993828475e+00,1.399101757868769447e+00,2.874286847588538585e+00,8.754383188937157056e-01,1.157024646592535122e+00,2.691075198458623419e+00,1.170724454951558524e+00,1.151808784782939910e+00,2.721104861546299603e+00,9.570599004737977422e-01,9.951020384772837346e-01,2.669609316379651709e+00,1.020348896590977716e+00,9.949107409317609063e-01,2.847438766590237869e+00,9.060900607747776059e-01,9.112072863715658944e-01,2.692899940368660872e+00,1.022268088498877514e+00,9.007783350366015407e-01,2.885055641447578534e+00,9.288778682687558463e-01,5.634668993055418351e-01,2.796433013664888279e+00,1.132289935205402109e+00,5.491135513757843256e-01,2.940385904955779672e+00,9.258824125175951769e-01,2.100190550297850456e-01,2.878661666592497337e+00,1.189425741531037861e+00,1.928033937350459859e-01
1.697872205654103279e+09,2.802443441916480982e+00,9.985537719039475624e-01,9.932456246994316729e-01,2.762114014879936796e+00,1.006404464470321614e+00,1.602581413222524453e+00,2.787644810483071556e+00,9.859115681521098962e-01,1.633676483276951030e+00,2.731461432129471234e+00,1.023150699296065724e+00,1.628785627819490767e+00,3.061084931384401742e+00,1.235364288791565901e+00,1.724849905790202031e+00,2.717050630619333162e+00,1.070997498799896253e+00,1.608971422846781518e+00,2.915347583985949953e+00,9.130096090912912521e-01,1.424658051027769545e+00,2.747007924424983649e+00,1.171343128342611006e+00,1.401170475805607385e+00,2.869343124052186944e+00,8.906190234756049540e-01,1.145064974334538910e+00,2.688265473880187439e+00,1.164013659417360014e+00,1.166355716364784634e+00,2.722077845771069704e+00,9.526534584169373820e-01,9.910750619667723083e-01,2.667447126553470049e+00,1.007353958678201877e+00,9.929928041704949582e-01,2.860411508189966590e+00,9.066114351351960421e-01,9.026104724314245598e-01,2.687736013911959265e+00,1.008422184364991203e+00,9.016048105121132750e-01,2.896804758538414681e+00,9.368541434121914202e-01,5.550119656054472994e-01,2.728763596459417684e+00,1.032420843789154219e+00,5.685251218748715862e-01,2.930676809305273967e+00,9.251331479714085537e-01,2.162521549158669121e-01,2.803341519969870355e+00,1.088794231619747421e+00,2.326072448527576331e-01
1.697872205826697588e+09,2.811722066815705467e+00,1.005179313383427031e+00,9.934861869381880206e-01,2.762655258285771076e+00,9.983930130748788212e-01,1.600717660415448940e+00,2.787027210968180846e+00,9.867666719576368983e-01,1.633395446591370703e+00,2.728894086891658688e+00,1.010644790834764217e+00,1.625435367019389066e+00,3.178840885570269226e+00,1.382058096839618555e+00,1.767251789974886966e+00,2.707188745486901915e+00,1.050925889403418134e+00,1.605147028152761557e+00,2.931006929785426429e+00,9.233260228184188012e-01,1.433446162535606749e+00,2.739029170750905351e+00,1.156932843979108005e+00,1.396399418429024708e+00,2.901327314494985377e+00,8.944846692060657301e-01,1.166759955821721872e+00,2.683071790112427024e+00,1.149252800732498914e+00,1.150517416824734962e+00,2.744596317042728995e+00,9.597026329643743026e-01,9.888052700177691889e-01,2.671926053139971557e+00,1.011052494056984719e+00,9.929378419972186842e-01,2.880849975159294196e+00,9.222021809142748605e-01,9.057158840382836251e-01,2.688976330241747092e+00,1.010875128317425764e+00,9.015015010776741278e-01,2.901922089493721657e+00,9.434620157294932863e-01,5.560087752009018613e-01,2.744393647036069694e+00,1.054941026814341987e+00,5.633128106628264575e-01,2.931375593114544209e+00,9.190937343937790605e-01,2.093962800600069341e-01,2.826792371123973968e+00,1.121250225619638607e+00,2.221267361015188124e-01
1.697872206407604694e+09,2.813808698921544504e+00,9.998015611172362815e-01,9.863337420612862116e-01,2.744493689513265444e+00,9.657078154361887767e-01,1.586620786342451739e+00,2.765316927687360149e+00,9.468555765484797382e-01,1.618484548636915932e+00,2.714009861730725337e+00,9.815909032784081445e-01,1.612257577269088582e+00,2.933585531721025763e+00,1.072844694871571303e+00,1.664038197480351755e+00,2.698065054843469923e+00,1.029192491080637595e+00,1.596723904400288996e+00,2.921460402341021112e+00,9.020024422831486310e-01,1.416485710451425462e+00,2.751469306647969404e+00,1.158904869158412509e+00,1.395379845745175817e+00,2.902775583316627994e+00,8.856359306389577357e-01,1.161968226833701490e+00,2.699212447489989231e+00,1.160856144941753154e+00,1.151493117059823490e+00,2.748230488974108709e+00,9.557596121672328193e-01,9.888566328986749809e-01,2.695834724894288659e+00,1.014529340600615726e+00,9.886383406548284736e-01,2.871522993371869781e+00,9.095127903591447849e-01,9.003650972988458401e-01,2.709744242896006572e+00,1.024055834956676403e+00,8.962322334830820081e-01,2.898330667865563370e+00,9.374298018272099187e-01,5.559956912782038074e-01,2.768412842066187984e+00,1.079160420651115615e+00,5.549321002329781205e-01,2.914121702957815252e+00,8.970031190093677997e-01,2.161568709080097794e-01,2.859331607805981612e+00,1.156051690249924047e+00,2.074650649182823714e-01
1.697872206176924229e+09,2.823892297056446843e+00,1.006535363627406365e+00,9.908888327286226039e-01,2.755289271753688318e+00,9.754414642613510322e-01,1.597522093495098439e+00,2.776454805546916482e+00,9.602199235468998895e-01,1.628388074137954611e+00,2.722947620520073997e+00,9.890696289188302126e-01,1.622569060638009208e+00,3.163882253108110998e+00,1.355371592452181861e+00,1.752635098646083023e+00,2.703170643314957378e+00,1.031297396943463340e+00,1.601543526974556375e+00,2.931287531069749264e+00,9.090649104134979064e-01,1.423922799742888046e+00,2.755929601011585017e+00,1.159511308151171871e+00,1.397857187668706258e+00,2.907947144063561140e+00,8.898938894859785842e-01,1.162156038355768528e+00,2.701673031203887021e+00,1.157960849054360697e+00,1.149270074553143228e+00,2.749958235324799993e+00,9.518641583505250692e-01,9.889015667276326305e-01,2.704384189748866962e+00,1.031409015445504451e+00,9.925795388253587648e-01,2.887948401984631985e+00,9.237438405684886833e-01,9.079159437451785886e-01,2.707196249806600452e+00,1.013517058555047701e+00,9.031112719140338418e-01,2.898858751774332276e+00,9.248754918452960494e-01,5.563916567033000415e-01,2.794214576083274171e+00,1.104363943848948093e+00,5.459006746740315830e-01,2.933353341231613065e+00,9.161538613227265815e-01,2.171717792008444059e-01,2.857942631953545032e+00,1.153885013859381026e+00,2.063883315590149259e-01
1.697872206350423813e+09,2.812379535052034640e+00,9.905910480479186431e-01,9.921807931061464858e-01,2.751117599467148178e+00,9.713175134292838520e-01,1.593652049283850403e+00,2.769884177309734241e+00,9.530403587240362517e-01,1.625276373849340539e+00,2.720333560986999633e+00,9.869299066108435659e-01,1.619318427505521685e+00,3.105746411464265222e+00,1.281420163995470318e+00,1.734378216097136383e+00,2.703308468822300803e+00,1.033143506743848583e+00,1.601543526974555931e+00,2.925058762184439942e+00,9.037865913915678062e-01,1.428169168730583305e+00,2.757333958043221678e+00,1.163827120062646436e+00,1.396182000184286176e+00,2.900447108503457549e+00,8.797795821776092096e-01,1.165287467401695753e+00,2.700833464249808635e+00,1.158729555890079421e+00,1.147055734998381205e+00,2.739679459294630082e+00,9.394315114502717057e-01,9.911640191065085315e-01,2.698714802286968251e+00,1.024729892178025015e+00,9.906157177098154909e-01,2.874689643620038204e+00,9.028135131130489155e-01,9.029083376009290340e-01,2.700414769801994908e+00,1.001596459868875577e+00,9.018049689383974554e-01,2.896437390228483899e+00,9.203847619274906355e-01,5.556267311077232041e-01,2.743711486635493912e+00,1.038174433185564460e+00,5.605060331252703643e-01,2.934932068231661084e+00,9.164958531963248722e-01,2.175071486522237307e-01,2.807853986832516302e+00,1.078415825168434150e+00,2.344991835401184221e-01
1.697872206527601719e+09,2.815499268309171743e+00,9.960207385962456250e-01,9.879529291136109892e-01,2.750455317617172657e+00,9.792896483510995509e-01,1.595789420666667180e+00,2.774596672820744292e+00,9.613740928036849098e-01,1.628388074137954833e+00,2.720466256365729585e+00,9.927687492594849950e-01,1.621279193425110510e+00,2.914872034356937203e+00,1.045335026472783646e+00,1.654356696802784965e+00,2.702456048940895084e+00,1.034198413640275760e+00,1.602347813670448096e+00,2.922064827622794070e+00,9.019002402460176704e-01,1.427706861867497290e+00,2.759618394976464550e+00,1.169538935969006044e+00,1.395466638095161915e+00,2.891950226738752683e+00,8.804427967092149920e-01,1.160989922263174323e+00,2.710299702492709351e+00,1.167346940125280508e+00,1.160858197860996199e+00,2.740520612964673752e+00,9.485640900935734532e-01,9.910448231507058559e-01,2.696613865991383641e+00,1.015530322885902725e+00,9.906872352832974959e-01,2.872027919998103584e+00,9.003737345491065192e-01,8.988437706147895945e-01,2.707253859784806149e+00,1.005249021800494802e+00,8.971352955827246456e-01,2.889044288710794994e+00,9.084939498371706890e-01,5.560718665780410852e-01,2.779334346482216223e+00,1.085841476181396370e+00,5.481691247689906010e-01,2.918180861927125669e+00,9.002365099976024077e-01,2.252206460339488958e-01,2.867220285981398220e+00,1.169394317606679667e+00,1.977924103166800729e-01
1.697872206701429605e+09,2.816972346568396901e+00,9.924652825985029736e-01,9.863635402731701918e-01,2.757492703516968291e+00,9.870109381537472970e-01,1.592173230766683378e+00,2.777342028965925635e+00,9.598211575561685915e-01,1.631817399806559044e+00,2.728819355182744211e+00,1.002584676440966494e+00,1.618497729843928923e+00,2.859221798545379389e+00,9.797565750018675246e-01,1.625125341459474626e+00,2.726428330234012876e+00,1.063959231370041225e+00,1.605856672544382802e+00,2.916814503975473372e+00,8.942791334155681948e-01,1.421598262887559860e+00,2.762917662782318651e+00,1.165079128639729511e+00,1.394990927556158500e+00,2.876267256654322590e+00,8.601025887528734870e-01,1.153175543234691514e+00,2.709518519878950649e+00,1.164270586900972404e+00,1.160620729440116294e+00,2.745819733114339911e+00,9.464766285357180120e-01,9.869702142708893788e-01,2.702824634900950596e+00,1.014833516820751846e+00,9.865297386545113234e-01,2.867871911566448162e+00,8.870218981159021521e-01,9.017597746637718847e-01,2.718772857592043568e+00,1.015847089760763211e+00,8.943032556533182520e-01,2.903823684815716177e+00,9.176975574130490365e-01,5.511356243578944270e-01,2.773719247670587418e+00,1.075752027048713755e+00,5.485193761652548128e-01,2.938963794952224262e+00,9.160699480134237849e-01,2.175138043646027974e-01,2.843239143745333486e+00,1.134111167461585357e+00,2.100654567820403884e-01
1.697872206875501394e+09,2.820997470448562972e+00,9.926304710001608855e-01,9.854088391913453648e-01,2.764792836208598281e+00,9.947656881804179951e-01,1.596570253506501835e+00,2.778899595550797130e+00,9.697038489666828243e-01,1.632093572586825525e+00,2.737457496772399246e+00,1.016030363624406352e+00,1.622519161503270135e+00,2.859644072509834878e+00,9.781803003477215208e-01,1.624578054372884051e+00,2.732099287670275434e+00,1.069908237941727069e+00,1.607713956351958462e+00,2.921607245110062756e+00,9.011081360443881083e-01,1.422879805739736270e+00,2.761274971205745388e+00,1.160303979507245398e+00,1.389857752131340218e+00,2.887455851842061882e+00,8.713280546407350391e-01,1.156080561769698756e+00,2.700840763886676932e+00,1.148066921176171817e+00,1.161609562209570345e+00,2.747639752883677566e+00,9.500103489235990351e-01,9.869289196818534782e-01,2.702225380588510362e+00,1.011388259322214545e+00,9.865847981065580807e-01,2.887907116385594719e+00,9.058750528525777446e-01,8.983244927495732668e-01,2.718962323135364123e+00,1.002514460530871787e+00,8.928503086313429593e-01,2.896141598543761297e+00,9.064266990749471065e-01,5.541422499432968607e-01,2.771230220079793582e+00,1.062108329021993036e+00,5.489856791513296752e-01,2.939483523822048916e+00,9.147559396293113432e-01,2.181845374693713868e-01,2.853417384336196960e+00,1.142318100021675775e+00,2.062074038548292465e-01
1.697872207556217909e+09,2.809528573385981165e+00,9.872017433274322684e-01,9.861185111552717153e-01,2.756654677539605025e+00,9.944870442237749852e-01,1.589730380914309515e+00,2.776066144787925349e+00,9.767232902232163561e-01,1.631506304169070720e+00,2.727199627013935590e+00,1.016205837387111455e+00,1.619397018058585713e+00,2.858529215224255182e+00,9.876946763686698105e-01,1.628550701016590052e+00,2.712505841415054242e+00,1.060064466520918680e+00,1.603203409962129955e+00,2.912452233822752312e+00,9.003267624306445782e-01,1.421781340437869856e+00,2.751543120177737389e+00,1.154371609327218051e+00,1.384271454905285692e+00,2.873335347737896672e+00,8.641019004114358637e-01,1.155199415935051377e+00,2.704567910439956702e+00,1.162814977489398771e+00,1.162601799736026287e+00,2.737610407499692755e+00,9.499924344245660457e-01,9.890364029818419223e-01,2.689498146974955706e+00,1.011033529961545607e+00,9.866673872846287718e-01,2.861998838234850684e+00,8.873415216425213359e-01,8.999018585497242650e-01,2.707243244963386530e+00,9.926485686968558042e-01,8.935975510242253339e-01,2.898753844290689941e+00,9.159503379262043943e-01,5.544822858545377375e-01,2.764347626629314103e+00,1.059594495683348292e+00,5.633730258675879732e-01,2.922558002867567950e+00,9.042601433632946328e-01,2.223718284196242179e-01,2.846929424089088556e+00,1.140839425316301448e+00,2.074934214972329605e-01
1.697872207212196350e+09,2.822203618785202650e+00,9.948994097478817134e-01,9.870430784037120819e-01,2.768006917558052837e+00,9.962755991314852233e-01,1.593714531285862268e+00,2.785739893682879220e+00,9.760565165027180745e-01,1.630903249688041345e+00,2.736803402258478179e+00,1.012110747903134822e+00,1.621957927843910685e+00,2.889240216475401191e+00,1.010836373562399526e+00,1.640105507524193484e+00,2.725637427291031756e+00,1.065026028417073611e+00,1.602277464010686270e+00,2.916337168777925370e+00,8.986240935845802857e-01,1.423816203753837328e+00,2.770774128576398709e+00,1.180868797163018957e+00,1.389373473896870825e+00,2.868858780542092646e+00,8.614986707022532775e-01,1.154878324502188747e+00,2.711592153455032683e+00,1.162529671183862412e+00,1.149947677897465104e+00,2.745203295322294679e+00,9.494918866035130245e-01,9.889786291557856046e-01,2.701391559149694643e+00,1.017273059899304055e+00,9.885676295389724810e-01,2.888517989736028468e+00,9.064864310220296373e-01,9.004102104789226679e-01,2.724756143979332190e+00,1.010519039219368587e+00,8.922072393672390023e-01,2.909716282228057338e+00,9.192161272813391681e-01,5.571823456115143625e-01,2.765968727939441596e+00,1.050524152360850394e+00,5.534313066855507390e-01,2.929565471737562543e+00,8.990469764722098800e-01,2.227015279847031348e-01,2.835967321146563247e+00,1.110081799812804526e+00,2.226909420794248584e-01
1.697872207386158705e+09,2.817664708539883378e+00,9.891497298611646727e-01,9.862051229809623010e-01,2.769058885304890083e+00,1.002258717142050948e+00,1.595237404280573479e+00,2.781841941873795854e+00,9.748322727681071331e-01,1.632313038197912292e+00,2.744985966688504142e+00,1.032445484220158693e+00,1.623876408562674900e+00,2.843373509599799842e+00,9.582934420684110499e-01,1.620193135381551963e+00,2.840934215153723130e+00,1.236858578116345697e+00,1.652330971167775164e+00,2.915456761236312477e+00,8.910398072890877152e-01,1.420279793384904732e+00,2.782856967204103249e+00,1.189889901813287132e+00,1.394881031894130263e+00,2.861858433094574661e+00,8.437456558266096529e-01,1.152300967059278536e+00,2.715850865765933264e+00,1.168312216166430773e+00,1.161591249752025767e+00,2.736402946728736296e+00,9.354271760505357136e-01,9.870464173957897991e-01,2.701411979980145261e+00,1.016021925914770252e+00,9.863993270136732772e-01,2.853518916106387859e+00,8.643540732630992096e-01,9.006841358256150176e-01,2.710713488795603254e+00,9.886623927445947757e-01,8.932036165962718988e-01,2.889830877996604208e+00,8.997912335096605041e-01,5.586056766502018878e-01,2.794210189102400932e+00,1.090908564171624295e+00,5.442526459257266414e-01,2.926132698084947137e+00,9.001414502516957850e-01,2.174828197604096736e-01,2.864114923859816919e+00,1.158292482901025267e+00,2.015934461118346621e-01
1.697872207562080383e+09,2.820472522819596151e+00,9.975776327634257035e-01,9.862527123604476476e-01,2.765019626281790099e+00,9.996436631350688051e-01,1.592693313762874041e+00,2.772909940994810807e+00,9.619439929081373686e-01,1.628660627313080589e+00,2.740094546636107964e+00,1.028547857013210720e+00,1.624829144489804866e+00,2.841889413499947281e+00,9.557272041827821196e-01,1.614098718051642178e+00,2.851562589100539391e+00,1.257364438493196790e+00,1.658624780870419313e+00,2.920913211751671845e+00,8.969727344274497360e-01,1.422114510075036531e+00,2.788675159524893754e+00,1.207406213614254042e+00,1.395754324434947735e+00,2.871884581362341038e+00,8.553180513097501381e-01,1.155394653753746725e+00,2.719137465019684896e+00,1.178142864449745364e+00,1.160145244942327514e+00,2.737257026517360803e+00,9.398911753134243652e-01,9.890171264489459046e-01,2.717884421537153816e+00,1.044632631616650986e+00,9.838199752651217711e-01,2.858689903971079804e+00,8.768280463540502057e-01,8.957248135902624586e-01,2.721831570979363235e+00,1.012500092237372584e+00,8.916668153997909796e-01,2.884946798388490663e+00,8.970843594107354990e-01,5.613465555919794348e-01,2.776488146091526055e+00,1.073429454816060336e+00,5.509816749180399542e-01,2.931933712241114875e+00,9.107194238320691637e-01,2.193901019270751429e-01,2.858203242733537763e+00,1.146573575975225356e+00,2.027756930826174475e-01
1.697872207734912634e+09,2.817806799631534354e+00,9.948619131575628938e-01,9.868155649925636208e-01,2.766416868704714815e+00,1.000783526051228334e+00,1.594511499599725157e+00,2.777183907132621421e+00,9.598320742456445398e-01,1.630339334284091279e+00,2.741827067972103738e+00,1.026737168977104764e+00,1.624150973125087827e+00,2.842256214049706742e+00,9.516949701161283581e-01,1.618702682129953274e+00,2.845042479310754935e+00,1.243937645192838337e+00,1.656255369690492252e+00,2.916145699570146022e+00,8.930831466106334826e-01,1.422101296563895723e+00,2.772023667824322857e+00,1.182105280092154986e+00,1.389765017236126665e+00,2.867845242666752448e+00,8.426824039824138968e-01,1.156961435829740203e+00,2.710012573690812943e+00,1.168374199678935854e+00,1.153150603939147256e+00,2.733933975632788727e+00,9.381458365560548796e-01,9.910209839595447434e-01,2.702658390339283123e+00,1.029261520877636116e+00,9.861377372847325296e-01,2.865551143359107655e+00,8.878312744386789301e-01,9.009784454068561210e-01,2.719424200514052536e+00,1.012667090808782921e+00,8.935347033629059688e-01,2.898599974293514236e+00,9.134780351283173783e-01,5.603102091831071441e-01,2.779130162196882026e+00,1.081964618274039003e+00,5.504638831361001738e-01,2.919699771227244334e+00,8.887198508920370887e-01,2.191689084417583477e-01,2.841098288494470214e+00,1.131585226988764292e+00,2.082113634150358217e-01
1.697872207907373905e+09,2.810510427965758229e+00,9.867068308495967610e-01,9.883621263053430361e-01,2.758719930953509092e+00,9.878696381391989245e-01,1.597133098117886174e+00,2.778676022150684766e+00,9.597615607316583031e-01,1.633152341649490413e+00,2.730543038403636658e+00,1.004739961208532595e+00,1.624221095323205910e+00,2.858889736965511297e+00,9.712461750671195215e-01,1.623829993236848734e+00,2.729383836777570238e+00,1.062715945602837664e+00,1.604708192207849438e+00,2.916127916900522088e+00,8.965878211893336669e-01,1.420151389614851878e+00,2.768522521523156144e+00,1.179874610449646477e+00,1.392903338740086205e+00,2.859113116592289394e+00,8.383233424973781656e-01,1.152976695017281727e+00,2.710669556258328505e+00,1.168557854901508763e+00,1.160304826365979647e+00,2.729783362680377135e+00,9.297787547845162148e-01,1.003275074329731398e+00,2.697349160930247791e+00,1.027019844925164849e+00,9.881628725916934419e-01,2.865486080821399995e+00,8.913472660726811103e-01,9.003520082163555260e-01,2.704182278244879001e+00,9.915645544041649107e-01,8.943990615180096304e-01,2.888979774197153905e+00,9.051373655095666937e-01,5.587368867799026306e-01,2.758780102206288554e+00,1.057690010161197236e+00,5.637311653862865368e-01,2.915138472450680140e+00,8.866524599157066255e-01,2.243868467802795641e-01,2.836850368289324464e+00,1.123264067339617478e+00,2.128693603447598393e-01
1.697872208848223686e+09,2.816765338052706014e+00,9.853643981369911709e-01,9.864852537344525052e-01,2.764898161777206376e+00,9.815355078435293867e-01,1.596028708105022620e+00,2.778594825114403477e+00,9.515946893566776810e-01,1.628845771019021393e+00,2.738937585844606559e+00,1.001760727603313583e+00,1.622232676539893337e+00,2.873732097534382746e+00,9.794423992208632912e-01,1.627170197538793106e+00,2.738742888496898509e+00,1.065132215201822774e+00,1.605772407165053872e+00,2.924217573517282176e+00,8.953939397600488848e-01,1.421784431558190009e+00,2.775106405098497930e+00,1.174168526808641033e+00,1.391331685892996717e+00,2.865978172485468711e+00,8.390805932077599616e-01,1.153606764930294126e+00,2.712178172156361811e+00,1.167607017350105636e+00,1.158416094572344068e+00,2.729889559321518888e+00,9.258657499570445149e-01,9.950890938118243101e-01,2.698190363528756741e+00,1.016829569932796939e+00,9.882116430963707732e-01,2.865706589186523878e+00,8.808079538662157981e-01,9.005171329686612047e-01,2.706988797293342408e+00,9.920532475512165993e-01,8.940281870972028866e-01,2.891361892123610389e+00,9.044839735826833982e-01,5.618861215682120491e-01,2.771805141683289619e+00,1.061928438650427076e+00,5.493151895280168340e-01,2.928251157201841259e+00,8.921918948735020338e-01,2.205849041250048104e-01,2.865928072911273716e+00,1.150357606434496915e+00,2.009114634354930151e-01
1.697872208258743286e+09,2.822835846799290227e+00,1.000900575047968921e+00,9.874198481199671917e-01,2.778985087453935687e+00,1.007574624302951083e+00,1.600822039938549324e+00,2.794423281962479244e+00,9.756396350099684200e-01,1.636044526219710749e+00,2.752314356195659784e+00,1.027649568266666424e+00,1.631296377877398118e+00,2.866102668068942094e+00,9.713148461770785280e-01,1.629717747453217846e+00,2.852482905070371721e+00,1.246688439297434670e+00,1.658633421432960775e+00,2.919675473951958811e+00,8.912897146624040312e-01,1.423679043347712891e+00,2.773067660619616959e+00,1.178822896445488766e+00,1.392585092082310627e+00,2.859888192319123945e+00,8.360085363574242256e-01,1.155577049864186856e+00,2.715560202612830043e+00,1.172748462777556178e+00,1.163491992463160596e+00,2.731636705859306513e+00,9.376240336834019695e-01,9.949308775155005780e-01,2.696229250027174285e+00,1.028270846492122192e+00,9.943771214626722088e-01,2.868832042692974316e+00,8.965636866085883172e-01,8.994869671061146432e-01,2.716043435232916359e+00,1.008355802664625767e+00,8.927248684316102523e-01,2.916625810305679245e+00,9.381136001244357869e-01,5.525340469832397128e-01,2.784006882573740960e+00,1.091461726159142387e+00,5.489636943208238140e-01,2.928582434669096290e+00,9.052076962731917531e-01,2.289149539210560413e-01,2.871795807095800068e+00,1.175555218942624602e+00,2.037028796715572299e-01
1.697872208432637215e+09,2.817451472001487822e+00,9.922982905486090743e-01,9.883738268750077438e-01,2.782244475448706567e+00,1.004270507052153150e+00,1.600832059596575485e+00,2.795083462828824583e+00,9.756582399984097265e-01,1.638557221819785692e+00,2.754637505409760934e+00,1.026912882984788666e+00,1.627815180649148763e+00,2.879031252909470151e+00,9.802719940146624733e-01,1.633865689400951560e+00,2.753628338714120716e+00,1.090698566362232169e+00,1.614730364577458666e+00,2.915325503943165142e+00,8.842187163012509288e-01,1.421787420344456931e+00,2.765569226792087942e+00,1.163208482742663197e+00,1.391334872806070377e+00,2.861463703341831533e+00,8.362627093747385665e-01,1.156206439746076953e+00,2.705723937116598421e+00,1.157302395990359223e+00,1.160739943881625491e+00,2.729665584109943754e+00,9.414818035430148058e-01,9.948201263049344378e-01,2.695451490484363610e+00,1.027122941462159877e+00,9.943016092736498557e-01,2.860486849612351001e+00,8.846583315812175385e-01,9.040035933692679437e-01,2.712296114256022683e+00,1.006441849603471050e+00,8.945736403965733885e-01,2.897947018327685420e+00,9.170360855589190230e-01,5.629887770263412028e-01,2.783771422255528094e+00,1.091320211323772105e+00,5.542080587162228067e-01,2.941699737944040383e+00,9.200863911367456183e-01,2.168263880780262887e-01,2.870358882048722915e+00,1.161028552690348548e+00,2.049556281736812646e-01
1.697872208609055996e+09,2.819584829981070406e+00,9.954884216460795354e-01,9.892171586675091444e-01,2.777583873742827336e+00,9.995194180190514199e-01,1.602386273204333023e+00,2.797294996045454951e+00,9.697691445225153917e-01,1.630883334686098030e+00,2.750569892954344731e+00,1.019237974276716141e+00,1.628799927743462606e+00,2.880112364312855888e+00,9.798329805326770892e-01,1.633112075281797804e+00,2.778861132399874201e+00,1.132231946169296455e+00,1.630151413672005667e+00,2.926200167270448738e+00,8.988615307999630044e-01,1.427847316436728908e+00,2.767715766637588004e+00,1.169666291999704066e+00,1.393053924310900138e+00,2.860806294849965958e+00,8.463621644228289664e-01,1.152923300910251747e+00,2.707310631534409318e+00,1.158829824011622156e+00,1.167724274584677646e+00,2.723361877762241257e+00,9.342743210363395612e-01,9.969350027472079212e-01,2.702465372368303420e+00,1.040664018902350607e+00,9.962400474168199294e-01,2.857314635515328050e+00,8.820293140027775092e-01,9.018495138149158485e-01,2.710515778173118839e+00,1.002248278437934070e+00,8.966945480894171761e-01,2.904995770326662452e+00,9.240946951628490336e-01,5.579074508873722582e-01,2.780236417876082555e+00,1.084771422858939349e+00,5.570337955181293710e-01,2.952319455681824412e+00,9.351080624079008974e-01,2.160736008339732006e-01,2.878171673063159908e+00,1.171457818008500018e+00,2.017321208699880408e-01
1.697872208783344507e+09,2.820532999075824776e+00,9.913028472071168107e-01,9.903279586201853002e-01,2.790567300047591459e+00,1.008589193140630558e+00,1.604721988712769498e+00,2.808619797172696941e+00,9.869000683860518208e-01,1.639015783777443502e+00,2.761899756179460041e+00,1.030067208165714066e+00,1.635516998899762875e+00,2.881676683657533378e+00,9.796943850062003190e-01,1.636025785364863427e+00,2.771459477222592227e+00,1.114917770624125337e+00,1.628261326895103167e+00,2.917218449485656340e+00,8.853158593379895080e-01,1.423403468527960403e+00,2.777769642117849713e+00,1.175787020721340559e+00,1.395078344436925688e+00,2.872680380473603634e+00,8.587672915899020598e-01,1.156145698661196874e+00,2.708695031596008995e+00,1.151016501650519830e+00,1.167528448939879837e+00,2.731588593008868582e+00,9.364676163933702835e-01,9.968461918187445647e-01,2.701963942463665447e+00,1.041818450431431620e+00,1.006898123875669571e+00,2.863422837572803914e+00,8.840993841517008622e-01,8.993253983437750065e-01,2.719046984939846645e+00,1.005377318132386177e+00,8.961620955933007338e-01,2.893513704806740527e+00,9.040848486262185180e-01,5.641348187413709470e-01,2.781247896299426259e+00,1.084979467551168808e+00,5.517503630982169005e-01,2.921875389850042026e+00,8.851335581304693445e-01,2.371991713177171168e-01,2.866412459013082170e+00,1.149316157552536799e+00,2.089069003325358109e-01
