1.697856531561394215e+09,9.870977137688235814e+00,6.628245970341001270e-01,1.368543671534636186e+00,1.042018853843594428e+01,7.078632378230409472e-01,1.961902754547269367e+00,1.065895315478415206e+01,6.931936134761703672e-01,2.031274967731406367e+00,1.044881692307117937e+01,7.569370454484184441e-01,2.011265719852974421e+00,1.091341591196501959e+01,6.386429659574819340e-01,2.055509469409412926e+00,1.035256951992037422e+01,7.696264510788612956e-01,1.974310100989757677e+00,9.868845869412702143e+00,4.854102972088789603e-01,1.734697872897201787e+00,9.894301582014154661e+00,7.939417994731101658e-01,1.754390869280106013e+00,9.779444789638301216e+00,4.827239448783030018e-01,1.498869280153521721e+00,9.810423269022438220e+00,8.166747700795743414e-01,1.527045420919489693e+00,9.809785625847684543e+00,8.002484012612330888e-01,1.349258102260668446e+00,9.811721708533374553e+00,8.004752363396142600e-01,1.340413423496455092e+00,9.791044470094496077e+00,5.652725390235847636e-01,1.295230112818424040e+00,9.797137138490064956e+00,7.548142631590678553e-01,1.286505548299412327e+00,9.829352978723280287e+00,5.874809105649765328e-01,9.552609640318071582e-01,9.827119361640956896e+00,7.415370068205678900e-01,9.642840023536293215e-01,9.702693302610038373e+00,5.824930867487450037e-01,6.703176355935760444e-01,9.682082983859881864e+00,7.161745451267678142e-01,6.442080240198064800e-01
1.697856531734496593e+09,9.902972661424826128e+00,6.601321819318455297e-01,1.373172570413514926e+00,1.022276179685103337e+01,6.914199088059378440e-01,1.962090501334483150e+00,1.035478092508065195e+01,6.709602468219669769e-01,2.011357623365314762e+00,1.021286196467353236e+01,7.278483819676593303e-01,1.988585334515039937e+00,1.075433789436042709e+01,6.259065355774163786e-01,2.040162570551196541e+00,1.015439026803300848e+01,7.520303806692216764e-01,1.955768391860324140e+00,9.939866060048197838e+00,4.846393986728165792e-01,1.739731824607067434e+00,9.864341158896927197e+00,7.878580940348146600e-01,1.752000744183720871e+00,9.824077029244351777e+00,4.807950497239376619e-01,1.518742241193770326e+00,9.818585114917864232e+00,8.134623902000901463e-01,1.527362061424777595e+00,9.833098900116800323e+00,7.981623584901134105e-01,1.349978204059243181e+00,9.833098900116800323e+00,7.981623584901134105e-01,1.349978204059243181e+00,9.850209662050968262e+00,5.554184683729680438e-01,1.305810015613928954e+00,9.832719444439407042e+00,7.533523134014358247e-01,1.305305628199473267e+00,9.915863506536158667e+00,5.882825474778907715e-01,9.547257394907051609e-01,9.910702190609686824e+00,7.434615915269580100e-01,9.638427485403403550e-01,9.846433121898121144e+00,6.047339861339742217e-01,6.561412853463447492e-01,9.830694522390949430e+00,7.313863914574370018e-01,6.567127460524312399e-01
1.697856531907494545e+09,9.816960039025273588e+00,6.507617023639712395e-01,1.366335015439575695e+00,1.034199399308489831e+01,6.925135891090367091e-01,1.973272142717878763e+00,1.048325052427175663e+01,6.721922848624664049e-01,2.023859816155426650e+00,1.033466797073356958e+01,7.295567120082869783e-01,2.000338339336839244e+00,1.073448035997337513e+01,6.281798589614400186e-01,2.038414189668615428e+00,1.025474679289536795e+01,7.526604499740956467e-01,1.965204376150111454e+00,9.758487007492215426e+00,4.798496732719617075e-01,1.726628744421088379e+00,9.801260285046266674e+00,7.862059601419315591e-01,1.747410186458918879e+00,9.705022959520031023e+00,4.786224435956661361e-01,1.512727725321326044e+00,9.729306472072668299e+00,8.095943657431612372e-01,1.522797160806876882e+00,9.727823851868382832e+00,5.340720730301257158e-01,1.346446276190039315e+00,9.753534599633219671e+00,8.042200812229385321e-01,1.338478171191476163e+00,9.736482830471043570e+00,5.615963348073992334e-01,1.302516662496011390e+00,9.737010793779635520e+00,7.318250227072575775e-01,1.284836254559128310e+00,9.841891346664505491e+00,5.873277145554368639e-01,9.551845033830773657e-01,9.839081148772669039e+00,7.416068600784440079e-01,9.552004326848962945e-01,9.760222935986901049e+00,5.848355895618307931e-01,6.592566679053253331e-01,9.750840912965914598e+00,7.199449399113975190e-01,6.505828096327407328e-01
1.697856532805068731e+09,9.833550097636933884e+00,6.504791613766505165e-01,1.368860976637899851e+00,1.024527805857190543e+01,6.657142108884399612e-01,1.955080440568222722e+00,1.045323708267376972e+01,6.491119211166100911e-01,2.011557116666736089e+00,1.025882769865498645e+01,7.037347214999978284e-01,1.983866612840338606e+00,1.072430350268525956e+01,6.057265727949989742e-01,2.027785623486427546e+00,1.019891592894473753e+01,7.373318389728285016e-01,1.959967404869280339e+00,9.835919802405099333e+00,4.899983588521906186e-01,1.741066943357364449e+00,9.806046405930580079e+00,7.844236152980030852e-01,1.747713694407666329e+00,9.790229608406793460e+00,4.712533034671795296e-01,1.508201638800201527e+00,9.752934808855270532e+00,8.002712061257101217e-01,1.532802635882680731e+00,9.779057563603375414e+00,5.254751223987114139e-01,1.348160804281886227e+00,9.756883299917831209e+00,7.933082553056681752e-01,1.347423557202391375e+00,9.764428072201649655e+00,5.609301212686599314e-01,1.303317748389558384e+00,9.755892984971353599e+00,7.399802791278984326e-01,1.285337042681213182e+00,9.841036022754241941e+00,5.851521105632192521e-01,9.551940609641689228e-01,9.836362588203915180e+00,7.392021285317055268e-01,9.642404217300958313e-01,9.753842226983987729e+00,5.914293089055178143e-01,6.595147469338800139e-01,9.745118300726213434e+00,7.173748570058490204e-01,6.598281286114104915e-01
1.697856532255295277e+09,9.900193164676975854e+00,6.522494639594781374e-01,1.375439848497812090e+00,1.066737867177047150e+01,6.785937708868613472e-01,2.003184212916506279e+00,1.102134429941548888e+01,6.585981424622188163e-01,2.075388461733490342e+00,1.072967986165431142e+01,7.112701055465662225e-01,2.047344327318027180e+00,1.111730916922591739e+01,6.233771057572562446e-01,2.064729544818516782e+00,1.048616681351919588e+01,7.540287895040991284e-01,2.005176713296219049e+00,9.797265905433807376e+00,4.953069831822750069e-01,1.729293777679253852e+00,9.877421962892487528e+00,7.875277096069860372e-01,1.761793107063140296e+00,9.763850665076869717e+00,4.771437540852390136e-01,1.497969262348079811e+00,9.766663579622612446e+00,8.082819909690310833e-01,1.524617843712283483e+00,9.782147760910392620e+00,5.415756435570651117e-01,1.348212240124641026e+00,9.805559515030939366e+00,8.038987306028267943e-01,1.349018068327809461e+00,9.788361168103296706e+00,5.600770864670510107e-01,1.312867110361307654e+00,9.789963568263644333e+00,7.402208159524601427e-01,1.295129502850491443e+00,9.910714801498762938e+00,5.776037831517975008e-01,9.638481961182832070e-01,9.905465502179787052e+00,7.327449724551704513e-01,9.638754340079920269e-01,9.827053707323775811e+00,5.934275726007121055e-01,6.478050553381798915e-01,9.812231469602451739e+00,7.199818608841139778e-01,6.392910008056442717e-01
1.697856532428055525e+09,9.772605954484108182e+00,6.491198741729509170e-01,1.367689669341119574e+00,1.046339934319892606e+01,6.580974265011710900e-01,1.984406604179829392e+00,1.071159010487430585e+01,6.329825779309459222e-01,2.036131581294134296e+00,1.048788799916669312e+01,6.879181964387357517e-01,2.024203013604567225e+00,1.077245407349567685e+01,5.970564465970508161e-01,2.022653445193964394e+00,1.038728048767491252e+01,7.198582217908181535e-01,2.005243519035192712e+00,9.819452837675259005e+00,4.970530227529398326e-01,1.730996437816416211e+00,9.756188758569539488e+00,7.972429677014751803e-01,1.752730573726400731e+00,9.641002524948966368e+00,4.903434513475928291e-01,1.491969143645120122e+00,9.642874395307480029e+00,8.082775385259290957e-01,1.535665095138102565e+00,9.634740787553290886e+00,5.527999217492550743e-01,1.343257253939204698e+00,9.660675686506341009e+00,8.025904828690606507e-01,1.344148808546964613e+00,9.645456696211946124e+00,5.536669314541081688e-01,1.291047612722937332e+00,9.642148252818060428e+00,7.396150071576744756e-01,1.290961375607567518e+00,9.757401484312174134e+00,5.704492778750395177e-01,9.557260996449057355e-01,9.754154904269032755e+00,7.233523485560742206e-01,9.557452148070884057e-01,9.685049836620571284e+00,5.864519208818709251e-01,6.620586687867739961e-01,9.667135642288918973e+00,7.110239831134852473e-01,6.448468498704649221e-01
1.697856532600628614e+09,9.873296051163443110e+00,6.588686466984339241e-01,1.372481951272027212e+00,1.061683363376726952e+01,6.571107891114890132e-01,1.998560580614508808e+00,1.087851819826691369e+01,6.318650717231343306e-01,2.061709591974898892e+00,1.066228776914028664e+01,6.885630068353116862e-01,2.040921632198401170e+00,1.089125880108264610e+01,5.929895765828507859e-01,2.033706387533240179e+00,1.054601121566243194e+01,7.201761824292503000e-01,2.029743200997831121e+00,9.890153216705600769e+00,5.091603269925669695e-01,1.736104418227899293e+00,9.806590735235753087e+00,7.919971890555583816e-01,1.756493829095046255e+00,9.718621753506711869e+00,4.848120270503091800e-01,1.495769218823659985e+00,9.704270552540046779e+00,8.218355407758591857e-01,1.538942397325248734e+00,9.746606661998388432e+00,5.494748680982820543e-01,1.347029215741267105e+00,9.759619926277514068e+00,8.008869376790854755e-01,1.374053971864119816e+00,9.758313391184650243e+00,5.682624170755347093e-01,1.303110059454194003e+00,9.764940445997865481e+00,7.572200414230551013e-01,1.285559615179917792e+00,9.863656926090868637e+00,5.850225519096501348e-01,9.550570689685295989e-01,9.862416346683032131e+00,7.397232685790899875e-01,9.550634406892586359e-01,9.786913470324718034e+00,5.918962618604024506e-01,6.583349570890583147e-01,9.777681957059026985e+00,7.272842893503789208e-01,6.586667729829145390e-01
1.697856532774028063e+09,9.895285951535273128e+00,6.682589683596018570e-01,1.371468416973931292e+00,1.067168346047208338e+01,6.732369920729660562e-01,2.003797551895340590e+00,1.088629855978903649e+01,6.555703334663322002e-01,2.052886898085539258e+00,1.075437916800886562e+01,6.973291034162684143e-01,2.049942822290089062e+00,1.102360904306845946e+01,6.028720604064639055e-01,2.046236231650609749e+00,1.054209452177969020e+01,7.328960045587352701e-01,2.020104756537135504e+00,9.867171935348952871e+00,5.111322329256522412e-01,1.734549815493968472e+00,9.803315925980607304e+00,8.037588592677719079e-01,1.756378627400088321e+00,9.735280832961775488e+00,5.063054190280711353e-01,1.505477144239437015e+00,9.732819739134717096e+00,8.183481164641952521e-01,1.522981867768295361e+00,9.798088931924146650e+00,8.160966232592941072e-01,1.348846615518623615e+00,9.798088931924146650e+00,8.160966232592941072e-01,1.348846615518623615e+00,9.805189039961272002e+00,5.737003923027025332e-01,1.304534212153834360e+00,9.807205864363080394e+00,7.542567576837398979e-01,1.286769853141623399e+00,9.888168396323083087e+00,5.893578668405462517e-01,9.548914042296167137e-01,9.886873187001434360e+00,7.444696800754421195e-01,9.548977759503440854e-01,9.793256382840985097e+00,6.043181369598490393e-01,6.580400096278530286e-01,9.771775241845054083e+00,7.209927024840799836e-01,6.407622360980702592e-01
1.697856532948340416e+09,9.909176403615841622e+00,6.630492773399543349e-01,1.374365289284237734e+00,1.077996443632063617e+01,6.862759654874994730e-01,2.013610975556720195e+00,1.105191690870438848e+01,6.614661138094645176e-01,2.078330154154692355e+00,1.083262552135488477e+01,7.186826465728827218e-01,2.057248025136074521e+00,1.105135306565776432e+01,6.213181361811180858e-01,2.048618331292694883e+00,1.067438364705540010e+01,7.480746749526013817e-01,2.032489121122087905e+00,9.871980483881007018e+00,5.086669745465833836e-01,1.734734887248007507e+00,9.814320293885108626e+00,8.018515686132173803e-01,1.757031437004852314e+00,9.739601355973610097e+00,4.860070024742958461e-01,1.505578994503391721e+00,9.722121263717331985e+00,8.324483294502155184e-01,1.539870966278272801e+00,9.782549017653266787e+00,5.606377095010457445e-01,1.339345698086811032e+00,9.802477479687320638e+00,8.136938515868950006e-01,1.348915196642298087e+00,9.790373310897596326e+00,5.701956855621116427e-01,1.312928298342696420e+00,9.801970181590750286e+00,7.511618583364980672e-01,1.286561191424087536e+00,9.904553835464996681e+00,5.875194268707139011e-01,9.548022001394333991e-01,9.902301567550271244e+00,7.427839401086064886e-01,9.548149435808875873e-01,9.838678246409061856e+00,6.041409120055983850e-01,6.564546670238768922e-01,9.829363116606392836e+00,7.220863657286977766e-01,6.477105738995897477e-01
1.697856533120911598e+09,9.976330414689128290e+00,6.695318703299909524e-01,1.372984040454746868e+00,1.065119929697534573e+01,7.021706572218563425e-01,2.002051894801733400e+00,1.089607020927290471e+01,6.868279456339310141e-01,2.063719748462721437e+00,1.066860225643467608e+01,7.418589246823267258e-01,2.041853168131782414e+00,1.105448233817505788e+01,6.455877637341476127e-01,2.069059421249420883e+00,1.047569268622643079e+01,7.773817230423540892e-01,2.013936857312472295e+00,9.960674347514215654e+00,5.071563588555243474e-01,1.741471499095037956e+00,9.870277239872555342e+00,8.098245043466463233e-01,1.752683637068403133e+00,9.807737979965608588e+00,5.014778399409777210e-01,1.509194678873750917e+00,9.826511993043693494e+00,8.355600426651040857e-01,1.527942569017807006e+00,9.875822972960866863e+00,5.598899312954751517e-01,1.342548874315744545e+00,9.889562806949173890e+00,8.240628534705256580e-01,1.352001347207621995e+00,9.890086148527936771e+00,5.699185177192123142e-01,1.307070984150069171e+00,9.896087220811075724e+00,7.614451551030163579e-01,1.289259882970880566e+00,9.995819876858325514e+00,5.959947273649056632e-01,9.542000725306959419e-01,9.997021858636196967e+00,7.529981190416557002e-01,9.541905149496043848e-01,9.893998959531405291e+00,6.016147792770181191e-01,6.542794294974894065e-01,9.881599473851096604e+00,7.292360906657744390e-01,6.455941896751632436e-01
1.697856533295643568e+09,9.929749024607383845e+00,6.663579122837149926e-01,1.373728335594750272e+00,1.042768947296658233e+01,7.031370627607876900e-01,1.971711995188215605e+00,1.073138152173935289e+01,6.920523763838942743e-01,2.057150503694299637e+00,1.044246399009849924e+01,7.418483523416369296e-01,2.010440095547308736e+00,1.090492145571592530e+01,6.427346068610653163e-01,2.054489580561238871e+00,1.033117299777388176e+01,7.723472228910391868e-01,1.990601181833168587e+00,9.911695543976289713e+00,5.005804185559887820e-01,1.746575977420858239e+00,9.837105802801941579e+00,8.118867767462814022e-01,1.749952065529677636e+00,9.780530540887072632e+00,4.960364932562734697e-01,1.498819279164331997e+00,9.805716825070767584e+00,8.294307862448295765e-01,1.535541211459692024e+00,9.856053568760032135e+00,5.544582552304551104e-01,1.359681897876179324e+00,9.894120898617307702e+00,8.198872237756449355e-01,1.361020056651833565e+00,9.874699300739631980e+00,5.647878633827030370e-01,1.306522091963749688e+00,9.885437067602719452e+00,7.652854825044295151e-01,1.297860344837234559e+00,9.952342297824023021e+00,5.892799326818927153e-01,9.544963575445188919e-01,9.952117326271887165e+00,7.454428435248356966e-01,9.544963575445188919e-01,9.802057583197070656e+00,5.922762654772019131e-01,6.577819305993000132e-01,9.786728939522571835e+00,7.184636857441494273e-01,6.492978620679096258e-01
1.697856533470054150e+09,9.974520789959008482e+00,6.733736718625129569e-01,1.377304097083363654e+00,1.033296782376329581e+01,7.180843025859808826e-01,1.981586047364406911e+00,1.057280370503584521e+01,6.847878566947485091e-01,2.051273490517187881e+00,1.034299172953344659e+01,7.467956802997535171e-01,2.010279002810873905e+00,1.059890613427314321e+01,6.478752436765949918e-01,2.025398465320507491e+00,1.021719082347689245e+01,7.759438383480341539e-01,1.970771314989337109e+00,9.993371777834898495e+00,5.153083161392421063e-01,1.752647157817359247e+00,9.923829345681236092e+00,8.114228011857813616e-01,1.756477486427743484e+00,9.893472208624674025e+00,5.120278451267097353e-01,1.513370539695854777e+00,9.880003960772521410e+00,8.462865559540563298e-01,1.539514830924373801e+00,9.905845026679271470e+00,5.771617683919184616e-01,1.352447124511502397e+00,9.915747002385499442e+00,8.234483625269310991e-01,1.370797681891612996e+00,9.916577429910518049e+00,5.779446651999610163e-01,1.316783141170232208e+00,9.924060414129645125e+00,7.609733865189828306e-01,1.289955422029331888e+00,9.985001304059386129e+00,5.929356106300059936e-01,9.634396277726445801e-01,9.983732962875599526e+00,7.495355351969530400e-01,9.634450753505872100e-01,9.899648548339444076e+00,6.086966198822381102e-01,6.541688241995377018e-01,9.896425514184182148e+00,7.369002927385885915e-01,6.542794294974882963e-01
