1.698045157881797314e+09,3.558712022496661742e+00,8.745435943625265995e-01,8.231521809185698979e-01,3.184166454134414792e+00,8.211292311627322871e-01,9.938571280172281419e-01,3.176635006352220625e+00,8.066943323120081555e-01,1.022529880654106993e+00,3.173438210338693999e+00,8.545348835188348868e-01,9.958526423777808168e-01,3.201322949602503520e+00,7.710501453864673227e-01,1.134318321662093121e+00,3.131272002368564067e+00,8.798835783485614570e-01,1.122284048600453055e+00,3.447875725634671706e+00,7.243328322475406367e-01,1.132556599512165141e+00,3.197296709364780831e+00,7.745775643527896825e-01,1.058021775478148907e+00,3.750498072501319502e+00,8.577786195611196707e-01,8.720506396681030337e-01,3.789591312479318130e+00,1.445700234344990731e+00,8.808536864285203549e-01,3.718784713929641939e+00,8.872475759215705526e-01,5.730026643999114322e-01,3.843325352708453657e+00,1.475658139240115574e+00,5.504057291336124091e-01,3.535173410027459440e+00,6.382090453052602363e-01,9.936159871269195643e-01,3.584136598912147420e+00,8.687397643198784269e-01,9.495848883575671584e-01,3.583248431406225176e+00,7.157845706276300124e-01,5.598994438425337616e-01,4.139303243873672322e+00,1.458974501454619377e+00,3.338701773870594303e-01,3.700661434738311328e+00,8.427039662876953940e-01,1.387655464931112359e-01,4.060570165129087528e+00,1.425191881781525227e+00,-1.259361441993048780e-01
1.698045158567877531e+09,3.509100745233129093e+00,8.259277228293978590e-01,8.547661594920342720e-01,3.176058149165480682e+00,7.977048151071538529e-01,1.000790354321810849e+00,3.169452769462320241e+00,7.907818468502324505e-01,1.019398822145739514e+00,3.153645899214844839e+00,8.075139168084451979e-01,1.003950335029332841e+00,3.200230020936969844e+00,7.688210825263374071e-01,1.138354801286499240e+00,3.109786938767751252e+00,8.464883350012145646e-01,1.128794649427119268e+00,3.417869077201384886e+00,7.021529067812471991e-01,1.134363073235944652e+00,3.196601414273819053e+00,7.766039336812003979e-01,1.070506866783899946e+00,3.527204875147857521e+00,6.913088185670511754e-01,9.088639756337659747e-01,3.544563131011791324e+00,1.155742203615045316e+00,9.116400194742123597e-01,3.603514027767388939e+00,7.927113683454892756e-01,6.237438834320950809e-01,3.820509548564161140e+00,1.471916844911542732e+00,5.615068353054227801e-01,3.547049709450898369e+00,6.336793942712742878e-01,1.003912390690416823e+00,3.519455711135804243e+00,8.092153997643479757e-01,9.663641469152638441e-01,3.575782778850572718e+00,6.976825769452484893e-01,6.037355096607812666e-01,4.103228991596136410e+00,1.437166089197773555e+00,3.757807931247854061e-01,3.663179477375346771e+00,8.216219466921891312e-01,1.867065192978463462e-01,3.651441144592878274e+00,1.031398458044462618e+00,1.725218750069567319e-01
1.698045158232441425e+09,3.517432337869334624e+00,8.213615122319373185e-01,8.470599760609199835e-01,3.191061007408421801e+00,8.033156020410618936e-01,9.980593678544205094e-01,3.183393683014044129e+00,7.890333367410917731e-01,1.026064882653042964e+00,3.169124485098437916e+00,8.072943233238558669e-01,1.010801351291765293e+00,3.210064295154935188e+00,7.634188096469802787e-01,1.135112904484270491e+00,3.133249174308201823e+00,8.559727156897452005e-01,1.120349382992732901e+00,3.439424270868496336e+00,6.991391114757863345e-01,1.126845960984512285e+00,3.202888137733925777e+00,7.713606829984547275e-01,1.074116173181723255e+00,3.586819966289218620e+00,7.292846203316716291e-01,8.989803662868312006e-01,3.750452756439284663e+00,1.403561091706629682e+00,8.854700313124322930e-01,3.738242599392711085e+00,9.041670781173249960e-01,5.592563343126318864e-01,3.818264576884892403e+00,1.452767230406107668e+00,5.500079025962090196e-01,3.559525806062777242e+00,6.347157014581787937e-01,9.979747359884526547e-01,3.547455062945994442e+00,8.189774723386247235e-01,9.624418107153694946e-01,3.579953739125775858e+00,7.170580772351891063e-01,5.457206580020670383e-01,3.942394490887641822e+00,1.261232349259261643e+00,3.832469449659994809e-01,3.678075892088241705e+00,8.338576583007926146e-01,1.948298682355278921e-01,3.656888466849363972e+00,1.000459488754443793e+00,1.697025718422193186e-01
1.698045158406056166e+09,3.520612789684296029e+00,8.092060798967625201e-01,8.556960109721888363e-01,3.190909178707695304e+00,8.003114975518862417e-01,9.908123443443217493e-01,3.171677280531476573e+00,7.839726700026247164e-01,1.015608160191876497e+00,3.154752379541066354e+00,7.981149360023257477e-01,1.000909813004201565e+00,3.203844355996350313e+00,7.514589526632319272e-01,1.133557626117657202e+00,3.092354703855820119e+00,8.991736544646159457e-01,1.085445916639603103e+00,3.425661738231183140e+00,6.887644604104566914e-01,1.133267142796415605e+00,3.248140763173814616e+00,7.860560790298106726e-01,1.059908662094240395e+00,3.541329558918061338e+00,6.804721230810191201e-01,8.949388630336081452e-01,3.520603170231781931e+00,1.098204132830139734e+00,9.097143325955426851e-01,3.553717554278974511e+00,7.274345524641613325e-01,6.232959986111601403e-01,3.773267489548076892e+00,1.389525459539342922e+00,5.603448532013650674e-01,3.712379208125379471e+00,7.530862019762120108e-01,1.001046253463799385e+00,3.547341257724610841e+00,8.058644255228072373e-01,9.621960898851344979e-01,3.582889592105030552e+00,6.900558916234396101e-01,5.717638538444124174e-01,3.732354664994431914e+00,1.033900807542328160e+00,4.844008036678843498e-01,3.667365545520133274e+00,8.559817563978094901e-01,1.423152184435521050e-01,3.654503715219239446e+00,9.843105480984591926e-01,1.930945382417048328e-01
1.698045158579970598e+09,3.526437230200483164e+00,7.987448540521756568e-01,8.619998606227219362e-01,3.192421272313666236e+00,7.812377917655545234e-01,1.003607692075663582e+00,3.185083524863977278e+00,7.662418867888357576e-01,1.030172544320435257e+00,3.160957549335582151e+00,7.832894765373606960e-01,1.006685300784855741e+00,3.204694963256355056e+00,7.478767307129726705e-01,1.138812569049775236e+00,3.120555984257657567e+00,8.049208890823559281e-01,1.123907044279792711e+00,3.435598713904233215e+00,6.788547378356279971e-01,1.128077719918899602e+00,3.283399775082190608e+00,7.971551701236258003e-01,1.059421350175074661e+00,3.544629981332704904e+00,6.762767078804391430e-01,8.948819636524065757e-01,3.524283749162438362e+00,1.085857604094106144e+00,9.020409458318936480e-01,3.562938197510594929e+00,7.264883690152671436e-01,6.246784432073380078e-01,3.561228012841214152e+00,1.103737951093219927e+00,6.454095591193412806e-01,3.726580311611087382e+00,7.506140742612720240e-01,1.001197106452071051e+00,3.523372812645745089e+00,7.565569578847898269e-01,9.733050287633970843e-01,3.652398937743460472e+00,7.313085796128324656e-01,5.581919557614017924e-01,3.721279554208996920e+00,1.022634579010776257e+00,5.031552057260845201e-01,3.655060348433419648e+00,9.419567312705025008e-01,1.679456293402709355e-01,3.656447265732203356e+00,9.596549909211095075e-01,2.211385079451048119e-01
1.698045158753419876e+09,3.545715817312660612e+00,8.048242319561803582e-01,8.617264569124279960e-01,3.192282830591588016e+00,7.798164574174740737e-01,1.003761816127048956e+00,3.176253593135614395e+00,7.738620737710609765e-01,1.021037792413465706e+00,3.168955929793864090e+00,7.825803049574276971e-01,1.006720883397147714e+00,3.211350304325484295e+00,7.577166796610864674e-01,1.130664302644047714e+00,3.145827526427327214e+00,7.892032728540782083e-01,1.131510272164282016e+00,3.444516755382304840e+00,6.805475547706708594e-01,1.129548722984895948e+00,3.304271803940193042e+00,8.169627588584874589e-01,1.062074388632566535e+00,3.552916755501678736e+00,6.758850099679090118e-01,8.981984829301192796e-01,3.527734305969012496e+00,1.086691621962224463e+00,9.089829544415909401e-01,3.569260515141869927e+00,7.307377964398708015e-01,6.220049685130517592e-01,3.562560063949723688e+00,1.087362303014233422e+00,6.414608386800667583e-01,3.756177522735714369e+00,7.697965445755391434e-01,1.006511042483704266e+00,3.505522794182780011e+00,7.255952410657907636e-01,9.817574450197372737e-01,3.763023695997823825e+00,8.465106733841146758e-01,5.085989876599409376e-01,3.734382940731450162e+00,1.032334841386198132e+00,5.155517803976586988e-01,3.727221688073776740e+00,8.463424750179752154e-01,1.881689650225935873e-01,3.654957979699712922e+00,9.630110232292535821e-01,1.959719341287046723e-01
1.698045158927420139e+09,3.502148400818726248e+00,7.742743985375690752e-01,8.785364232650308969e-01,3.182543452580557375e+00,7.718722613882662564e-01,1.007506022118671574e+00,3.173024419122607132e+00,7.772141903768825522e-01,1.023738745128002225e+00,3.160602057363427697e+00,7.780150736098989661e-01,1.010344284239949930e+00,3.219359496185521863e+00,7.771107808818999985e-01,1.146451664193733233e+00,3.136655549226590622e+00,7.753634548106185242e-01,1.130290755625745325e+00,3.416879016077345899e+00,6.631764089415705943e-01,1.126442181791496244e+00,3.312170145800195087e+00,8.412162237213007820e-01,1.063965041376543796e+00,3.518744099170389106e+00,6.532456177111618523e-01,8.940210664111728489e-01,3.498856468978097212e+00,1.066984051677657641e+00,9.137729544013285521e-01,3.527674288264362801e+00,7.131210848729874208e-01,6.381794283338527718e-01,3.535225901567347506e+00,1.073486887077293117e+00,6.520714237690954374e-01,3.722092521227150730e+00,7.532649539631610658e-01,1.008135921835588977e+00,3.463242802081851757e+00,6.904380456967142976e-01,9.810656377473150336e-01,3.659913733006821879e+00,7.620008575847128096e-01,5.642686624302614140e-01,3.646692098461135068e+00,9.706145913790273916e-01,5.567799666717291318e-01,3.596557145462179861e+00,7.306690484324307455e-01,2.922603744004490522e-01,3.555144023441259904e+00,8.601446485453589919e-01,2.804658966822021204e-01
1.698045159102971315e+09,9.795452356124998872e+00,-2.087851370010965768e-01,8.671299065880678780e-01,1.038376784984519219e+01,1.499703858613649743e+00,8.844827097288263662e-01,1.031661833611006962e+01,1.581117766171651784e+00,1.074044239770976406e+00,1.011979641183996037e+01,1.700783521011222543e+00,9.076006278201379507e-01,1.127340095145990162e+01,1.659386659958841825e+00,2.002940621698694912e+00,8.294630417637609554e+00,1.551437290679980485e+00,1.626140903647854685e+00,1.258246132340149082e+01,-2.082470192256816732e-01,1.828953232405581941e+00,1.123816316130822379e+01,1.042271460534194727e+00,1.317018499356178651e+00,1.048221290219137103e+01,-8.167707192822238893e-01,3.219990684276359261e-01,1.079917165727233730e+01,5.930120196733245086e-01,4.070603324966285408e-01,5.997368626918326839e+00,-5.240765514215487419e-01,1.277540291758414437e-01,2.647054051917649975e+00,-2.902080878375299933e-01,1.017364223640979448e+00,1.180348766134155269e+01,-1.246638250940321768e+00,9.972190096897691758e-01,1.138334949866731094e+01,-5.256928186613866183e-01,7.953858118930086096e-01,5.960580341588752162e+00,-6.707526588226326858e-01,1.139690289372419230e-01,5.860438597026633722e+00,-3.655526448344570412e-01,1.389710067653158188e-01,4.734550602206804015e+00,-4.031489995496225220e-01,4.202246969557400097e-02,4.817611094548405859e+00,-5.715104526097998239e-01,4.616185114467896700e-02
1.698045159278655052e+09,3.508966296665920304e+00,7.680218104472575913e-01,8.710542358118112949e-01,3.182669708547411158e+00,7.574696963531724059e-01,1.004971529809139064e+00,3.172850796036676524e+00,7.545996088799271639e-01,1.030652208920812996e+00,3.152007235713132793e+00,7.610126437730868609e-01,1.007898669731210006e+00,3.203610511116668835e+00,7.417398436085562707e-01,1.130127684528365650e+00,3.122978411214180294e+00,7.707205486365984459e-01,1.113005643842383874e+00,3.413707344379062203e+00,6.609156380733949288e-01,1.129392620683259185e+00,3.303458181715785535e+00,8.020776498684636380e-01,1.062547759327711061e+00,3.519691329836243554e+00,6.660369446241580782e-01,8.976773841233529616e-01,3.501504989502871368e+00,1.062344960329966836e+00,9.073684366418796055e-01,3.533560675097870529e+00,7.180762588861520079e-01,6.240566418376339852e-01,3.536336029349772758e+00,1.081584537263131196e+00,6.570156612075254143e-01,3.723252151674611099e+00,7.488738258381371082e-01,1.005640361260223825e+00,3.474842346255684777e+00,6.768734829678766385e-01,9.858798132846429141e-01,3.658504142573487439e+00,7.537458025887313617e-01,5.516554973739695722e-01,3.690126174345443211e+00,1.025105900538352710e+00,5.213991461448478359e-01,3.575029896683633357e+00,8.536469771615839974e-01,2.440505213542477070e-01,3.647945959433794183e+00,7.323043054770872473e-01,2.424428002763160117e-01
1.698045159453265905e+09,3.519793854998078508e+00,7.581438944275076253e-01,8.693426786721699662e-01,3.210679918299361724e+00,7.759476056204661631e-01,1.003559543536103993e+00,3.189830980779134073e+00,7.635025121783154400e-01,1.027382203288538021e+00,3.161383491455257655e+00,7.504821517680666521e-01,1.004316522419715252e+00,3.209619910465642878e+00,7.439177242247987376e-01,1.121551877190543500e+00,3.129087285172433397e+00,7.285875845410054730e-01,1.113504416469544900e+00,3.418293171883499681e+00,6.448229721099287826e-01,1.124737646757913545e+00,3.335808477559012886e+00,8.344702900155167580e-01,1.062459614630251625e+00,3.521723989955872547e+00,6.441263141562818539e-01,8.944803161982736173e-01,3.519248200506101654e+00,1.058029961486771864e+00,9.030949856636104611e-01,3.531011619551478464e+00,7.026149307700280122e-01,6.268278099323529862e-01,3.540011380396069995e+00,1.061238550723915708e+00,6.667806653280887730e-01,3.737692894038851854e+00,7.442420560398157470e-01,9.976551082439382157e-01,3.477556687938506030e+00,6.495053280316562816e-01,9.808739920625612063e-01,3.667574105454195710e+00,7.384848289124121834e-01,5.611805706418081519e-01,3.687299353184133377e+00,1.000959875149620482e+00,5.342120461976488377e-01,3.565158177666304162e+00,7.877526789482582892e-01,2.598770931916755678e-01,3.678220710545025973e+00,7.445128522425354944e-01,2.176440800269732745e-01
1.698045159629195929e+09,3.518290628908993689e+00,7.452864598271591312e-01,8.762701694036969524e-01,3.203139524157905260e+00,7.494847723897026803e-01,1.005504484429584178e+00,3.209590795582892842e+00,7.854060375584581699e-01,1.030618280727922498e+00,3.188489918578207849e+00,7.739708466684456223e-01,1.008253902460082729e+00,3.229912391590171072e+00,7.687303287435416355e-01,1.134363888623217687e+00,3.138027232846638981e+00,7.304722346461387517e-01,1.109922550575186406e+00,3.415791556877263879e+00,6.471022737799545510e-01,1.125223172962505291e+00,3.341233369711632761e+00,8.242861959721747844e-01,1.065005483541826559e+00,3.529965648817722901e+00,6.450917828990354597e-01,8.978715087554371976e-01,3.531452276043974159e+00,1.063831433962913353e+00,8.994181169736301662e-01,3.533652713109251664e+00,6.977670640659749957e-01,6.351031817317143169e-01,3.794876381110370289e+00,1.504813166761092225e+00,5.627263151729267054e-01,3.745320247721798612e+00,7.447766304114258329e-01,1.002851723327673472e+00,3.487306777810093461e+00,6.481352193037679399e-01,9.750185636286393676e-01,3.688175594147461656e+00,7.481836450452159504e-01,5.648912070584941603e-01,3.512921473533076711e+00,7.380170895804418763e-01,6.348079274303023434e-01,3.573817750608592636e+00,7.735468708092267942e-01,2.644132334574158527e-01,3.696850577100782687e+00,7.534148664746345148e-01,2.124301223458636978e-01
1.698045159803702354e+09,3.537867963448854347e+00,7.543170615516499034e-01,8.763150621638393645e-01,3.448723750624899331e+00,1.387591020106145212e+00,9.955345294187092353e-01,3.229260045523832279e+00,7.998602555851559437e-01,1.029180823278497137e+00,3.211233929611802207e+00,8.002759078461405551e-01,1.003924895662931416e+00,3.246867136843649249e+00,7.786865763020158759e-01,1.139139697822239894e+00,3.222372427372567127e+00,7.598939479557482723e-01,1.142086799502612049e+00,3.433118035888850450e+00,6.474903312379722831e-01,1.130911913173121341e+00,3.355006244213340594e+00,8.040586027004805736e-01,1.065500003214469249e+00,3.543233288383009327e+00,6.524042768031548256e-01,8.964954406244700635e-01,3.556621636429150080e+00,1.104203077619229090e+00,9.112694431477765811e-01,3.540581495842638482e+00,6.952929901397859602e-01,6.371861317192760721e-01,3.806834525741515485e+00,1.544764402501564993e+00,5.610922182884540144e-01,3.757696971596762303e+00,7.482727941446354336e-01,1.006781245110872414e+00,3.502418463022751727e+00,6.419295091597196912e-01,9.813014256264795954e-01,3.702652427951297121e+00,7.565446969890279316e-01,5.487373933043794283e-01,3.533367111402536676e+00,6.969653011905156959e-01,6.065091538863125464e-01,3.580303151124724970e+00,7.652459237057696040e-01,2.693050036744775722e-01,3.699782144371226877e+00,7.455496540950670159e-01,2.220199656517585496e-01
1.698045159978512287e+09,3.522108173059466552e+00,7.412349741279330440e-01,8.734812450369184855e-01,3.237409097742852016e+00,8.426610417622443228e-01,1.006044328816403821e+00,3.207987267007985643e+00,7.815578367453613895e-01,1.031178667496778667e+00,3.193594727346556805e+00,7.780723963159258405e-01,1.012616229667866019e+00,3.213106693673998926e+00,7.494492825088533428e-01,1.103545905970543028e+00,3.154787450086126821e+00,7.096930581920940506e-01,1.121579304195253757e+00,3.425894040371391114e+00,6.424522818725998397e-01,1.125980006627729901e+00,3.345043749730176152e+00,8.009906949709219015e-01,1.069507960793410817e+00,3.518863252980847456e+00,6.298310553882501273e-01,8.933579970533729320e-01,3.538305790101253123e+00,1.077961204148250474e+00,8.998233789071498068e-01,3.528702492360317855e+00,6.848868032799017014e-01,6.396009071756256770e-01,3.759632919475624835e+00,1.520692729352807859e+00,5.617386875095865539e-01,3.748146293946794216e+00,7.410299481906613694e-01,1.001377093173470234e+00,3.495859043236118957e+00,6.334328560981857814e-01,9.799292106527356383e-01,3.693538360634405215e+00,7.568319082470754688e-01,5.408107883681309014e-01,3.526048621399720417e+00,6.875372394562774270e-01,6.036465982298275801e-01,3.664917288670606066e+00,7.806607083563611438e-01,2.117960847919111156e-01,3.575764076057128094e+00,8.441384944467008600e-01,2.705191715297991517e-01
1.698045160151027679e+09,3.519850582619173718e+00,7.377194288142756573e-01,8.697804168650824508e-01,3.225202356585115560e+00,8.069491155023056361e-01,1.009269618850315853e+00,3.201804388534518875e+00,7.639665097413916861e-01,1.030248967372237034e+00,3.190776721612413880e+00,7.595548133536667024e-01,1.012607009433094785e+00,3.219417912750092370e+00,7.453730023743396771e-01,1.113907978756868200e+00,3.141751902062886792e+00,7.132268588563541734e-01,1.112077950010416982e+00,3.422799166463303067e+00,6.428235296533353349e-01,1.125904240242322052e+00,3.355569978596839142e+00,8.088278692586972074e-01,1.068633638135177089e+00,3.517971942156742582e+00,6.391494510856317035e-01,8.975615158189569343e-01,3.524717567606745927e+00,1.062862622010227520e+00,9.027206785219155094e-01,3.517682291953877716e+00,6.788566168012657442e-01,6.473648220450576307e-01,3.545876901354832800e+00,1.086389274144530681e+00,6.577902978562396585e-01,3.738183329078473172e+00,7.272671340582574917e-01,1.001483881774914320e+00,3.494382374052794393e+00,6.312475020473717890e-01,9.808057642698337908e-01,3.699679093789255191e+00,7.843189857084287286e-01,5.256751447406958766e-01,3.516913928690771129e+00,6.858173497497399573e-01,5.975748724364428055e-01,3.684236623391432097e+00,7.951575926593026367e-01,1.843983084903426384e-01,3.630970018809737354e+00,9.373474829878187808e-01,2.097362415005978586e-01
1.698045160330101490e+09,3.526341910323888218e+00,7.305579354443777484e-01,8.695787580699536612e-01,3.223201024764145828e+00,7.676429588773158175e-01,1.004306431921459186e+00,3.208756855279340847e+00,7.491517838194269308e-01,1.029314187000440750e+00,3.192673867726470771e+00,7.387625196800934324e-01,1.006753551015135528e+00,3.220053147834480711e+00,7.243440952442651293e-01,1.101066750558656215e+00,3.146189542906983938e+00,6.842175153587374270e-01,1.108885149710375106e+00,3.419781334018094032e+00,6.304408095601877760e-01,1.126358414326835922e+00,3.364373475801976099e+00,7.975652242806082759e-01,1.075618734019057499e+00,3.515332260456688118e+00,6.242611194598607360e-01,8.972775076511833037e-01,3.526464199858497128e+00,1.046359478684192101e+00,9.124930306208969277e-01,3.528901788929289296e+00,6.825505130713783730e-01,6.418379187611475967e-01,3.552812923562182590e+00,1.074425657721960192e+00,6.588637892670256013e-01,3.742802609030523087e+00,7.205297808613210231e-01,9.987842261477535288e-01,3.494905714657190909e+00,6.157886455088411592e-01,9.821017456519688382e-01,3.723324259550923276e+00,8.111162817811662373e-01,5.158314574423603638e-01,3.534406733706080939e+00,6.808456007929265530e-01,6.082543003826279548e-01,3.703786311659846398e+00,8.085689468988260797e-01,1.707712299874719897e-01,3.638595090919004349e+00,9.408356706442714268e-01,2.065987610789273565e-01
1.698045160502153397e+09,3.526222850479725501e+00,7.420408996874791052e-01,8.684057284222508333e-01,3.229774635805358063e+00,8.419347703983192099e-01,1.001191698692533771e+00,3.199686135581150559e+00,7.676071439390682594e-01,1.019505453945316331e+00,3.172438222780994188e+00,7.504174687278263312e-01,1.000643616814970827e+00,3.226598782713778757e+00,7.533864847593877423e-01,1.112854780693839585e+00,3.157359836694964006e+00,7.400687518824103917e-01,1.116365340503937986e+00,3.414755778062929181e+00,6.382838401845397636e-01,1.127037270780603340e+00,3.359411461272794774e+00,8.028516898581422589e-01,1.078916702011657236e+00,3.516364516174296462e+00,6.345405953543746813e-01,8.962902752376494808e-01,3.519173341199991256e+00,1.063171291165437182e+00,9.118588564068557112e-01,3.525157333461406584e+00,6.957442798089991109e-01,6.379854157444124763e-01,3.534991272872274326e+00,1.065967489221836928e+00,6.592154515461214892e-01,3.744653996042673239e+00,7.253092388392198275e-01,9.985925932132176941e-01,3.509215561789564397e+00,6.304184022470687987e-01,9.788061489988184594e-01,3.719503800070659061e+00,8.383890362063469714e-01,5.072838204661365147e-01,3.543611194202997972e+00,6.933459344765083854e-01,6.011007496414304541e-01,3.683676306951551016e+00,8.016569197639703548e-01,1.798136228200992170e-01,3.633183181926542105e+00,9.468275002455707190e-01,2.061124134171062328e-01
1.698045160676611900e+09,3.527989453993678026e+00,7.411488356273615574e-01,8.692773401919686727e-01,3.225020107193283359e+00,9.064993068645149643e-01,9.924563388903245853e-01,3.193654059665016032e+00,7.513009707025898321e-01,1.021522283146382382e+00,3.168477956835307197e+00,7.589149787105596845e-01,9.953700150918635137e-01,3.224925090827012397e+00,7.497022529644837840e-01,1.125618504741233039e+00,3.223117610972978664e+00,7.494714440616608853e-01,1.138551591188731393e+00,3.414896944461491834e+00,6.440677981174994793e-01,1.133353579889571305e+00,3.363266748328322731e+00,8.151786441083729295e-01,1.074225708546232116e+00,3.523138209461793124e+00,6.420352669120280575e-01,8.960030699904849572e-01,3.516877676827041554e+00,1.070516315315458211e+00,9.137162608511826267e-01,3.528585631427542779e+00,6.985758573389412307e-01,6.311289614108033241e-01,3.543704388906256497e+00,1.080239382859669917e+00,6.558915134286115167e-01,3.744536003382988198e+00,7.218937894446583181e-01,1.001293284175139187e+00,3.530103667905546860e+00,6.295278089328523174e-01,9.700857117703040045e-01,3.698160959803170833e+00,7.914971746320126345e-01,5.482762533407993244e-01,3.538525077437854716e+00,6.915117960032176603e-01,6.060713161743939148e-01,3.675604387936748818e+00,7.880054946429738694e-01,1.609662122860247013e-01,3.623246353050536328e+00,9.474483689442055878e-01,1.859796932706182793e-01
1.698045160855249405e+09,3.537895636622041540e+00,7.387169265630599835e-01,8.688798312582161065e-01,3.213550949723867234e+00,8.081106222803051686e-01,9.950068016582782615e-01,3.195578602626218068e+00,7.392743212252148588e-01,1.021513948355126322e+00,3.177230871202366913e+00,7.524740511463536841e-01,9.962617374383434532e-01,3.228828990747346417e+00,7.312756335071399771e-01,1.111928092891176556e+00,3.221686450100775367e+00,7.302914324763274401e-01,1.123435745129367946e+00,3.421059369209378254e+00,6.371181289939067405e-01,1.127992222530667776e+00,3.373380777770482730e+00,8.088515406581182621e-01,1.076781319004116666e+00,3.523264088159498097e+00,6.295831258082686954e-01,8.946489422488558274e-01,3.522520994736590083e+00,1.076768111816608142e+00,9.055530703311636120e-01,3.534179100571814391e+00,6.974898165734064737e-01,6.342767464554891488e-01,3.549484902530507746e+00,1.085949343034259273e+00,6.639685786946796231e-01,3.739254488596415626e+00,7.204372654554391797e-01,1.002729058234324011e+00,3.566754543310922898e+00,6.388315354449440875e-01,9.760746165614270220e-01,3.701425626412967240e+00,7.901569141856532585e-01,5.366261900603680468e-01,3.554256552765224786e+00,6.793754736213357681e-01,5.992392854846263495e-01,3.680979881861031977e+00,8.129805593935990338e-01,1.788681997131222612e-01,3.632403268776841720e+00,9.602516164847811897e-01,1.753083292444851393e-01
1.698045161279825449e+09,3.548314281958127037e+00,7.694091936992819569e-01,8.681678084885057212e-01,3.204732102944864103e+00,7.803470120951325750e-01,1.005964297822667719e+00,3.193335820171685491e+00,7.681130421309996237e-01,1.025698484446840197e+00,3.180686574874042716e+00,7.805757096323384658e-01,1.005094087510994605e+00,3.209635672925593042e+00,7.380315770942227349e-01,1.109301818212723445e+00,3.202312776986659504e+00,7.331246279039156377e-01,1.121458889261726100e+00,3.412861503251787276e+00,6.469685963677709317e-01,1.129059131089204415e+00,3.361153530678818946e+00,8.156287917780009611e-01,1.075473319360840119e+00,3.517816929949961313e+00,6.540204718451294585e-01,8.922982279976744424e-01,3.517801900720463504e+00,1.090353346177918681e+00,9.153040174515350014e-01,3.529715997757115087e+00,7.297608831414372776e-01,6.301039754918201785e-01,3.539091361267272973e+00,1.089824555322373545e+00,6.693310256252195112e-01,3.741381697126244354e+00,7.272390731283333576e-01,1.002691289407349418e+00,3.642872642113793802e+00,7.685771712349847018e-01,9.727561103790890451e-01,3.709158675389647719e+00,8.252378068776060616e-01,5.214376816808764525e-01,3.559614362157269341e+00,6.846868308163360783e-01,6.014288289484086558e-01,3.676094125864427298e+00,8.169700718559820274e-01,1.819098821604754890e-01,3.633250326852404566e+00,9.609760888565279657e-01,1.783572879411619849e-01
1.698045161207689285e+09,3.552079087227919096e+00,7.883622857906598114e-01,8.668932817549388492e-01,3.191933540204357822e+00,7.652845934681531403e-01,1.005193737667854581e+00,3.180648437720937860e+00,7.497651412909780433e-01,1.030502978795571734e+00,3.168412855648491622e+00,7.611261194371001793e-01,1.014454509658597070e+00,3.208581944426288857e+00,7.314455935062063041e-01,1.116276795094701013e+00,3.215487121635578927e+00,7.368621874768439550e-01,1.145812869226924935e+00,3.413776326760653568e+00,6.522055926776439971e-01,1.127796380118666120e+00,3.364135989409569039e+00,8.016199453726824409e-01,1.082801140708456566e+00,3.589595241900987777e+00,8.593923262820908349e-01,8.772779491446176525e-01,3.599004374805017115e+00,1.383802603717452895e+00,8.912990155494031619e-01,3.633005784189994092e+00,1.031833781821691165e+00,5.323919565039492152e-01,3.641241508825365791e+00,1.442735509777975267e+00,5.746834813201000536e-01,3.734494173405529693e+00,7.202783990077412657e-01,1.001532650258798229e+00,3.651018909873953611e+00,7.640589301745928097e-01,9.663209088676291136e-01,3.648839048751566061e+00,7.662696956311094709e-01,5.654353073195572676e-01,3.558728907783295092e+00,6.796667803502989269e-01,6.242842161369971388e-01,3.676353891317576394e+00,8.257575034142636827e-01,1.789942367115390787e-01,3.672655790288623212e+00,1.103690565365005538e+00,1.270032036533939312e-01
1.698045161377077579e+09,3.555177481639696158e+00,7.892043830777302205e-01,8.659220810365924059e-01,3.210674758080753755e+00,7.943806553662013936e-01,1.003981907175062416e+00,3.189890134603599492e+00,7.751888211297577325e-01,1.020500813532032813e+00,3.164884469095054609e+00,7.873081633649392508e-01,1.004410903962928092e+00,3.218204868145424946e+00,7.453643615938509992e-01,1.121076586130539177e+00,3.231018429724136887e+00,7.500609780394769111e-01,1.146051496276264237e+00,3.420196951950173148e+00,6.543230041455057044e-01,1.131855009395404288e+00,3.362499824936853177e+00,7.970361884912693373e-01,1.086088199876958704e+00,3.523035294576154275e+00,6.681502911870909056e-01,8.875887985618684528e-01,3.586150198314884907e+00,1.378521167910854883e+00,9.052222214619117802e-01,3.629363558920081889e+00,1.041395432074355920e+00,5.349772550505862423e-01,3.629991574333923943e+00,1.437353378530731529e+00,5.723458928935076795e-01,3.744052545574977131e+00,7.286128296411558125e-01,1.000275851591001297e+00,3.657598741121385277e+00,7.700081476952047588e-01,9.601270032892684769e-01,3.677909016990779101e+00,7.834376762842714115e-01,5.454195820447806931e-01,3.567750843349032586e+00,6.801524457509542376e-01,6.317790228930461049e-01,3.658413503720400861e+00,9.306750113908641708e-01,1.302810239127158431e-01,3.646732813624920855e+00,9.892563119940231964e-01,1.788909830888149866e-01
