1.697791117768656492e+09,3.715680718929912807e+00,2.544032881047824102e-01,9.224755805184626789e-01,3.340576856812229156e+00,2.808215370052984383e-01,1.424557270508780560e+00,3.340110969316261169e+00,2.404604952507007898e-01,1.457947424848663243e+00,3.333245229355730643e+00,3.130767140237546986e-01,1.458732313909911982e+00,3.411380626584515241e+00,1.759192077260482989e-01,1.468810091019626896e+00,3.347533729112987633e+00,3.436151939970285563e-01,1.460290321378669542e+00,3.588049201536890109e+00,9.320913220859727844e-02,1.325152970614155157e+00,3.564979918832852590e+00,4.478814883581812012e-01,1.320301901952489532e+00,3.877299489130618504e+00,4.077093276235532748e-02,1.048562336740892054e+00,3.643627035652198920e+00,4.572453755786372032e-01,1.070842008664147027e+00,5.187026334450872689e+00,3.064832186174487605e-01,5.833537718476096146e-01,3.633459340192733755e+00,4.467759531682148344e-01,8.294595123811876469e-01,3.815012466128734570e+00,1.370876935300779920e-01,8.747423143933452661e-01,3.793067281214932418e+00,3.454396479799387576e-01,8.474496541525408100e-01,3.761822860512071376e+00,1.769636057940713325e-01,5.310004499135884126e-01,3.823380127234733639e+00,3.296193114107021094e-01,5.082285016665133437e-01,3.597668422654245024e+00,1.648640746733378570e-01,2.106222768778009957e-01,3.807179251397202258e+00,2.352007643381845980e-01,2.560550819018804214e-01
1.697791117250193834e+09,1.663564423507882362e+00,-3.497009889434178898e-01,1.017362739893146184e+00,1.663564423507882362e+00,-3.497009889434178898e-01,1.017362739893146184e+00,1.663564423507882362e+00,-3.497009889434178898e-01,1.017362739893146184e+00,1.663564423507882362e+00,-3.497009889434178898e-01,1.017362739893146184e+00,1.663564423507882362e+00,-3.497009889434178898e-01,1.017362739893146184e+00,1.663564423507882362e+00,-3.497009889434178898e-01,1.017362739893146184e+00,1.663564423507882362e+00,-3.497009889434178898e-01,1.017362739893146184e+00,1.663564423507882362e+00,-3.497009889434178898e-01,1.017362739893146184e+00,1.663564423507882362e+00,-3.497009889434178898e-01,1.017362739893146184e+00,1.663564423507882362e+00,-3.497009889434178898e-01,1.017362739893146184e+00,1.663564423507882362e+00,-3.497009889434178898e-01,1.017362739893146184e+00,1.663564423507882362e+00,-3.497009889434178898e-01,1.017362739893146184e+00,1.663564423507882362e+00,-3.497009889434178898e-01,1.017362739893146184e+00,1.663564423507882362e+00,-3.497009889434178898e-01,1.017362739893146184e+00,1.663564423507882362e+00,-3.497009889434178898e-01,1.017362739893146184e+00,1.663564423507882362e+00,-3.497009889434178898e-01,1.017362739893146184e+00,1.663564423507882362e+00,-3.497009889434178898e-01,1.017362739893146184e+00,1.663564423507882362e+00,-3.497009889434178898e-01,1.017362739893146184e+00
1.697791117422572374e+09,3.691833430308570918e+00,3.365589985852043831e-01,1.021044837184348797e+00,3.129859088287643143e+00,2.423806304517584498e-01,1.423290478958524563e+00,3.123092928843942850e+00,1.998189032560028777e-01,1.457490467474850560e+00,3.124420672444922609e+00,2.705790994973246710e-01,1.461117886610148853e+00,3.175130678400472028e+00,1.339889198482018817e-01,1.462669282278068250e+00,5.512782712334786339e+00,1.366072626859205164e+00,2.183365782209261141e+00,3.368053952371859339e+00,6.090801801920514569e-02,1.335935123321755125e+00,5.275928037719403108e+00,1.297051168353479778e+00,1.683020671846153560e+00,3.498294669736670137e+00,3.600993470177948907e-03,1.020942584084530091e+00,3.487472106057508903e+00,4.196519359797446502e-01,1.085761537600568927e+00,3.588055436051234004e+00,1.376838134892301446e-01,7.753995372135966679e-01,3.620811777666311126e+00,4.119358528982202672e-01,8.679572276195788305e-01,3.580977483484166335e+00,1.233987981638700604e-01,8.723401349485437883e-01,3.606611597733573760e+00,3.429474740790086629e-01,8.697801459306132577e-01,3.624052759816043690e+00,1.596361373307413900e-01,5.434644355131788007e-01,3.670655152622548822e+00,3.726735960390212266e-01,5.205827058953419462e-01,3.651192631735113991e+00,1.753200159644220935e-01,1.911843157518980096e-01,1.672934733391040707e+00,-3.623864265549220920e-01,1.017363612391955385e+00
1.697791117567348480e+09,3.853661546137968852e+00,4.223115505677868531e-01,1.008442843776182318e+00,3.129859088287643143e+00,2.423806304517584498e-01,1.423290478958524563e+00,3.123092928843942850e+00,1.998189032560028777e-01,1.457490467474850560e+00,3.124420672444922609e+00,2.705790994973246710e-01,1.461117886610148853e+00,3.175130678400472028e+00,1.339889198482018817e-01,1.462669282278068250e+00,5.512782712334786339e+00,1.366072626859205164e+00,2.183365782209261141e+00,3.368053952371859339e+00,6.090801801920514569e-02,1.335935123321755125e+00,5.275928037719403108e+00,1.297051168353479778e+00,1.683020671846153560e+00,3.498294669736670137e+00,3.600993470177948907e-03,1.020942584084530091e+00,3.487472106057508903e+00,4.196519359797446502e-01,1.085761537600568927e+00,3.588055436051234004e+00,1.376838134892301446e-01,7.753995372135966679e-01,3.620811777666311126e+00,4.119358528982202672e-01,8.679572276195788305e-01,3.580977483484166335e+00,1.233987981638700604e-01,8.723401349485437883e-01,3.606611597733573760e+00,3.429474740790086629e-01,8.697801459306132577e-01,3.624052759816043690e+00,1.596361373307413900e-01,5.434644355131788007e-01,3.670655152622548822e+00,3.726735960390212266e-01,5.205827058953419462e-01,3.651192631735113991e+00,1.753200159644220935e-01,1.911843157518980096e-01,1.672934733391040707e+00,-3.623864265549220920e-01,1.017363612391955385e+00
1.697791117592521667e+09,3.782609734466636731e+00,4.149443799695011759e-01,9.896038588505270406e-01,3.100056930707425273e+00,2.571992052135442242e-01,1.431371218313916671e+00,3.061905522825381532e+00,1.965248948680992092e-01,1.451679012801794899e+00,5.528539969242229901e+00,1.427095433760297016e+00,2.229780245013577744e+00,3.105962611101332094e+00,1.311367232367749436e-01,1.452478736803629156e+00,5.519737347206102207e+00,1.473967772216088656e+00,2.215614157532608708e+00,3.281742580880995241e+00,5.442849101881402918e-02,1.321544727875791692e+00,5.333532368619867015e+00,1.417472967015812380e+00,1.693357528020490443e+00,3.347448261171216188e+00,-6.940768537486208256e-03,1.017527238367232689e+00,3.911860422963244766e+00,6.824369450312401941e-01,1.145205127951228974e+00,3.544838319495143608e+00,1.594890793494978531e-01,7.884231951024871510e-01,3.611083058797688317e+00,4.337389054952792700e-01,9.519646582309905236e-01,3.545978766581867170e+00,1.348274403393648901e-01,8.537996822571553013e-01,3.521677663435158312e+00,3.421641293878193713e-01,8.546555844002780011e-01,3.508476946293621168e+00,1.432493775248188106e-01,5.397947384183058306e-01,3.540017468141689605e+00,3.580737135596226972e-01,5.150751835620560604e-01,3.575853260227494168e+00,1.607716148660229827e-01,1.857582152103260664e-01,3.583825314788494865e+00,3.943224805804153021e-01,8.797208923342102194e-02
1.697791117739944935e+09,3.935284442060501320e+00,5.098648059459682802e-01,9.880519066152771979e-01,3.100056930707425273e+00,2.571992052135442242e-01,1.431371218313916671e+00,3.061905522825381532e+00,1.965248948680992092e-01,1.451679012801794899e+00,5.528539969242229901e+00,1.427095433760297016e+00,2.229780245013577744e+00,3.105962611101332094e+00,1.311367232367749436e-01,1.452478736803629156e+00,5.519737347206102207e+00,1.473967772216088656e+00,2.215614157532608708e+00,3.281742580880995241e+00,5.442849101881402918e-02,1.321544727875791692e+00,5.333532368619867015e+00,1.417472967015812380e+00,1.693357528020490443e+00,3.347448261171216188e+00,-6.940768537486208256e-03,1.017527238367232689e+00,3.911860422963244766e+00,6.824369450312401941e-01,1.145205127951228974e+00,3.544838319495143608e+00,1.594890793494978531e-01,7.884231951024871510e-01,3.611083058797688317e+00,4.337389054952792700e-01,9.519646582309905236e-01,3.545978766581867170e+00,1.348274403393648901e-01,8.537996822571553013e-01,3.521677663435158312e+00,3.421641293878193713e-01,8.546555844002780011e-01,3.508476946293621168e+00,1.432493775248188106e-01,5.397947384183058306e-01,3.540017468141689605e+00,3.580737135596226972e-01,5.150751835620560604e-01,3.575853260227494168e+00,1.607716148660229827e-01,1.857582152103260664e-01,3.583825314788494865e+00,3.943224805804153021e-01,8.797208923342102194e-02
1.697791117765298128e+09,3.789039527703843113e+00,5.106755110784405582e-01,9.948237053946961117e-01,5.172217879306716171e+00,1.409633535399165361e+00,2.045736534409891227e+00,3.035278877187077562e+00,2.692575318664963691e-01,1.455254868779222388e+00,5.097721135181731533e+00,1.459642230090811621e+00,2.116459603042619708e+00,3.030156350363825801e+00,1.729899093690070444e-01,1.456699795925945118e+00,5.046060680274501387e+00,1.474450540332767234e+00,2.086653476398030893e+00,3.225487095714142605e+00,1.108534850573478225e-01,1.316892700045182441e+00,5.123660051223835055e+00,1.516175663751809788e+00,1.663205134969170107e+00,3.289037672841745419e+00,1.473669169139890656e-02,1.031073270363736860e+00,5.370658336530333088e+00,1.536499527360678963e+00,1.126681223845545032e+00,3.151501671219895329e+00,2.838109896481100236e-02,8.047070678894769902e-01,5.518561998120524059e+00,1.454835320399767706e+00,7.828522957621277811e-01,3.442813025698564289e+00,1.527873948761991896e-01,8.793972076309192198e-01,3.502645642458242392e+00,4.056068107109342957e-01,8.479372509309003325e-01,3.524616165681347724e+00,2.094971555408905450e-01,5.369746543391311633e-01,3.411867780827801955e+00,3.632776167951529134e-01,5.003580179365996194e-01,3.592191043307890297e+00,1.828205863529404063e-01,2.001531292459514111e-01,3.348913165193203145e+00,3.254296305627364383e-01,1.114285065051302120e-01
1.697791117922454119e+09,3.694412975227460372e+00,4.916514020717348554e-01,1.050004844567892448e+00,5.172217879306716171e+00,1.409633535399165361e+00,2.045736534409891227e+00,3.035278877187077562e+00,2.692575318664963691e-01,1.455254868779222388e+00,5.097721135181731533e+00,1.459642230090811621e+00,2.116459603042619708e+00,3.030156350363825801e+00,1.729899093690070444e-01,1.456699795925945118e+00,5.046060680274501387e+00,1.474450540332767234e+00,2.086653476398030893e+00,3.225487095714142605e+00,1.108534850573478225e-01,1.316892700045182441e+00,5.123660051223835055e+00,1.516175663751809788e+00,1.663205134969170107e+00,3.289037672841745419e+00,1.473669169139890656e-02,1.031073270363736860e+00,5.370658336530333088e+00,1.536499527360678963e+00,1.126681223845545032e+00,3.151501671219895329e+00,2.838109896481100236e-02,8.047070678894769902e-01,5.518561998120524059e+00,1.454835320399767706e+00,7.828522957621277811e-01,3.442813025698564289e+00,1.527873948761991896e-01,8.793972076309192198e-01,3.502645642458242392e+00,4.056068107109342957e-01,8.479372509309003325e-01,3.524616165681347724e+00,2.094971555408905450e-01,5.369746543391311633e-01,3.411867780827801955e+00,3.632776167951529134e-01,5.003580179365996194e-01,3.592191043307890297e+00,1.828205863529404063e-01,2.001531292459514111e-01,3.348913165193203145e+00,3.254296305627364383e-01,1.114285065051302120e-01
1.697791117935537577e+09,3.515526751501870439e+00,4.410042467474327155e-01,9.748136375646542229e-01,3.000003521527015771e+00,3.454341157552344721e-01,1.426112661440468665e+00,2.871900315128072201e+00,2.354209621627004201e-01,1.421697718571200975e+00,4.665505779467599368e+00,1.394569102678326455e+00,2.018802404234127934e+00,2.909412908419402477e+00,1.677290559161775385e-01,1.441250855552344445e+00,4.618976617789849470e+00,1.420012731913692372e+00,2.003575838888376648e+00,3.093506184779619250e+00,1.048347441372928235e-01,1.309929904501660136e+00,4.506346259478163141e+00,1.305410017265940414e+00,1.582089523348022997e+00,3.168638118090468581e+00,4.998742227265651206e-03,1.053642719613399503e+00,4.830164848938566458e+00,1.398926410167803613e+00,1.080311815303639511e+00,3.122859728125065182e+00,1.552458514240684373e-04,8.279913138257715133e-01,5.045123630263153025e+00,1.512566089652597201e+00,5.616258127496265296e-01,3.295680965339406132e+00,1.385500681787681931e-01,8.860248486757364983e-01,3.327708291795857143e+00,3.720296673446079061e-01,8.570549787651984275e-01,3.302476132338999726e+00,1.915233364695576035e-01,5.733261053428175824e-01,3.268560722090470438e+00,3.384102756775379528e-01,5.034326650931751912e-01,3.501319344488019070e+00,1.611396162813268362e-01,2.587342017590251175e-01,3.219830376458147292e+00,2.717240270015513492e-01,1.721728445698668675e-01
1.697791118416418791e+09,3.811697603143811008e+00,7.441555124073530036e-01,9.034157746704469805e-01,3.000003521527015771e+00,3.454341157552344721e-01,1.426112661440468665e+00,2.871900315128072201e+00,2.354209621627004201e-01,1.421697718571200975e+00,4.665505779467599368e+00,1.394569102678326455e+00,2.018802404234127934e+00,2.909412908419402477e+00,1.677290559161775385e-01,1.441250855552344445e+00,4.618976617789849470e+00,1.420012731913692372e+00,2.003575838888376648e+00,3.093506184779619250e+00,1.048347441372928235e-01,1.309929904501660136e+00,4.506346259478163141e+00,1.305410017265940414e+00,1.582089523348022997e+00,3.168638118090468581e+00,4.998742227265651206e-03,1.053642719613399503e+00,4.830164848938566458e+00,1.398926410167803613e+00,1.080311815303639511e+00,3.122859728125065182e+00,1.552458514240684373e-04,8.279913138257715133e-01,5.045123630263153025e+00,1.512566089652597201e+00,5.616258127496265296e-01,3.295680965339406132e+00,1.385500681787681931e-01,8.860248486757364983e-01,3.327708291795857143e+00,3.720296673446079061e-01,8.570549787651984275e-01,3.302476132338999726e+00,1.915233364695576035e-01,5.733261053428175824e-01,3.268560722090470438e+00,3.384102756775379528e-01,5.034326650931751912e-01,3.501319344488019070e+00,1.611396162813268362e-01,2.587342017590251175e-01,3.219830376458147292e+00,2.717240270015513492e-01,1.721728445698668675e-01
1.697791129771199942e+09,-2.550775366595880556e+00,5.027789430273499338e-01,1.084649474367546107e+00,-2.782941319576708317e+00,4.043487782362411576e-01,1.512065130710566363e+00,-2.762673184354154543e+00,4.020022247247425629e-01,1.546868348003401117e+00,-2.767421852749178512e+00,4.120791212084142785e-01,1.527852602386322811e+00,-2.735313869894570260e+00,4.069836031721718594e-01,1.565392157822251828e+00,-2.593992607445382070e+00,5.141876670965856988e-01,1.588357786983554343e+00,-2.766260785078945794e+00,4.197945543369860921e-01,1.495911406655416220e+00,-2.401707495654609836e+00,5.887444938138362005e-01,1.476806748706859684e+00,-2.767774215774633895e+00,3.270714301189996398e-01,1.214081418016202951e+00,-2.266334967417042101e+00,6.698984933831639843e-01,1.130970144379656261e+00,-2.766937383902966729e+00,3.740364758951375546e-01,1.017799229812283768e+00,-2.274757991366342935e+00,6.687496525725407093e-01,1.127053189505554442e+00,-2.702486740114525610e+00,4.786192954469681293e-01,1.034511233410853936e+00,-2.428535779702025721e+00,6.136486216711629638e-01,1.046553421851809995e+00,-2.580267117445600888e+00,4.071766790965873906e-01,6.944446360999638745e-01,-2.468709491071218842e+00,5.582648379626371504e-01,7.037779432285220516e-01,-2.379547654868646944e+00,3.848993031339134063e-01,3.216772949561260697e-01,-2.230186824758801478e+00,4.897317673566023988e-01,2.958462394758938907e-01
1.697791129917499065e+09,-2.511709080452164233e+00,4.854356653788196585e-01,1.096841050639327131e+00,-2.782941319576708317e+00,4.043487782362411576e-01,1.512065130710566363e+00,-2.762673184354154543e+00,4.020022247247425629e-01,1.546868348003401117e+00,-2.767421852749178512e+00,4.120791212084142785e-01,1.527852602386322811e+00,-2.735313869894570260e+00,4.069836031721718594e-01,1.565392157822251828e+00,-2.593992607445382070e+00,5.141876670965856988e-01,1.588357786983554343e+00,-2.766260785078945794e+00,4.197945543369860921e-01,1.495911406655416220e+00,-2.401707495654609836e+00,5.887444938138362005e-01,1.476806748706859684e+00,-2.767774215774633895e+00,3.270714301189996398e-01,1.214081418016202951e+00,-2.266334967417042101e+00,6.698984933831639843e-01,1.130970144379656261e+00,-2.766937383902966729e+00,3.740364758951375546e-01,1.017799229812283768e+00,-2.274757991366342935e+00,6.687496525725407093e-01,1.127053189505554442e+00,-2.702486740114525610e+00,4.786192954469681293e-01,1.034511233410853936e+00,-2.428535779702025721e+00,6.136486216711629638e-01,1.046553421851809995e+00,-2.580267117445600888e+00,4.071766790965873906e-01,6.944446360999638745e-01,-2.468709491071218842e+00,5.582648379626371504e-01,7.037779432285220516e-01,-2.379547654868646944e+00,3.848993031339134063e-01,3.216772949561260697e-01,-2.230186824758801478e+00,4.897317673566023988e-01,2.958462394758938907e-01
1.697791129944008827e+09,8.718210825966612454e-01,-3.933845226876537815e-01,1.094767510026545043e+00,2.678838288517049637e+00,-9.486991844241856597e-01,1.017363031800979201e+00,2.678838288517049637e+00,-9.486991844241856597e-01,1.017363031800979201e+00,2.678838288517049637e+00,-9.486991844241856597e-01,1.017363031800979201e+00,2.678838288517049637e+00,-9.486991844241856597e-01,1.017363031800979201e+00,2.678838288517049637e+00,-9.486991844241856597e-01,1.017363031800979201e+00,2.678838288517049637e+00,-9.486991844241856597e-01,1.017363031800979201e+00,-2.824232668263934709e+00,7.147797357985057332e-01,1.515545647253501604e+00,2.678838288517049637e+00,-9.486991844241856597e-01,1.017363031800979201e+00,-2.623311569859581471e+00,7.812444565832579180e-01,1.192491886340342866e+00,2.678838288517049637e+00,-9.486991844241856597e-01,1.017363031800979201e+00,-2.604085398023718856e+00,7.581173989901937027e-01,1.120389147500089999e+00,2.678838288517049637e+00,-9.486991844241856597e-01,1.017363031800979201e+00,-2.514298398912230947e+00,6.484954576562018680e-01,1.052515577816320436e+00,2.678838288517049637e+00,-9.486991844241856597e-01,1.017363031800979201e+00,2.678838288517049637e+00,-9.486991844241856597e-01,1.017363031800979201e+00,2.678838288517049637e+00,-9.486991844241856597e-01,1.017363031800979201e+00,2.678838288517049637e+00,-9.486991844241856597e-01,1.017363031800979201e+00
1.697791130119060516e+09,1.863814675224340300e+00,-6.984204178618280690e-01,1.080006847731642905e+00,2.694970573052004603e+00,-9.424786957878816818e-01,1.017363090449858731e+00,2.694970573052004603e+00,-9.424786957878816818e-01,1.017363090449858731e+00,2.694970573052004603e+00,-9.424786957878816818e-01,1.017363090449858731e+00,2.694970573052004603e+00,-9.424786957878816818e-01,1.017363090449858731e+00,2.694970573052004603e+00,-9.424786957878816818e-01,1.017363090449858731e+00,2.694970573052004603e+00,-9.424786957878816818e-01,1.017363090449858731e+00,-2.201641507891951122e+00,4.705271042399250536e-01,1.449886870482266055e+00,2.694970573052004603e+00,-9.424786957878816818e-01,1.017363090449858731e+00,-2.196455351429844605e+00,5.875146129166701758e-01,1.180743704320756260e+00,2.694970573052004603e+00,-9.424786957878816818e-01,1.017363090449858731e+00,-2.157860634510114117e+00,5.647492995204741462e-01,1.129680321614489724e+00,2.694970573052004603e+00,-9.424786957878816818e-01,1.017363090449858731e+00,2.694970573052004603e+00,-9.424786957878816818e-01,1.017363090449858731e+00,2.694970573052004603e+00,-9.424786957878816818e-01,1.017363090449858731e+00,2.694970573052004603e+00,-9.424786957878816818e-01,1.017363090449858731e+00,2.694970573052004603e+00,-9.424786957878816818e-01,1.017363090449858731e+00,2.694970573052004603e+00,-9.424786957878816818e-01,1.017363090449858731e+00
1.697791130277530670e+09,2.495758303572213066e-01,-2.402419181870518727e-01,1.069082224252255298e+00,2.694970573052004603e+00,-9.424786957878816818e-01,1.017363090449858731e+00,2.694970573052004603e+00,-9.424786957878816818e-01,1.017363090449858731e+00,2.694970573052004603e+00,-9.424786957878816818e-01,1.017363090449858731e+00,2.694970573052004603e+00,-9.424786957878816818e-01,1.017363090449858731e+00,2.694970573052004603e+00,-9.424786957878816818e-01,1.017363090449858731e+00,2.694970573052004603e+00,-9.424786957878816818e-01,1.017363090449858731e+00,-2.201641507891951122e+00,4.705271042399250536e-01,1.449886870482266055e+00,2.694970573052004603e+00,-9.424786957878816818e-01,1.017363090449858731e+00,-2.196455351429844605e+00,5.875146129166701758e-01,1.180743704320756260e+00,2.694970573052004603e+00,-9.424786957878816818e-01,1.017363090449858731e+00,-2.157860634510114117e+00,5.647492995204741462e-01,1.129680321614489724e+00,2.694970573052004603e+00,-9.424786957878816818e-01,1.017363090449858731e+00,2.694970573052004603e+00,-9.424786957878816818e-01,1.017363090449858731e+00,2.694970573052004603e+00,-9.424786957878816818e-01,1.017363090449858731e+00,2.694970573052004603e+00,-9.424786957878816818e-01,1.017363090449858731e+00,2.694970573052004603e+00,-9.424786957878816818e-01,1.017363090449858731e+00,2.694970573052004603e+00,-9.424786957878816818e-01,1.017363090449858731e+00
1.697791130293639660e+09,2.481031102503341579e-01,-2.799832126908867735e-01,1.078524870224624177e+00,-1.453163518266658016e-01,-2.606640378353413112e-01,1.257860189292439257e+00,-1.329592513968860246e-01,-2.819594860151117821e-01,1.274369474308296057e+00,-2.296366691868345633e-01,-1.698470101672312493e-01,1.315820366761686344e+00,-1.451593779600974798e-01,-2.720231780443016500e-01,1.287623928612065871e+00,-2.058612062191098602e-01,-1.828224303622097979e-01,1.312934578321045764e+00,-1.121832960061479589e-01,-2.972156321535204260e-01,1.237208638417767403e+00,-4.235939523535967588e-01,-5.059912389647736042e-02,1.279124866933777138e+00,2.724224071409912629e+00,-9.228445635459715524e-01,1.017363246881585193e+00,-4.069956383505846098e-01,5.651641915387695114e-03,1.105223023673650662e+00,2.724224071409912629e+00,-9.228445635459715524e-01,1.017363246881585193e+00,-2.004514939669981288e-01,-5.512847683703858692e-02,9.636173116026500729e-01,-1.514311401994103967e-01,-2.282996360506557298e-01,1.022469576610423259e+00,-3.449630431850549961e-01,-5.975633472534536139e-02,1.036273440458638451e+00,2.724224071409912629e+00,-9.228445635459715524e-01,1.017363246881585193e+00,-1.416590780764899193e-01,-1.412842047952034275e-01,8.430853640521027703e-01,2.724224071409912629e+00,-9.228445635459715524e-01,1.017363246881585193e+00,1.026534480341712019e-01,-1.795940448589745664e-01,6.862948061344944506e-01
1.697791130440703630e+09,4.443623186626366461e-02,-2.389930911498303612e-01,1.058651314468990190e+00,-1.453163518266658016e-01,-2.606640378353413112e-01,1.257860189292439257e+00,-1.329592513968860246e-01,-2.819594860151117821e-01,1.274369474308296057e+00,-2.296366691868345633e-01,-1.698470101672312493e-01,1.315820366761686344e+00,-1.451593779600974798e-01,-2.720231780443016500e-01,1.287623928612065871e+00,-2.058612062191098602e-01,-1.828224303622097979e-01,1.312934578321045764e+00,-1.121832960061479589e-01,-2.972156321535204260e-01,1.237208638417767403e+00,-4.235939523535967588e-01,-5.059912389647736042e-02,1.279124866933777138e+00,2.724224071409912629e+00,-9.228445635459715524e-01,1.017363246881585193e+00,-4.069956383505846098e-01,5.651641915387695114e-03,1.105223023673650662e+00,2.724224071409912629e+00,-9.228445635459715524e-01,1.017363246881585193e+00,-2.004514939669981288e-01,-5.512847683703858692e-02,9.636173116026500729e-01,-1.514311401994103967e-01,-2.282996360506557298e-01,1.022469576610423259e+00,-3.449630431850549961e-01,-5.975633472534536139e-02,1.036273440458638451e+00,2.724224071409912629e+00,-9.228445635459715524e-01,1.017363246881585193e+00,-1.416590780764899193e-01,-1.412842047952034275e-01,8.430853640521027703e-01,2.724224071409912629e+00,-9.228445635459715524e-01,1.017363246881585193e+00,1.026534480341712019e-01,-1.795940448589745664e-01,6.862948061344944506e-01
1.697791130469911575e+09,1.623156670687136538e+00,-6.009614828059259839e-01,1.047160618962266865e+00,2.745475912173509503e+00,-9.091839810054518356e-01,1.017363227798707914e+00,2.745475912173509503e+00,-9.091839810054518356e-01,1.017363227798707914e+00,-1.255416944399012635e-03,-2.130164480116027992e-01,1.302525786606002267e+00,2.745475912173509503e+00,-9.091839810054518356e-01,1.017363227798707914e+00,-2.621310965634560119e-03,-2.241214727317756283e-01,1.297266016552595547e+00,2.745475912173509503e+00,-9.091839810054518356e-01,1.017363227798707914e+00,-3.879094999461285553e-02,-1.533842129871734183e-01,1.250052419759935418e+00,2.745475912173509503e+00,-9.091839810054518356e-01,1.017363227798707914e+00,-3.767410211574206969e-02,-8.856505788620938624e-02,1.121405819491254396e+00,2.745475912173509503e+00,-9.091839810054518356e-01,1.017363227798707914e+00,-6.246103055856533359e-02,-7.697517192881575543e-02,1.002566833188944795e+00,2.745475912173509503e+00,-9.091839810054518356e-01,1.017363227798707914e+00,8.754390571105741259e-02,-1.796839051722797231e-01,1.033976670680638366e+00,2.745475912173509503e+00,-9.091839810054518356e-01,1.017363227798707914e+00,2.745475912173509503e+00,-9.091839810054518356e-01,1.017363227798707914e+00,2.745475912173509503e+00,-9.091839810054518356e-01,1.017363227798707914e+00,1.132885685179050306e-01,-1.679166379182930324e-01,7.127749220906629546e-01
1.697791130615360975e+09,1.638193924760117159e+00,-6.033199363138854743e-01,1.046763913471841834e+00,2.745475912173509503e+00,-9.091839810054518356e-01,1.017363227798707914e+00,2.745475912173509503e+00,-9.091839810054518356e-01,1.017363227798707914e+00,-1.255416944399012635e-03,-2.130164480116027992e-01,1.302525786606002267e+00,2.745475912173509503e+00,-9.091839810054518356e-01,1.017363227798707914e+00,-2.621310965634560119e-03,-2.241214727317756283e-01,1.297266016552595547e+00,2.745475912173509503e+00,-9.091839810054518356e-01,1.017363227798707914e+00,-3.879094999461285553e-02,-1.533842129871734183e-01,1.250052419759935418e+00,2.745475912173509503e+00,-9.091839810054518356e-01,1.017363227798707914e+00,-3.767410211574206969e-02,-8.856505788620938624e-02,1.121405819491254396e+00,2.745475912173509503e+00,-9.091839810054518356e-01,1.017363227798707914e+00,-6.246103055856533359e-02,-7.697517192881575543e-02,1.002566833188944795e+00,2.745475912173509503e+00,-9.091839810054518356e-01,1.017363227798707914e+00,8.754390571105741259e-02,-1.796839051722797231e-01,1.033976670680638366e+00,2.745475912173509503e+00,-9.091839810054518356e-01,1.017363227798707914e+00,2.745475912173509503e+00,-9.091839810054518356e-01,1.017363227798707914e+00,2.745475912173509503e+00,-9.091839810054518356e-01,1.017363227798707914e+00,1.132885685179050306e-01,-1.679166379182930324e-01,7.127749220906629546e-01
1.697791130642552614e+09,-1.419420376559616948e-01,-1.914573227419263945e-01,1.068665485932406067e+00,-1.782839149885573349e-01,-2.575144306304048003e-01,1.290602385237584748e+00,-1.889076825180899810e-01,-2.594595601848622701e-01,1.303867190311253976e+00,-1.369548022283706423e-01,-1.875268369525965317e-01,1.326100655195013855e+00,-1.894669085944578057e-01,-2.539028465368926568e-01,1.316750859442189947e+00,-1.379799495527773701e-01,-1.922922020304648205e-01,1.323404322700005853e+00,-1.949796897342168656e-01,-2.723008026766678968e-01,1.261071353891399127e+00,-1.689270782466891774e-01,-1.249758283889131905e-01,1.266444660555565038e+00,-7.719948228161488402e-02,-3.392058301076911198e-01,1.092978609128653744e+00,-2.684371717420024339e-01,-3.225494581309973352e-02,1.151325604379035639e+00,2.766375706061122042e+00,-8.918517475381129156e-01,1.017363031800978979e+00,-3.188111062318932376e-01,-1.177312981755551657e-02,1.034396638829574444e+00,-2.240176882547171289e-01,-2.174468874165286225e-01,1.043744878022271783e+00,-3.125655429837679300e-01,-8.362499103053444571e-02,1.056090842053325485e+00,-4.551870500992372115e-02,-2.443253938464498010e-01,8.687448225498238807e-01,-1.454056059465544948e-01,-1.524823436502056317e-01,8.875176646156111016e-01,1.213779204911169529e-02,-2.400219297455795653e-01,6.854504640478676913e-01,-1.965553107576014646e-01,-1.304096733693895782e-01,6.723402341549012950e-01
