1.697862086465875864e+09,1.028469401740590783e+01,-1.536981596786104742e-01,1.388645690663524501e+00,1.238022256658135056e+01,-2.321995296163198164e-01,2.405362099730636416e+00,1.242757549100995895e+01,-2.743142752023687292e-01,2.481874239065975818e+00,1.255601337170356580e+01,-1.954044946170021835e-01,2.498946196111001772e+00,1.207187423517549973e+01,-3.317192021642664246e-01,2.396555247555908874e+00,1.255970096572073125e+01,-1.226463182199844237e-01,2.458900634826468146e+00,9.197058019024773046e+00,-3.066897797496240807e-01,1.790276611213255986e+00,1.249878409691573822e+01,3.199962184956231526e-02,2.082654036687496379e+00,9.133182632626029473e+00,-3.810488761822879988e-01,1.520789661106210167e+00,1.237022517631267071e+01,1.342620178049580837e-01,1.712766221335941808e+00,9.126776598910545601e+00,-4.512312526189002915e-01,1.277462895124955145e+00,1.241159074086218261e+01,1.946674735644073062e-01,1.394288740716588704e+00,9.049840347203392810e+00,-2.552543549856061134e-01,1.202089257299924885e+00,1.046469899361220079e+01,-4.013713590744408255e-02,1.208894286242734539e+00,8.993640144516922064e+00,-2.574827327376734143e-01,8.343950306697378583e-01,1.104861410443110969e+01,-1.031124172818118356e-01,7.501065119140388759e-01,8.937860430148699464e+00,-1.850824769587199603e-01,5.487373830502123573e-01,8.783237626698698008e+00,-8.601813681684944424e-02,4.412876105275940763e-01
1.697862086641375303e+09,1.011100358527106025e+01,-1.727033043448767957e-01,1.362014556808315735e+00,1.215330241979213888e+01,-2.658423538738055592e-01,2.387240311475238741e+00,1.221094077242444165e+01,-3.079534956219657227e-01,2.453801646993015950e+00,1.229269795532427345e+01,-2.294322842723704459e-01,2.464767330778736110e+00,1.175113139499857340e+01,-3.675140749676092944e-01,2.365885025196311275e+00,1.231084901643844454e+01,-1.379385544859735857e-01,2.447568644441139973e+00,8.983207980904658996e+00,-3.253239334056658993e-01,1.762626427863893896e+00,1.210997816505415514e+01,-4.622155542568784359e-03,2.056053461776004010e+00,9.041413109612298271e+00,-3.980169261494794219e-01,1.522200784195407275e+00,1.177847764173193568e+01,9.594168392423879643e-02,1.676177443985289672e+00,9.098467346166033920e+00,-4.498888171860875307e-01,1.276544078928685488e+00,1.167616976537870421e+01,1.534291488727934083e-01,1.379505357400844234e+00,8.956912531341028938e+00,-2.584837553828854828e-01,1.185386050822595516e+00,1.052820068056197123e+01,-6.736532907101316914e-02,1.201366085588122967e+00,8.893634052698672576e+00,-2.530251659450769575e-01,7.712533977014449649e-01,1.066528760268432130e+01,-1.104914640478246446e-01,7.158106682923857100e-01,8.785475818926629543e+00,-2.298982289106292765e-01,4.421209173701474704e-01,8.804459098779743087e+00,-8.576410320524921471e-02,4.402012296242565625e-01
1.697862086816016197e+09,9.785659352543573775e+00,-1.810448998811624577e-01,1.368171865704965517e+00,1.073572576955735514e+01,-2.321980772909048030e-01,2.221864010731896766e+00,1.242193461689217848e+01,-3.383561367549609011e-01,2.500956611174235178e+00,1.255831679342808194e+01,-2.393943493319833915e-01,2.519200239328335922e+00,1.163164168339889137e+01,-3.726872638769630486e-01,2.360341268791063207e+00,1.259944949396032676e+01,-1.674858426281999879e-01,2.483724846220452864e+00,9.078592576590677865e+00,-3.466105772331443680e-01,1.778590075303803530e+00,1.242951763273976873e+01,-3.047905971254466495e-02,2.106022319914671925e+00,9.025190970606473684e+00,-3.980721176568977615e-01,1.499423449266364949e+00,1.017450154063398315e+01,9.460967667436542827e-02,1.569728954068452920e+00,8.994245640668928843e+00,-4.354624130743646182e-01,1.280440162695686057e+00,1.079683295797664755e+01,1.166248850054951991e-01,1.340567690843820881e+00,8.882577885995601719e+00,-2.838118057814165152e-01,1.205254598281862544e+00,8.889988962448310161e+00,-4.520841364264449602e-02,1.184070839576800926e+00,8.922611713641860121e+00,-2.544055238251504703e-01,7.776273120676283623e-01,1.031101664582364208e+01,-1.178458226823234645e-01,7.440339684435545164e-01,8.807763342118455796e+00,-2.162785611652462414e-01,4.258770553599232622e-01,8.814563374540512086e+00,-1.003208950055635984e-01,4.250066102014622427e-01
1.697862086989993095e+09,9.873689049946394292e+00,-2.023347923762712497e-01,1.363231195588791023e+00,1.220139855288451258e+01,-3.416496300252955809e-01,2.411792534806934452e+00,1.223383799952157602e+01,-4.036429096134956929e-01,2.475435919186354194e+00,1.243699347573743985e+01,-3.098702680507554597e-01,2.502137632094869613e+00,1.119989514883005199e+01,-4.183568631308117736e-01,2.304772813029988043e+00,1.249966844617999406e+01,-2.187173156554736708e-01,2.479964835895184905e+00,8.937700369993509142e+00,-3.686431619407776195e-01,1.750269287525584305e+00,1.234874135655021021e+01,-5.106266793389901970e-02,2.087024320109835074e+00,8.941586251554902276e+00,-4.372818394387271157e-01,1.465280193761580252e+00,1.198483332228296305e+01,5.388809105675562705e-02,1.687638166700529574e+00,8.900636071227499002e+00,-4.658841249657592609e-01,1.241305362079072383e+00,1.154278310292025189e+01,6.600403101552788920e-02,1.364692003261410047e+00,8.793122765951864039e+00,-2.865667220138002902e-01,1.195860265819504109e+00,9.180651111305428103e+00,-6.752595218029763813e-02,1.204874479979166857e+00,8.718688211888668604e+00,-2.508329899611465574e-01,7.770928596577371117e-01,1.097729478093037869e+01,-1.539284148528616003e-01,7.065561084665717972e-01,8.585986786267815418e+00,-2.192416679544913760e-01,4.082764365994703271e-01,8.669946138951324599e+00,-1.019386408781252640e-01,4.084596167076098294e-01
1.697862087165783882e+09,9.749581413523660700e+00,-1.516535906228335118e-01,1.378452501853959511e+00,1.162235152237527736e+01,-2.997297016320906726e-01,2.348818648390948560e+00,1.218227340447280049e+01,-3.833555296931300815e-01,2.468523222476826096e+00,1.244192172561770349e+01,-2.917116187830565144e-01,2.512653671509609055e+00,1.080323755825050647e+01,-3.635974654235775150e-01,2.245785899345807302e+00,1.255980327530757101e+01,-2.018837680381708743e-01,2.518062692140763836e+00,8.875810835601907200e+00,-3.384109124888289299e-01,1.751406117186489864e+00,1.240076495599191553e+01,-2.293159575594573563e-02,2.112028986625810845e+00,8.815766800988916074e+00,-4.159883927661696124e-01,1.472142520691482437e+00,1.191809813974598420e+01,1.024014769879296877e-01,1.712884862832648958e+00,8.767959561789881562e+00,-4.437233783435157175e-01,1.230410072272072330e+00,1.179316391455285640e+01,1.416059671466358139e-01,1.382626437819618026e+00,8.487974730248199151e+00,-2.237861203201669258e-01,1.195599065103151393e+00,8.757037020311219777e+00,-1.747372436182156874e-03,1.209177437908072861e+00,8.672843029401153814e+00,-2.077406335780758173e-01,7.997506267389209444e-01,1.112888682300059173e+01,-4.720071967583998329e-02,7.858188791320100952e-01,8.689029110020364044e+00,-1.755994128102991714e-01,4.359464450871034513e-01,8.784410612501861948e+00,-4.906084240590451173e-02,4.647981914176055329e-01
1.697862087339442015e+09,9.499842168001350728e+00,-1.226288632868596795e-01,1.354184530731139535e+00,1.050687004620943910e+01,-2.347201569893184736e-01,2.225242824649204199e+00,1.170151216238211767e+01,-3.394421686699786722e-01,2.415101294454084613e+00,1.198603856217346930e+01,-2.524487644999338087e-01,2.472023157200796906e+00,1.068772125212257684e+01,-3.559384543559321878e-01,2.247997335148697040e+00,1.204088884612746924e+01,-1.644526442153656232e-01,2.459956042100584384e+00,8.842291242344106905e+00,-3.210486382317166987e-01,1.761955538678013022e+00,1.179776272529000813e+01,7.321421102285188831e-03,2.073023625088511679e+00,8.812741808273488076e+00,-3.861861850251628869e-01,1.478817153360788339e+00,1.110877207442852921e+01,1.530541894370268663e-01,1.670175646309180362e+00,8.746720600390711198e+00,-4.126592395776325084e-01,1.236770178988915836e+00,1.112081864919002427e+01,1.989240629186709297e-01,1.368933902579276829e+00,8.582406018400625669e+00,-2.138894355756502663e-01,1.163290827682189388e+00,8.613816136458018136e+00,2.253302073128511662e-02,1.191694589504846968e+00,8.495929157413680599e+00,-1.713874069599173877e-01,7.772563120472711917e-01,1.056227287688000338e+01,-8.950465342481755959e-03,7.284029586424995983e-01,8.359965201378974697e+00,-1.410939760330766068e-01,4.131172227545455988e-01,8.551331998901325449e+00,2.056375875937238584e-02,4.815705955858410880e-01
1.697862087513073444e+09,8.715843018888254079e+00,-1.136456376282413000e-01,1.305098272602615017e+00,9.280462127331574607e+00,-1.821497992300657454e-01,2.067077687710221046e+00,1.154156667699474070e+01,-3.256638587439429355e-01,2.392047249997173441e+00,1.176245173031780844e+01,-2.378158486020591766e-01,2.440222949343770154e+00,1.088205139446802505e+01,-3.686308373621540735e-01,2.270631075585925807e+00,1.150855383460172021e+01,-1.530723822254881350e-01,2.388158468263619660e+00,8.644717992221682579e+00,-3.191542967629080740e-01,1.734771623390469975e+00,8.590824972375672886e+00,4.254391964221530820e-02,1.770930312134418427e+00,8.604696655651300929e+00,-3.679251372875537163e-01,1.458703698810412730e+00,8.523652697481759688e+00,1.315664858980227503e-01,1.508651814550357351e+00,8.660551331246470141e+00,-3.669581291763631126e-01,1.240820873834139304e+00,8.630737161245880529e+00,1.799090940514834203e-01,1.288641945749516182e+00,8.516461442383995717e+00,-1.999512215817190186e-01,1.168538599688981661e+00,8.445833515569120209e+00,2.163627950421376234e-02,1.194232431881494749e+00,8.519934511991470671e+00,-1.477688149324261624e-01,7.700847981837939393e-01,8.497390225157307242e+00,-8.448639461296897357e-03,8.052128673272943571e-01,8.444321578849772081e+00,-1.197482110899375646e-01,4.213380733452437021e-01,8.442863079958303985e+00,-4.374674072645781675e-02,4.213380733452435911e-01
1.697862087693756104e+09,8.593291649807079935e+00,-1.279323075018064804e-01,1.285567019042589187e+00,9.215756349616881948e+00,-1.956067838848553897e-01,2.058940538905198459e+00,1.164876664840140563e+01,-3.499739788542226560e-01,2.415647353269777753e+00,1.148727528715138746e+01,-2.477831340752015554e-01,2.394583970219576141e+00,1.034540476738466452e+01,-3.505131450655188941e-01,2.202512009666026671e+00,1.166347945841822309e+01,-1.673464017633502499e-01,2.408557735641025488e+00,8.638783089769310308e+00,-3.339235075705770939e-01,1.727511058001344635e+00,8.529486905715589984e+00,4.203397012211214367e-02,1.738025171862355833e+00,8.616949092612671279e+00,-3.838161642850453914e-01,1.452647121510985961e+00,8.542803271466418380e+00,1.235518316529127525e-01,1.476021347183043675e+00,8.587660304304296943e+00,-3.840489596461272859e-01,1.238726270237068050e+00,8.899525764393636962e+00,1.589072375606928045e-01,1.255304159972046252e+00,8.369649516768951969e+00,-2.148141709834539281e-01,1.152214243339855004e+00,8.291583953845670152e+00,9.481105087724879532e-03,1.170713765444510779e+00,8.312631533862067101e+00,-1.612713569307646921e-01,7.567455776664999689e-01,8.263703661386733401e+00,-2.527022815869767181e-02,7.584170071513545164e-01,8.184341293391359073e+00,-1.584877667940671753e-01,4.222063090364759907e-01,8.160423666465298709e+00,-7.787106510112593027e-02,4.107486018907403058e-01
1.697862087863661528e+09,8.945470380194187499e+00,-1.749413507078723673e-01,1.317134724933461287e+00,1.015937059131372244e+01,-2.728498703397084779e-01,2.203342364991121904e+00,1.165529630096369829e+01,-3.863202937159754824e-01,2.454280352617781880e+00,1.183839600892406807e+01,-2.872489631779752695e-01,2.488779332493039398e+00,1.139960988580501855e+01,-4.306817304442119299e-01,2.382841488640211836e+00,1.199653037551754053e+01,-2.038597264431221689e-01,2.491006589656767467e+00,8.645092375584457756e+00,-3.746779994432834493e-01,1.748569413337888401e+00,1.048964051554358967e+01,-2.204704149324253348e-02,1.934764024779398683e+00,8.609870158299516518e+00,-4.235484574156815896e-01,1.465964603951469769e+00,8.549159090585501275e+00,8.355602787230272110e-02,1.476241582404335562e+00,8.605667588909314603e+00,-4.534659607490038602e-01,1.232380608165634772e+00,1.017524135239178484e+01,1.239783838760554480e-01,1.302129069835270547e+00,8.404695264840292168e+00,-2.557092823009932125e-01,1.146127881287071215e+00,8.272315551500756925e+00,-4.216266790076741988e-02,1.143850258358160676e+00,8.451404765881596504e+00,-2.129808730679865758e-01,7.586689073644697912e-01,8.451974697143610271e+00,-6.860501786008972591e-02,7.585988670703104342e-01,8.248966618108690696e+00,-1.858880362239506145e-01,4.168924999433446521e-01,8.188920865699071072e+00,-1.099998505080166528e-01,4.017467237976573569e-01
1.697862088371968746e+09,9.114140992769090843e+00,-1.440193039863700286e-01,1.365882149481765895e+00,1.118687838082189501e+01,-2.407623571175154520e-01,2.372473041848770947e+00,1.205197661489200200e+01,-3.214626921322681907e-01,2.546570495472784579e+00,1.234101153560249919e+01,-2.202858152825647176e-01,2.586801552195141518e+00,1.042209645049787881e+01,-3.155954121129069812e-01,2.270234164875544636e+00,1.242928304481499246e+01,-1.300478376246833323e-01,2.558755865600582435e+00,8.361801136703098436e+00,-3.212279240876401154e-01,1.720984189113500928e+00,1.218449349092045075e+01,1.640290412778196150e-02,2.138651682267723064e+00,8.314349550474490869e+00,-3.871437747376950123e-01,1.454802090797567837e+00,1.084133315859013180e+01,1.273982024261740564e-01,1.633599807039718854e+00,8.286966832659139470e+00,-4.339604054454780924e-01,1.229797470103854540e+00,1.099468266747608070e+01,2.005761432919199450e-01,1.318395388514130628e+00,8.177876553865443654e+00,-2.487719692672206995e-01,1.161597660770190998e+00,8.163469074303810302e+00,-5.252472262338034326e-03,1.161332148281986276e+00,8.115363587985875427e+00,-2.349676572055122425e-01,7.966734985853368700e-01,8.456849423446385572e+00,-2.542178014301997580e-02,7.722738159167339411e-01,8.031093214085595733e+00,-1.869931187969794961e-01,5.267906087521386782e-01,7.983118598535141608e+00,-7.539245512892253642e-02,4.198309174652214426e-01
1.697862088213044882e+09,8.852173645534668012e+00,-1.395971040037077282e-01,1.343785096878403751e+00,9.411340673137523538e+00,-1.828661454064203218e-01,2.135525556777575051e+00,1.185094921952138769e+01,-3.297335767853995514e-01,2.518989316961377956e+00,1.198578713127931294e+01,-2.259686244256586263e-01,2.547439271566695584e+00,1.004194802427043776e+01,-3.119535677296234044e-01,2.227750094585837726e+00,1.216229374631770099e+01,-1.408390496683197823e-01,2.512984820990875612e+00,8.210129747506183406e+00,-3.106888023596777182e-01,1.725887009362893076e+00,1.165895995276315844e+01,5.511321317718143042e-03,2.095385756665501642e+00,8.346884845056846913e+00,-3.878737758133368185e-01,1.476730234941472375e+00,8.983714473880461071e+00,1.357967418210459798e-01,1.523999214645588074e+00,8.471158915504096498e+00,-4.603108334736573659e-01,1.228543056531631317e+00,1.081440608556464333e+01,1.934662429222655800e-01,1.348558125343010783e+00,8.114387182314835911e+00,-2.244455850598243707e-01,1.160382102636519974e+00,8.086027039150488704e+00,4.148830808537631865e-03,1.153385563508626088e+00,7.949340061926039702e+00,-2.187536529549051201e-01,7.762840413454749067e-01,7.962351767894280563e+00,-2.676508776778506460e-02,7.694190223516174099e-01,7.934312018319905846e+00,-2.330582773688634757e-01,4.239813558714578545e-01,7.902089940515727662e+00,-9.059185056438240347e-02,4.010274487078786532e-01
1.697862088386486769e+09,9.017819000249151173e+00,-1.228734330355732707e-01,1.354782011472859704e+00,9.903125612138113709e+00,-1.846460559539807866e-01,2.209248333679775911e+00,1.239606685328102031e+01,-3.206458931399530643e-01,2.605013828390458031e+00,1.269208147475282722e+01,-2.262087130348053310e-01,2.646365991545064134e+00,1.081761818005643683e+01,-3.400162046981483055e-01,2.349653885706067147e+00,1.291775981932889295e+01,-1.250619098676111207e-01,2.635773141570792788e+00,8.262315644060969078e+00,-2.947384344865796035e-01,1.731200618677584568e+00,1.240017571320411882e+01,2.970583861922160285e-02,2.150334324414441944e+00,8.189449797154939148e+00,-3.581312494841633609e-01,1.434636309063087589e+00,1.010576060227057837e+01,1.384159000991635469e-01,1.587366893026664671e+00,8.209159885536671197e+00,-4.007958627302227739e-01,1.214601426865309142e+00,1.089407199232808665e+01,1.677630069044827588e-01,1.315352596686139020e+00,8.009036989547290375e+00,-2.197995281041902338e-01,1.151893500603317300e+00,8.066506047066805962e+00,2.353635834449804148e-02,1.146576665921186677e+00,7.978186772471479671e+00,-1.946910917880771696e-01,7.687788587138396634e-01,8.070167183295366087e+00,-2.267605855071506971e-02,7.589961267562230773e-01,7.986934133707199734e+00,-1.709582321731377141e-01,4.127920654706929704e-01,7.984239614493832349e+00,-6.709000076422240444e-02,4.130523946085081777e-01
1.697862088560998440e+09,8.217828736156249647e+00,-1.111893475830168371e-01,1.261806955956700005e+00,8.496726371052810478e+00,-1.431599413645301966e-01,2.013733002066247391e+00,1.136077657970453281e+01,-3.067794326632282131e-01,2.451443977606079905e+00,1.181046685869229229e+01,-2.075640541913139625e-01,2.532955546257519952e+00,8.590075154220594200e+00,-2.355911248369360056e-01,2.026256925850242752e+00,1.207322628124775932e+01,-1.152234162217730812e-01,2.540547534226530235e+00,8.024081863281471882e+00,-2.873407094848322574e-01,1.701630716426419498e+00,8.438567582513368137e+00,7.399823012133234512e-02,1.742093358797037972e+00,8.048417813960671907e+00,-3.677568666175460854e-01,1.426570877321498454e+00,8.150954868131350395e+00,1.406861854604979645e-01,1.432436177999869997e+00,8.141295141946150338e+00,-4.152386319714004848e-01,1.199897997829552310e+00,1.057404959193960892e+01,1.857357380502933641e-01,1.271047187931629852e+00,7.914524422523891545e+00,-2.150757144445288316e-01,1.118755049144357638e+00,7.859944326910067502e+00,1.402138977118204399e-02,1.117936286620012432e+00,7.822905120038663895e+00,-1.750016871063619917e-01,7.240750830980587915e-01,7.839090290275759543e+00,-2.405332148389707769e-02,7.360034785003737312e-01,7.735430340936670035e+00,-1.479135038738392249e-01,3.717873102243366423e-01,7.808936287654637098e+00,-4.938666610371375554e-02,4.091960513089556994e-01
1.697862088736943960e+09,8.217298699772277004e+00,-1.490010475005658641e-01,1.283231545240984151e+00,9.135562379486630746e+00,-2.015252133767357900e-01,2.113725952453949120e+00,1.219820079393444345e+01,-3.792642510205824768e-01,2.597803399773257471e+00,1.216267832975743879e+01,-2.564505741961297103e-01,2.592649236561591852e+00,1.182630918778944462e+01,-4.318783144047253497e-01,2.497392489167004292e+00,1.202833465354118658e+01,-1.523098386180319064e-01,2.534572066798538970e+00,8.239330291555631902e+00,-3.392072808809049045e-01,1.735840562213170957e+00,8.025383385456875018e+00,5.046462444060805658e-02,1.726720634689521194e+00,8.308055688884806500e+00,-4.188494751916160830e-01,1.455016527396105319e+00,7.986401194015803284e+00,1.272015844414260688e-01,1.441699313514573921e+00,1.215362169692108374e+01,-7.928838050393133274e-01,1.323386008778514311e+00,8.800889161110035275e+00,1.583219648360364440e-01,1.238000393517301623e+00,7.847821772630128478e+00,-2.370660261506483679e-01,1.130227420673025840e+00,7.702561022402017343e+00,-8.398617547539150019e-03,1.127792936656412559e+00,7.684083159255191475e+00,-1.999504775227534115e-01,7.422896920261650155e-01,7.697213606515299844e+00,-4.590589833670497000e-02,7.417918222672241768e-01,7.576661079665848675e+00,-1.721760806206571459e-01,3.991676354859392539e-01,7.577973999136812466e+00,-9.272017220678638316e-02,4.052346328730944136e-01
1.697862088911449194e+09,8.701158975019048114e+00,-1.271599064111586797e-01,1.328797909318170989e+00,9.448474071411245845e+00,-1.948150797902934994e-01,2.171673803642760525e+00,1.155397034962831704e+01,-3.461829020880308194e-01,2.516658059022758742e+00,1.171940552651202339e+01,-2.367197617321596947e-01,2.568407228340477300e+00,9.607204984091069377e+00,-3.251888644984973209e-01,2.193672055224079376e+00,1.179625880321846232e+01,-1.512838956427927650e-01,2.541293357043937995e+00,7.751958372471978720e+00,-3.129852441731056367e-01,1.693779749693443248e+00,1.156822539783046899e+01,1.698877995084448200e-02,2.115107970175864160e+00,7.837799201972859287e+00,-3.762640502215141014e-01,1.427047367831100422e+00,8.657555588168047933e+00,1.323276433267077667e-01,1.510405745112526787e+00,8.160028268310629329e+00,-4.468006435632283502e-01,1.207075998945465134e+00,1.076351512530627907e+01,1.852476349120888433e-01,1.329266302008676348e+00,7.741958377286610293e+00,-2.167354482858348530e-01,1.134666929135615954e+00,7.688556654931061551e+00,1.294933416345642879e-02,1.151905036159506679e+00,7.686678600278157525e+00,-1.972071842135817710e-01,7.481131007053898330e-01,9.645013306161638766e+00,-1.422128290531329831e-02,6.928879032124667381e-01,7.639144949198145795e+00,-1.656457352959208595e-01,3.741614441943354463e-01,7.851114784150650117e+00,-1.485245181291914435e-02,4.559607535203470396e-01
1.697862089702792645e+09,8.843396020423456960e+00,-9.273577406677618873e-02,1.355198686152309984e+00,1.111291578539735703e+01,-2.083627763736342065e-01,2.445347765822489361e+00,1.204681031072604114e+01,-3.070499465256967819e-01,2.626520417281072550e+00,1.246583513539120069e+01,-1.875914476592579205e-01,2.707718552966982273e+00,1.015030887910011792e+01,-3.113060324140065616e-01,2.309235123007264079e+00,1.249413941087895452e+01,-1.051112295647017025e-01,2.650883359229187608e+00,7.753131360768971803e+00,-2.835150235714430922e-01,1.706388579876089384e+00,1.234120501690164318e+01,5.211129936992130174e-02,2.226473933014004203e+00,7.677616348831477922e+00,-3.234492648137980431e-01,1.423678385079031994e+00,1.056868975222423934e+01,1.652301185805390982e-01,1.651571353902225425e+00,7.638290944612450950e+00,-2.979731315453963414e-01,1.199310169594314912e+00,1.117116367753095219e+01,2.446433561506524690e-01,1.351719021105985963e+00,7.566901918124085746e+00,-1.854304424850393707e-01,1.131697416393049327e+00,7.590870842865508727e+00,4.348085225789781461e-02,1.156020739173053258e+00,7.511158096637842618e+00,-1.603635459086181214e-01,7.490469511883349751e-01,9.697792501395698039e+00,1.679966840982019538e-02,6.586402323163061956e-01,7.548045501189364792e+00,-1.387131077464405504e-01,3.826090814054946554e-01,7.776393394088763067e+00,2.323471001548873052e-02,3.795755594821814682e-01
1.697862089247802734e+09,8.105972955750186060e+00,-9.059571599747449910e-02,1.300681888762515115e+00,8.522707536407059692e+00,-1.242926522026298469e-01,2.078975167748180031e+00,1.150155208545692709e+01,-2.795011489887848088e-01,2.556718929480503721e+00,1.227796445359131816e+01,-1.747432509650309052e-01,2.670522006857037223e+00,8.590543243567958953e+00,-2.431673237964261380e-01,2.088847931083203768e+00,1.245093544708664446e+01,-9.599673959752678953e-02,2.645194730901493152e+00,7.786868530561299906e+00,-2.881017605096157785e-01,1.704239158936033949e+00,9.965362958870972676e+00,6.869585252356680272e-02,1.940837223352856133e+00,7.684205078934756017e+00,-3.202637048220597360e-01,1.430368374337685822e+00,7.567118859461193559e+00,1.371826490810341137e-01,1.422658348284523866e+00,7.557468479551387119e+00,-2.592955553886501230e-01,1.215045804714931732e+00,7.674514405486243085e+00,1.506306377344105996e-01,1.212338139376090140e+00,7.508233403777898829e+00,-1.912332926036388603e-01,1.112974744739218869e+00,7.463943214503204082e+00,4.241788763659692929e-02,1.124028270651341810e+00,7.524438851315267129e+00,-1.751490378241893908e-01,7.423125523157236838e-01,7.490777115158503641e+00,3.049070044648326955e-02,7.738084814424427416e-01,7.354407104835490649e+00,-1.394959821316805737e-01,3.951570502322269696e-01,7.392075270913144536e+00,2.582606208916490148e-02,4.096461985952271068e-01
1.697862089420930147e+09,8.470069979124106752e+00,-3.063500474380160404e-02,1.345460216658400210e+00,1.207440149783541550e+01,-1.311563557621907572e-01,2.621610388620748910e+00,1.209042708623442053e+01,-1.917263564321307068e-01,2.682825983482069354e+00,1.247658624086554191e+01,-6.663930886036881218e-02,2.740580558772428788e+00,1.033417854982686812e+01,-2.307702770808920945e-01,2.369334677775631004e+00,1.256552409703180118e+01,2.642121829378583225e-02,2.692476861540357369e+00,7.480875033657464535e+00,-2.257264340622328058e-01,1.690889156363356127e+00,1.236973565670630926e+01,1.835505727803551923e-01,2.179315542279049556e+00,7.337753974468063767e+00,-2.603567900157995885e-01,1.391988773219464015e+00,1.105685340717198528e+01,2.665943141908652669e-01,1.639055877158976271e+00,7.280024192264659355e+00,-2.466953620313826478e-01,1.149696431618204340e+00,1.098829018164038729e+01,2.852350987467330290e-01,1.291425369230072784e+00,7.224468874433489951e+00,-1.407341025712902371e-01,1.108821445114504423e+00,7.224455630182095689e+00,8.816995580679573563e-02,1.108761931022317127e+00,7.314562864008264498e+00,-1.275357032886780539e-01,7.451509899708422813e-01,7.357397233983145490e+00,6.524622349540024069e-02,7.258249975220445460e-01,7.208583811858191304e+00,-1.013209076340818582e-01,4.322833461154489965e-01,7.173237782023697662e+00,4.366122974077437519e-02,3.780721521646139283e-01
1.697862089594254017e+09,8.433270848649424778e+00,-9.817014222282531566e-03,1.358860875322102757e+00,1.179667594729243874e+01,-8.072117842336151705e-02,2.581391961254892120e+00,1.194696292629004652e+01,-1.426592554151406567e-01,2.661337972944505470e+00,1.250303981810867882e+01,-1.932845948103305289e-02,2.744652485320284274e+00,9.842560512850125676e+00,-1.770603932928076218e-01,2.298065200686718601e+00,1.250358519336313812e+01,6.408993879559715667e-02,2.683601010718925206e+00,7.402061009246022394e+00,-1.954611539619645344e-01,1.694183026036994333e+00,1.227998120083896971e+01,2.194784989345598680e-01,2.210456003958498616e+00,7.345553198535244022e+00,-2.577068470268364386e-01,1.415421629205831477e+00,1.146711510376791310e+01,3.268329528488052027e-01,1.692810384514570110e+00,7.560021608575638652e+00,-3.069701068172973613e-01,1.191496628023937854e+00,1.179622160408402642e+01,3.659717065536178815e-01,1.294069037877770167e+00,7.197645179030351059e+00,-1.310397318678797329e-01,1.119761649178927732e+00,7.138312180423234565e+00,1.081085459686597916e-01,1.118707542697508162e+00,7.289077800882061808e+00,-1.235521498999192780e-01,7.636692001204935520e-01,7.228452799082866420e+00,8.040170987216263554e-02,7.490173539712193795e-01,7.263947560262193903e+00,-9.413061326688046404e-02,4.562764492784328607e-01,7.175513434252069445e+00,4.091297266114630321e-02,3.893254173192909340e-01
1.697862089770847321e+09,8.226282540676070454e+00,5.109437202549248214e-02,1.333113335685707890e+00,7.907354970196659671e+00,2.770551212438986458e-02,2.022131874147852670e+00,1.054542967695842215e+01,-4.915109217568773559e-02,2.466372614833313825e+00,1.129577905911969182e+01,6.071437406505039713e-02,2.580377440805568856e+00,7.987592884639234114e+00,-6.151173998545643451e-02,2.040162654676316301e+00,1.226802298689852400e+01,1.597149491520000186e-01,2.668569270024774731e+00,7.572681141600740240e+00,-1.482421846958749678e-01,1.705735970416187408e+00,1.184589564551492735e+01,3.159800911867660100e-01,2.173663336607968954e+00,7.595101716697353567e+00,-2.282683222767845632e-01,1.436637522099478925e+00,1.077797368061895789e+01,4.207473553601649430e-01,1.639196865271917769e+00,7.836421688228561777e+00,-2.914309894127661282e-01,1.204884157402809519e+00,1.226896153756125152e+01,5.352231311859287910e-01,1.326592272629115943e+00,7.183193224671359900e+00,-7.307881860918319372e-02,1.119422340651128556e+00,7.124280376688831851e+00,1.647177555984276620e-01,1.112829127929341855e+00,7.095932077484190970e+00,-7.701275575127054795e-02,7.661081034748554730e-01,7.112207708491462554e+00,1.147691964946717103e-01,7.486101006491515664e-01,7.235202774169902540e+00,-6.413927452209432223e-02,4.302459056058303699e-01,7.205122950264954973e+00,8.109407643245883368e-02,3.926288000593892158e-01
