1.698036971777170658e+09,1.043377574911060712e+01,1.765959148765048614e-01,1.336236679842771169e+00,1.055045281877207586e+01,1.262510453825082535e-01,1.698568953786625091e+00,1.061543896397752818e+01,9.671475891392715407e-02,1.732719679030556126e+00,1.057446687581043143e+01,1.561922965729115598e-01,1.729933826574290956e+00,1.070991077966936267e+01,3.664308866101548962e-02,1.749200613542893024e+00,1.062049048179384236e+01,2.064720419867669410e-01,1.772965626840087738e+00,1.063438272495904080e+01,-2.310244871370598432e-02,1.634114807969656580e+00,1.050704535266956263e+01,3.234146071540873191e-01,1.636509491429670060e+00,1.059987817368235596e+01,-3.277945205799896733e-02,1.482729860195637350e+00,1.047706810046727277e+01,3.718955540313133024e-01,1.526450092708575346e+00,1.060687814037904531e+01,-3.284287472177293415e-02,1.363474760349826509e+00,1.039653031017703810e+01,2.914079657901204601e-01,1.424799453825182027e+00,1.040144320694651547e+01,1.058360525074630715e-01,1.327273076621530823e+00,1.040053034777042029e+01,2.914946271872885797e-01,1.327242372313482077e+00,1.039745235699714421e+01,1.253579931666683189e-01,9.852380258869989360e-01,1.036352081451191864e+01,2.712184831471007862e-01,9.853020679703002882e-01,1.004695577855740396e+01,1.327547201559680368e-01,6.648506258541097003e-01,1.002351760493016641e+01,2.644854007824685160e-01,6.562181294269576748e-01
1.698036971253179550e+09,1.043003541567184556e+01,1.815053438342512371e-01,1.335002320538928977e+00,1.055876588813338302e+01,1.299000219744648743e-01,1.689235520554485781e+00,1.068276527769929629e+01,1.005737832559603362e-01,1.737340051040965783e+00,1.060026651877999448e+01,1.600360562088998240e-01,1.731734372317993431e+00,1.083376401493183749e+01,4.004627764406613888e-02,1.757775945944483720e+00,1.063576756956472202e+01,2.103155980080983201e-01,1.764120862113632171e+00,1.071876296470341750e+01,-1.005652409833435526e-02,1.639098869137313397e+00,1.049876999658899024e+01,3.268007242851123650e-01,1.636062666153713874e+00,1.066726254839754873e+01,-2.975047069870888350e-02,1.495788170270737405e+00,1.051877144757942339e+01,3.964764574097162098e-01,1.538428893050002966e+00,1.067776254182091300e+01,-2.984089560706517166e-02,1.365869769430561265e+00,1.036376930882469338e+01,2.942236820763822758e-01,1.423518903255235779e+00,1.037076544347092266e+01,1.092289357026371005e-01,1.326351881170376279e+00,1.037076930854903445e+01,2.943784789357410947e-01,1.326351881170376279e+00,1.038876584001763348e+01,1.288314990299776475e-01,9.754915561081045627e-01,1.037526889093415150e+01,2.749801858538179489e-01,9.755295542004386311e-01,9.964765968707247623e+00,1.355331702732585353e-01,6.675841027820290652e-01,9.887768672697829331e+00,2.651074960469032016e-01,6.422817146859283177e-01
1.698036971429393053e+09,1.050435099179339815e+01,1.779516899952438558e-01,1.334985242875134537e+00,1.060061569064203901e+01,1.086095330916067025e-01,1.691932898717718459e+00,1.071810791797500073e+01,7.889617024480846674e-02,1.729683927498227414e+00,1.068262366596831470e+01,1.390581182590985843e-01,1.747375261684962044e+00,1.087059728882239185e+01,3.826699570065709294e-02,1.760324457981585766e+00,1.073064222675832902e+01,2.099522638162884813e-01,1.780921147321026243e+00,1.074208150978724241e+01,-2.197658811748865945e-02,1.630386223693337744e+00,1.057367286593015088e+01,3.270384992016762138e-01,1.640530256815923682e+00,1.068557899253913313e+01,-3.156701521126430154e-02,1.496631800484606201e+00,1.054318562815849702e+01,3.758128016488600509e-01,1.519849541527576564e+00,1.072857888934059645e+01,-3.194768517696539023e-02,1.357500104358813076e+00,1.040766410061513270e+01,2.936064239854665470e-01,1.415500406382285581e+00,1.043561549086114582e+01,1.079194421910236318e-01,1.318542428006221900e+00,1.042966422453385000e+01,2.940876287125624988e-01,1.337963082035465767e+00,1.049162070276969239e+01,1.278684018395979394e-01,9.850590185621566075e-01,1.045915923612168008e+01,2.750786539146040099e-01,9.654660079923934601e-01,1.017262267833517875e+01,1.355005533529916317e-01,6.701680566151764218e-01,1.010165733960388224e+01,2.679248013083987412e-01,6.440005640281718513e-01
1.698036971600338936e+09,1.049299308031946332e+01,1.765919934517460321e-01,1.335506205187527051e+00,1.062583510785000307e+01,1.086132045692340259e-01,1.703488042694730753e+00,1.075132680623313064e+01,7.884035249282946023e-02,1.741960489261113354e+00,1.064384629054830889e+01,1.486819062335833219e-01,1.734656120016028424e+00,1.085331547219460369e+01,3.820630366522789756e-02,1.759084641314887731e+00,1.069836323912236331e+01,2.094069389930388880e-01,1.778555972899474868e+00,1.074179864370081461e+01,-2.206946602255184520e-02,1.630328517983485215e+00,1.053739300787127142e+01,3.161293090584924581e-01,1.638326245422567773e+00,1.064879884157597978e+01,-2.133114088036606668e-02,1.504924827526949782e+00,1.052840950424356059e+01,3.752612030775255847e-01,1.538881206475583685e+00,1.068779875132491597e+01,-2.164076109925307939e-02,1.356148595700716886e+00,1.042788133505920989e+01,2.743429317572828041e-01,1.406465226441032446e+00,1.044233487354138212e+01,1.078489094220742156e-01,1.318721067357580656e+00,1.043738685863799986e+01,2.941451978180510962e-01,1.338184529771543341e+00,1.047634039527294014e+01,1.276754749296712677e-01,9.850891560131218583e-01,1.043738137250877429e+01,2.745328700452667747e-01,9.655502875097562443e-01,1.013084244612133666e+01,1.351138430094118437e-01,6.715539528756592214e-01,1.004137913625958056e+01,2.666154426503945518e-01,6.461601209347413999e-01
1.698036971773714066e+09,1.038562149844739579e+01,1.741408965215229532e-01,1.329184833934231591e+00,1.052271681542634241e+01,1.082327817948755266e-01,1.686923482128857232e+00,1.067670801550809401e+01,6.876432561466878923e-02,1.736932365315659865e+00,1.057572351821056422e+01,1.382632502610697811e-01,1.730069655606323087e+00,1.082519896278549965e+01,2.816652737766710962e-02,1.767358366908967415e+00,1.060873691295589261e+01,1.982925832203361882e-01,1.762210858641253930e+00,1.064669015644074612e+01,-1.126410681087340257e-02,1.634877020064698483e+00,1.045726278287051514e+01,3.142865796846971427e-01,1.623765347852748286e+00,1.058218581368222999e+01,-3.069897863628182413e-02,1.491912031450252751e+00,1.039477334042902612e+01,3.616360115605096737e-01,1.493128784020166577e+00,1.060118577214845814e+01,-3.086644699197793953e-02,1.363307206357540657e+00,1.029675328506817777e+01,2.717676392409585917e-01,1.411162076450929392e+00,1.031171659803506202e+01,1.073421433854368223e-01,1.314850548078156045e+00,1.030925766077383621e+01,2.913931592138670479e-01,1.324463566225468902e+00,1.037071664281321048e+01,1.075911844608413021e-01,9.755422202312155067e-01,1.035525353247230917e+01,2.729405316419464822e-01,9.755858476705626670e-01,9.990222548986196216e+00,1.341563872667397017e-01,6.667288224138041564e-01,9.913251532291212698e+00,2.640786779748059976e-01,6.413552064819030285e-01
1.698036971950770855e+09,1.056331054959093585e+01,1.797735890209525289e-01,1.339234918396430274e+00,1.075775372730826263e+01,1.112080517391856732e-01,1.702080178474642436e+00,1.091575352471972238e+01,7.089708683602011230e-02,1.763492878352035387e+00,1.082975388599495403e+01,1.420466966323383762e-01,1.757569309833368454e+00,1.095775336847412085e+01,4.005053685841053479e-02,1.776677973410238032e+00,1.083475419718456934e+01,2.031488560583596392e-01,1.778269035983092605e+00,1.085075305383586475e+01,-2.088244317773865072e-02,1.636704998922379195e+00,1.066175484272032570e+01,3.311468598776204919e-01,1.645831797735078261e+00,1.073075300230760298e+01,-3.004347466096363509e-02,1.498729475610985906e+00,1.063975509021377341e+01,3.805790823392593558e-01,1.544560252818993673e+00,1.072625299776647800e+01,-3.000479220503840527e-02,1.367527898477808312e+00,1.047125456041870883e+01,2.772029626412794157e-01,1.418021327828883571e+00,1.047525370712749115e+01,1.099540178029518589e-01,1.319748243627888229e+00,1.047325465742857453e+01,2.969256573249793307e-01,1.329529777053268358e+00,1.051075379619588901e+01,1.298635953314375147e-01,9.850213467484503216e-01,1.050225454797650571e+01,2.778312540916130780e-01,9.850373572692757707e-01,1.015575382197347665e+01,1.371721219542349768e-01,6.706898057955941184e-01,1.008425449297713961e+01,2.693594532463100544e-01,6.540635951286011274e-01
1.698036972123070002e+09,1.056015295149060051e+01,1.783395430233283285e-01,1.335151124610788553e+00,1.065273337224443395e+01,1.102371860127281250e-01,1.685391816031149848e+00,1.078123230113061304e+01,8.041727932621108021e-02,1.744168786939860105e+00,1.069073482634405181e+01,1.505827814043440571e-01,1.738019527249811347e+00,1.087973083604940783e+01,3.969436220927929221e-02,1.761082123722345516e+00,1.071623664693271394e+01,2.011314799502382233e-01,1.769956983834783060e+00,1.081872864149662306e+01,-2.115916270181756112e-02,1.645079821990181879e+00,1.061774090603582543e+01,3.195905017365003320e-01,1.643270379088744848e+00,1.070472866803846834e+01,-2.028182654858024306e-02,1.507646991413129633e+00,1.058924302623334768e+01,3.786077158786252950e-01,1.532122512412415594e+00,1.071272866038945892e+01,-2.034339399772139637e-02,1.357044173727165459e+00,1.049074007900825478e+01,2.968308595735679178e-01,1.428680855832333618e+00,1.050373333533554110e+01,1.095803723341373381e-01,1.320626553772064948e+00,1.050374008545520432e+01,2.971181429217910619e-01,1.320626553772064504e+00,1.054273368564670932e+01,1.196590112172621623e-01,9.750524670411262473e-01,1.050773936535751751e+01,2.774582711794169043e-01,9.751509806138464187e-01,1.021573430276640337e+01,1.371175978099556381e-01,6.687006370452549531e-01,1.012873907706050147e+01,2.697886174250824221e-01,6.429738894332451826e-01
1.698036972297004938e+09,1.044132422271824012e+01,1.738228445081965445e-01,1.330319405680699063e+00,1.056347485638107386e+01,1.053120107419984880e-01,1.689492413712888386e+00,1.064695790215548854e+01,7.563168332583909692e-02,1.724858736757650002e+00,1.059949202164926163e+01,1.353224115978116926e-01,1.731632450886666952e+00,1.072743492210669736e+01,3.541384911665560603e-02,1.740329746359885243e+00,1.061952632246575412e+01,1.953094429898992179e-01,1.762918267334726563e+00,1.063040650263391385e+01,-1.425887740898575118e-02,1.623894331334732710e+00,1.052309910178940910e+01,3.226421234125487758e-01,1.627576739376634496e+00,1.057239537376744387e+01,-3.369916117133640865e-02,1.491433214301839616e+00,1.050062698128230032e+01,3.714182126974651665e-01,1.527609186663787755e+00,1.057639534845054285e+01,-3.373581216707135372e-02,1.352517433884378173e+00,1.037756917147611269e+01,2.703468039360909514e-01,1.414288800725780559e+00,1.038547441975221552e+01,1.046227221769996663e-01,1.317023993519678360e+00,1.038458040484274747e+01,2.899983402012705769e-01,1.326751037174989989e+00,1.044247454363530991e+01,1.048434494232179659e-01,9.949640177805724184e-01,1.043406980125210559e+01,2.714598998842051580e-01,9.753663031370749525e-01,1.008998995812120825e+01,1.319262600315453948e-01,6.634083221607037784e-01,1.002156507541493546e+01,2.633333144954358440e-01,6.374493385629783626e-01
1.698036972472155809e+09,1.047665025146368656e+01,1.747096685443348119e-01,1.331713685863842311e+00,1.061400525249638704e+01,1.097747136490708209e-01,1.692896248061730224e+00,1.071750346242145824e+01,6.995324508054180657e-02,1.729750944036291704e+00,1.063600660676036114e+01,1.398514306769872151e-01,1.724289096184110637e+00,1.081000209566087733e+01,3.954970488928549743e-02,1.756260614462965108e+00,1.067000932574193328e+01,2.002457845725081897e-01,1.776692502143100816e+00,1.069799984067913101e+01,-1.046822622490980320e-02,1.627933731024532316e+00,1.053001502698588610e+01,3.270867618383694886e-01,1.638028406045086260e+00,1.064449895224111842e+01,-3.010827781845677037e-02,1.494830535973912244e+00,1.050101721051603221e+01,3.757032342711742468e-01,1.537624780293414428e+00,1.064499894699202187e+01,-3.011259582280713040e-02,1.354829653516306243e+00,1.039501267022444075e+01,2.748829558329034528e-01,1.415070481794493684e+00,1.040300519697254700e+01,1.088464929311547397e-01,1.317619458024206880e+00,1.040201267343460501e+01,2.750245487408972678e-01,1.327365123335936037e+00,1.047450519918809064e+01,1.091610321799154210e-01,9.850882142177784795e-01,1.046951272185893522e+01,2.763899089243445628e-01,9.654210589164677891e-01,1.016650641596308802e+01,1.364745994492842507e-01,6.607586300395412726e-01,1.010151237499512611e+01,2.689461674835034177e-01,6.439474601698134126e-01
1.698036972644338369e+09,1.051412973956083619e+01,1.726767921124611471e-01,1.331265483357985335e+00,1.062446653508186856e+01,1.068055230103041181e-01,1.693345811088934560e+00,1.078744901615453422e+01,6.693378155334665791e-02,1.744338655992071274e+00,1.067797986923477360e+01,1.371072267615546514e-01,1.736898391505217853e+00,1.087393556141019069e+01,3.632305061129811885e-02,1.750216125198580386e+00,1.071150652247847823e+01,1.976970385659558294e-01,1.769355686445332365e+00,1.076540898521126088e+01,-2.406802446260615860e-02,1.631626896455205644e+00,1.056905812458726501e+01,3.150643455134461424e-01,1.630215395047018845e+00,1.066640491705951455e+01,-3.328459834131944350e-02,1.495674166187781706e+00,1.055708416454679544e+01,3.742806406395925434e-01,1.530346777691643734e+00,1.070640475703167915e+01,-3.364583207393910536e-02,1.356718508990275129e+00,1.041453928851440658e+01,2.722895116062930554e-01,1.415695826649463696e+00,1.043296616575246283e+01,1.060386967202628233e-01,1.318408448492704332e+00,1.043054804587918660e+01,2.922042644677143586e-01,1.328132731037117820e+00,1.051646630849303321e+01,1.063730570166574046e-01,9.751369072463145216e-01,1.049553998699763824e+01,2.738959620374929460e-01,9.751960153899470463e-01,1.020097835810125808e+01,1.338647892017989227e-01,6.597188774350342122e-01,1.010953657031357267e+01,2.662405316263308785e-01,6.342883105727772364e-01
1.698036972817299604e+09,1.048129144682848057e+01,1.793153637206721107e-01,1.327905964066617095e+00,1.064080109590229206e+01,1.096137694131599227e-01,1.684379140722672474e+00,1.075779610691671095e+01,7.980460019076336675e-02,1.732197047675612556e+00,1.067880616438485397e+01,1.398651545779400207e-01,1.726902741168589772e+00,1.089428929046670369e+01,3.908599670108321017e-02,1.761805350111253388e+00,1.069281627377200117e+01,2.002200883142594978e-01,1.757968950621171311e+00,1.076878086228042264e+01,-1.119987539433048643e-02,1.631800013584769005e+00,1.053583913781272585e+01,3.367837407241294212e-01,1.618354583188724050e+00,1.070977755525627906e+01,-3.090996695455860283e-02,1.487576548700094481e+00,1.048284550167813300e+01,3.748106148145073924e-01,1.506977729510599717e+00,1.073627751206595349e+01,-3.114206713960741141e-02,1.357679219964105011e+00,1.039883199479238840e+01,2.941883128596931019e-01,1.415070481794493906e+00,1.039880090592559192e+01,1.085788172763396398e-01,1.317381272222394983e+00,1.039783198757078431e+01,2.941663456252029962e-01,1.317351498997169079e+00,1.046180093993466009e+01,1.088482469674374870e-01,9.851192934640869980e-01,1.041582876425573545e+01,2.749922574028491051e-01,9.754211892704471865e-01,1.014480548649157576e+01,1.360898225614508572e-01,6.711463363284581041e-01,1.002082741649505770e+01,2.670507549660515734e-01,6.375220058730972639e-01
1.698036972992975235e+09,1.052951819848206583e+01,1.747548583382261544e-01,1.335175149627904956e+00,1.071750329269428903e+01,1.093546655311694177e-01,1.699511246890611504e+00,1.083449678665397720e+01,7.931627292595358480e-02,1.747736037036296874e+00,1.077750993426796278e+01,1.399820925118852033e-01,1.753987617240684971e+00,1.094048791351815986e+01,3.836284942400221276e-02,1.765214845944671485e+00,1.077752310144398606e+01,2.007296586537092031e-01,1.774236806430296021e+00,1.084847470033412264e+01,-2.257066132908982017e-02,1.646780288977763407e+00,1.061704859823603009e+01,3.184080789048904236e-01,1.633205871473454751e+00,1.074347268425240109e+01,-3.183654769180701422e-02,1.499322296842354962e+00,1.054005892714487480e+01,3.660943192962589077e-01,1.499945826914619307e+00,1.074697267219037400e+01,-3.186737485301827100e-02,1.348038954026986369e+00,1.044903920813713860e+01,2.751380812130500009e-01,1.417161478653300000e+00,1.045050302804551912e+01,1.082259501339776359e-01,1.319018799609843251e+00,1.044954346356403363e+01,2.947865075145930658e-01,1.328808225814156918e+00,1.048750305040103825e+01,1.083823638812620310e-01,9.752100887574761678e-01,1.045353921184877422e+01,2.752283323438968199e-01,9.753057876566906259e-01,1.008000881750092681e+01,1.350851913078106870e-01,6.731518097406858914e-01,9.986537159059480473e+00,2.658622709040386334e-01,6.480364572634009779e-01
