1.697963032191317081e+09,2.983193197237381078e+00,8.660800539403863407e-01,1.004629012755209105e+00,2.879933819844292309e+00,8.382060801995714350e-01,1.526893548283843716e+00,2.882014773260890728e+00,7.960731978550721344e-01,1.547514071915808698e+00,2.889913920643939704e+00,8.776685171486962034e-01,1.558881775882581255e+00,2.952527667115536492e+00,7.558512324524881976e-01,1.551809258491061883e+00,3.167613092860369850e+00,1.162905600488542968e+00,1.627338798732943737e+00,2.996281117787090054e+00,7.129544535423204543e-01,1.375856005996392017e+00,3.131323239497809663e+00,1.118130132924365361e+00,1.412195609818111208e+00,2.988105356178102578e+00,6.778937447748014655e-01,1.132107985492202928e+00,2.962006065319261694e+00,1.021805324295069095e+00,1.116863982878195882e+00,2.982469961960570348e+00,6.630674753105629815e-01,8.958985903574682164e-01,2.927955778094932349e+00,1.039549842011936232e+00,8.922912009002539335e-01,2.942151827729174496e+00,7.438637622754580292e-01,9.811175744694528023e-01,2.948009461568409595e+00,9.478704555168344648e-01,9.767231579926691776e-01,2.958418427469976297e+00,7.285255440090452339e-01,5.746023797419205215e-01,2.943789976830654354e+00,9.547135483813213863e-01,5.845254193990744307e-01,2.992853269779693015e+00,7.203757122344527364e-01,2.039045692051328351e-01,3.022182294321279272e+00,9.830977816030879168e-01,2.033948868044079261e-01
1.697963032304250717e+09,2.987653310161140219e+00,8.819332367848541354e-01,1.004523722824811394e+00,2.872771116260459223e+00,8.425154334780927678e-01,1.528701588327006755e+00,2.876475106856685393e+00,8.016594086889338167e-01,1.549698293917253666e+00,2.987598573436969218e+00,9.765470403108077457e-01,1.591615831477811271e+00,2.943323156398143681e+00,7.604939844988821696e-01,1.550616820148384978e+00,3.162078552735338555e+00,1.171215514510977052e+00,1.630498836889307190e+00,2.998968973589788867e+00,7.233722766930253956e-01,1.378310321495263002e+00,3.146397609133036788e+00,1.144647746168727664e+00,1.414690607457375515e+00,2.990090453726323538e+00,6.875844397670675123e-01,1.131078184615036175e+00,2.963432099028293631e+00,1.033152069724524225e+00,1.117175262876918485e+00,2.981371635078008620e+00,6.755570442091817229e-01,8.956043796017583158e-01,3.008122295342135821e+00,1.130295694459038547e+00,8.879617037814804270e-01,2.941703107875894396e+00,7.555055658384307593e-01,9.824041119870160488e-01,2.948785804914333397e+00,9.620744699679216749e-01,9.765830980394065719e-01,2.955003127576629751e+00,7.360995929777126578e-01,5.615637434297299224e-01,2.941423835141397269e+00,9.642962458325455843e-01,5.823975552147319101e-01,2.987322996844251399e+00,7.283943206850499452e-01,1.950966363529217373e-01,3.018235344376274831e+00,9.938933052531019330e-01,2.024183324318249433e-01
1.697963032333473682e+09,2.986800474621453816e+00,8.843728903430002619e-01,1.000926689682669402e+00,2.869595641497681093e+00,8.436030905465240481e-01,1.529053538688610159e+00,2.873607977204231112e+00,8.029968171499807239e-01,1.550123762154568929e+00,3.004876194253499833e+00,9.961562043296564584e-01,1.598010448451646193e+00,2.939732555724311247e+00,7.616316344895232016e-01,1.550382500803716423e+00,3.159283299053329941e+00,1.173029623992289050e+00,1.631114704701151608e+00,2.997691113244025374e+00,7.256348102376307674e-01,1.378788544217651957e+00,3.147612393401464370e+00,1.150035383317097093e+00,1.415176565089255156e+00,2.988668621050245555e+00,6.897060680105592256e-01,1.130875656948721719e+00,2.961967550235351077e+00,1.035602454122960037e+00,1.117234652461905009e+00,2.979343105020904936e+00,6.782252125811126797e-01,8.955455882650210642e-01,3.022011942309672961e+00,1.148300675522019532e+00,8.871143326287467268e-01,2.939817676525304790e+00,7.580163631216222386e-01,9.826541730764272176e-01,2.947178538166050910e+00,9.650854748781180215e-01,9.765543338543826168e-01,2.952536646229830364e+00,7.378109501504021006e-01,5.590147833297232083e-01,2.939205713569124079e+00,9.664036062034565555e-01,5.819803899170504780e-01,2.984441347893091567e+00,7.301847413463614656e-01,1.933743081991380619e-01,3.015713276241706708e+00,9.962215053306281431e-01,2.022260776887337963e-01
1.697963032338503361e+09,2.993257115830825654e+00,8.871824713714676625e-01,1.002760509792735455e+00,2.873796305345567959e+00,8.437243264048918112e-01,1.529406336678882372e+00,2.878110782188217254e+00,8.033679007565058816e-01,1.550550255079212736e+00,3.029594449007528389e+00,1.014832320201241700e+00,1.604420466065100914e+00,2.943503332159669306e+00,7.617909839367563718e-01,1.550147617130051447e+00,3.163919954381745114e+00,1.173830748290765946e+00,1.631732055754019139e+00,3.003773543076679431e+00,7.269133240100597027e-01,1.379267918679986993e+00,3.156262890403342958e+00,1.154422836025010835e+00,1.415663693089647124e+00,2.994600786251396585e+00,6.908447650413761520e-01,1.130672641519713473e+00,2.967914697337601382e+00,1.037075192118097622e+00,1.117294185079319879e+00,2.984664880539622533e+00,6.799129888971368052e-01,8.954866553366614967e-01,3.043360468992649892e+00,1.165363996986647166e+00,8.862649206879874564e-01,2.945296355241699970e+00,7.595531049528040368e-01,9.829048364068695420e-01,2.952970486761438806e+00,9.671225747348562995e-01,9.765255003943962286e-01,2.957429936588197528e+00,7.385438672740728405e-01,5.564596843763548462e-01,2.944386061316565772e+00,9.675358807237736114e-01,5.815622199286363259e-01,2.988917151903292435e+00,7.309913307853829201e-01,1.916478320322186901e-01,3.020593829851676126e+00,9.975621589307100967e-01,2.020333599240067279e-01
1.697963032375793219e+09,2.994905584223277906e+00,8.900156493573220251e-01,1.004459371401321022e+00,2.873367797991252637e+00,8.440343775122188807e-01,1.529733170787621832e+00,2.877972604363034481e+00,8.039107211532384722e-01,1.550945360603486645e+00,3.048117756174974158e+00,1.032384663474644082e+00,1.610358743638829138e+00,2.942698015921956234e+00,7.621543503973206013e-01,1.549930019529565328e+00,3.163808473042125868e+00,1.174846912284338352e+00,1.632303973357594140e+00,3.005118230487615172e+00,7.283306463811664022e-01,1.379712013968137141e+00,3.159872818001720596e+00,1.158761762531319572e+00,1.416114971300520553e+00,2.995815799099433629e+00,6.921300685917503026e-01,1.130484566846304162e+00,2.969052691207689776e+00,1.038662971007277669e+00,1.117349336442111429e+00,2.985316964015300112e+00,6.817039987580931770e-01,8.954320595292961649e-01,3.058723560598564539e+00,1.181423851952075221e+00,8.854780205290737616e-01,2.946073021005823911e+00,7.611939751485813366e-01,9.831370523731094435e-01,2.953982695369879341e+00,9.692291749847899984e-01,9.764987889094776108e-01,2.957670274342283356e+00,7.394429021664977730e-01,5.540926258550809003e-01,2.944832106260790283e+00,9.688016351901899137e-01,5.811748248208603584e-01,2.988772662893791399e+00,7.319666178402811640e-01,1.900484144764739980e-01,3.020754154697808946e+00,9.990407435376383871e-01,2.018548250666394039e-01
1.697963032478661776e+09,2.962118613678041523e+00,8.846794345886499489e-01,1.001716664751834518e+00,2.859929956570955945e+00,8.550407365970575935e-01,1.529315364129442356e+00,2.863236185983853765e+00,8.102331018164765641e-01,1.550742375444836618e+00,2.920973334602171789e+00,9.453976144870821496e-01,1.576933283176640721e+00,2.947966510113911642e+00,7.883604571406632733e-01,1.554812536183941551e+00,3.145442158198328286e+00,1.184449999498455641e+00,1.632407278199344169e+00,2.995800288581936144e+00,7.430666820828843999e-01,1.380091694892783494e+00,3.043695124952256137e+00,1.080657238164596023e+00,1.396268501692139230e+00,3.004485601370978642e+00,7.199922095492885532e-01,1.130356577946551422e+00,2.939141777093668750e+00,1.036618264467729533e+00,1.120626397299139043e+00,2.985203011860408928e+00,7.045859383809445209e-01,8.946592691101444839e-01,2.963317586958911232e+00,1.113007870431618418e+00,8.996126320350119610e-01,2.930200011192273468e+00,7.705985259026908452e-01,9.832140649055940429e-01,2.923750873467804823e+00,9.667664310514196835e-01,9.782486804262126023e-01,2.947242729972426201e+00,7.533151239463264925e-01,5.551916145281208248e-01,2.932227951590501203e+00,9.825505414143451688e-01,5.781268843337130647e-01,2.976170664993179837e+00,7.444738011541434108e-01,1.890847710893703848e-01,3.003624034718964442e+00,1.009758523182548329e+00,2.033601776655820370e-01
1.697963032497822046e+09,2.945140905756009175e+00,8.880844824979767793e-01,1.001042397251082683e+00,2.847735734333808555e+00,8.621962101781865950e-01,1.529210707703018812e+00,2.850871344160239573e+00,8.162474493722686741e-01,1.550690374498809643e+00,2.880926738226970762e+00,9.284174816131303132e-01,1.568742740974985228e+00,2.940512698704062622e+00,7.995550803912545579e-01,1.556006259913105039e+00,3.131056747479763924e+00,1.192105727924084757e+00,1.632429839804899974e+00,2.984941150637530072e+00,7.515545646219610187e-01,1.380182365845874282e+00,3.005904496340169541e+00,1.066251794193563862e+00,1.391404210046545797e+00,2.998065339845760846e+00,7.317710802792809499e-01,1.130322877530093972e+00,2.922403522814935872e+00,1.040769029861020156e+00,1.121426704866843593e+00,2.976690940156290655e+00,7.150624834554253351e-01,8.944676441338144102e-01,2.930490601228889158e+00,1.100791782298742083e+00,9.030727129642437401e-01,2.917666875224415701e+00,7.775652005606115136e-01,9.832306293285009158e-01,2.907144650070563330e+00,9.707674618214259255e-01,9.786749365222908725e-01,2.936082681597524946e+00,7.614420824115153419e-01,5.554585258968417483e-01,2.919847117820562055e+00,9.905967411244425147e-01,5.773777802980468721e-01,2.964508073438640867e+00,7.523469064434238351e-01,1.888463848288123303e-01,2.990061171692870889e+00,1.017263764948990845e+00,2.037264248977395109e-01
1.697963032501855373e+09,2.946671542149848833e+00,8.968722918985616577e-01,1.057264127632631556e+00,2.847735734333808555e+00,8.621962101781865950e-01,1.529210707703018812e+00,2.850871344160239573e+00,8.162474493722686741e-01,1.550690374498809643e+00,2.880926738226970762e+00,9.284174816131303132e-01,1.568742740974985228e+00,2.940512698704062622e+00,7.995550803912545579e-01,1.556006259913105039e+00,3.131056747479763924e+00,1.192105727924084757e+00,1.632429839804899974e+00,2.984941150637530072e+00,7.515545646219610187e-01,1.380182365845874282e+00,3.005904496340169541e+00,1.066251794193563862e+00,1.391404210046545797e+00,2.998065339845760846e+00,7.317710802792809499e-01,1.130322877530093972e+00,2.922403522814935872e+00,1.040769029861020156e+00,1.121426704866843593e+00,2.976690940156290655e+00,7.150624834554253351e-01,8.944676441338144102e-01,2.930490601228889158e+00,1.100791782298742083e+00,9.030727129642437401e-01,2.917666875224415701e+00,7.775652005606115136e-01,9.832306293285009158e-01,2.907144650070563330e+00,9.707674618214259255e-01,9.786749365222908725e-01,2.936082681597524946e+00,7.614420824115153419e-01,5.554585258968417483e-01,2.919847117820562055e+00,9.905967411244425147e-01,5.773777802980468721e-01,2.964508073438640867e+00,7.523469064434238351e-01,1.888463848288123303e-01,2.990061171692870889e+00,1.017263764948990845e+00,2.037264248977395109e-01
1.697963032504883289e+09,2.933826312257965974e+00,8.971445769333310505e-01,1.021690490314740796e+00,2.840623426903384985e+00,8.716843212879903380e-01,1.529109004736294519e+00,2.843618416759380096e+00,8.245905414843803793e-01,1.550641408655573539e+00,2.846107699079728270e+00,9.134607136077554923e-01,1.560536924740309361e+00,2.938140269161804596e+00,8.131749012479130290e-01,1.557205920229164597e+00,3.121611356142839355e+00,1.202199515793434426e+00,1.632456254984547828e+00,2.979203373356585693e+00,7.624462425609821459e-01,1.380276475660471514e+00,2.973266575504649456e+00,1.053952839819265019e+00,1.386532460611334283e+00,2.996753146591354167e+00,7.460095379600601984e-01,1.130292321206781470e+00,2.910693558021319127e+00,1.047237042536275142e+00,1.122232275752105490e+00,2.973301731713244855e+00,7.279662893860876505e-01,8.942787694201653759e-01,2.902790525892130713e+00,1.090704954517776493e+00,9.065441987377439448e-01,2.910254251765113764e+00,7.868887709835028499e-01,9.832504195526440283e-01,2.895597598531141514e+00,9.770789314474246368e-01,9.791055245793214290e-01,2.930042519360602782e+00,7.719496363161360009e-01,5.557292342243288497e-01,2.912487919623761634e+00,1.001009589190169358e+00,5.766303607182934332e-01,2.957971525127110368e+00,7.626072051065919677e-01,1.886106698935998416e-01,2.981513314357833622e+00,1.027153279866327651e+00,2.040969930345084560e-01
1.697963032543206930e+09,2.923884128574775421e+00,8.976409921863427455e-01,9.999613951628357755e-01,2.834153368667675643e+00,8.777587042840312437e-01,1.529049069852921106e+00,2.837110559979922897e+00,8.299667673810536828e-01,1.550613661219305106e+00,2.822810833638397021e+00,9.044549613258202614e-01,1.555526325496760176e+00,2.934595819391667249e+00,8.218850912115877039e-01,1.557941004214681735e+00,3.113423103754696886e+00,1.208884078905193782e+00,1.632475003034269845e+00,2.973663852794960150e+00,7.695072235263801241e-01,1.380336190956000797e+00,2.951164502917420496e+00,1.046697255287743378e+00,1.383558775035337973e+00,2.993913507384967865e+00,7.551549067411550409e-01,1.130275885370020994e+00,2.901277182664157017e+00,1.051505695560624343e+00,1.122726741369090231e+00,2.969216586025136273e+00,7.362640369146250530e-01,8.941655892099331648e-01,2.883659455939380223e+00,1.084766231195453567e+00,9.086672379435465352e-01,2.903678077470468466e+00,7.929220319245301463e-01,9.832646984896313835e-01,2.886343724676494915e+00,9.812387101737786166e-01,9.793708627827286683e-01,2.924311979635256797e+00,7.787313667173733078e-01,5.558968008298359464e-01,2.905748851969718771e+00,1.007713403766952176e+00,5.761761041265199834e-01,2.951948021333950400e+00,7.692600389516636161e-01,1.884688845668361923e-01,2.974028972199706189e+00,1.033592599097551190e+00,2.043257636999293858e-01
1.697963032654083252e+09,2.892494542117539424e+00,9.324509138851583279e-01,9.982063730619989972e-01,2.808172109150788742e+00,9.160978048845221933e-01,1.529710577025480855e+00,2.808712770072066434e+00,8.678575109408986910e-01,1.552757710666316182e+00,2.795654151506410390e+00,9.435868651033371135e-01,1.558405172852759701e+00,2.902383146828281468e+00,8.555494644645188496e-01,1.559491528091906609e+00,3.072254309250565640e+00,1.246073897781318607e+00,1.629398702953356093e+00,2.941842563839192959e+00,8.035083386837510444e-01,1.378784090295028131e+00,2.909262100513333671e+00,1.075931135748041889e+00,1.379986339255285577e+00,2.960386873443336064e+00,7.880121161087231263e-01,1.124568111869113984e+00,2.870460247335193671e+00,1.090830344756094306e+00,1.123012374787019318e+00,2.942391754953591843e+00,7.736884888300753493e-01,8.918374016549257544e-01,2.854714785107812069e+00,1.130083869906476579e+00,9.057273138895528541e-01,2.878620708456456789e+00,8.272327637538711143e-01,9.810363522076259724e-01,2.857334554905329504e+00,1.018722325012288987e+00,9.769902980813507387e-01,2.895253488166105615e+00,8.142047760104053067e-01,5.569178065279435375e-01,2.872026521857097947e+00,1.043266651967749592e+00,5.735562858112444040e-01,2.919074883600413450e+00,8.020427064794487526e-01,1.888866183643457264e-01,2.938368745445335328e+00,1.067699620206238098e+00,2.023432559037606771e-01
1.697963032664167881e+09,2.881608706625665484e+00,9.416565142102495400e-01,9.976890695038633794e-01,2.798822007054224237e+00,9.264771009679815261e-01,1.529903694911093570e+00,2.798601724492323140e+00,8.780811016112881617e-01,1.553386660882755343e+00,2.785982297762060078e+00,9.542064131792526993e-01,1.559250104360723199e+00,2.891178845081603388e+00,8.643942077340243113e-01,1.559945962757204763e+00,3.058845968847827557e+00,1.255726796122242472e+00,1.628492783037152503e+00,2.930695313064047625e+00,8.124059363861941829e-01,1.378326467071263384e+00,2.895494548320373784e+00,1.083409063725941035e+00,1.378934709506533185e+00,2.948731575820266126e+00,7.965377050905204648e-01,1.122888865302090977e+00,2.859883819914514902e+00,1.101406069377041774e+00,1.123094900453897260e+00,2.932651912359414137e+00,7.836280704629010607e-01,8.911516516356879913e-01,2.844684005742152522e+00,1.142456618503782106e+00,9.048616350211705628e-01,2.869479650442996910e+00,8.363480284207525095e-01,9.803799586578232361e-01,2.847221320831728963e+00,1.028779698945323950e+00,9.762890908055177341e-01,2.884914071194879082e+00,8.236100108732358205e-01,5.572166033536454233e-01,2.860572347231455925e+00,1.052704976866984943e+00,5.727847273611936796e-01,2.907623978243604412e+00,8.105990159359697245e-01,1.890080661711029952e-01,2.926389795168884866e+00,1.076624815325156526e+00,2.017590034667623433e-01
1.697963032667187691e+09,2.874989913246972950e+00,9.501891218431246511e-01,9.971658773596983050e-01,2.793725754678850315e+00,9.362421340306468220e-01,1.530094410057066368e+00,2.792720555104903468e+00,8.876808181802569031e-01,1.554015335328880365e+00,2.780572624873824950e+00,9.642162090166859212e-01,1.560095724886341628e+00,2.884209501652104546e+00,8.725551477090704999e-01,1.560399208010342598e+00,3.049836416758665791e+00,1.264612162978595356e+00,1.627578619011330385e+00,2.923760041494033679e+00,8.206009996020429131e-01,1.377863318707825080e+00,2.886063022781057530e+00,1.090174772463839092e+00,1.377874491774038201e+00,2.941282629854804043e+00,8.043449985821695680e-01,1.121198270085385529e+00,2.853634154475191309e+00,1.111332759958768124e+00,1.123174255746754113e+00,2.927106646976857185e+00,7.928820486257577294e-01,8.904593138507511663e-01,2.838982432188706717e+00,1.154202114475283425e+00,9.039882396527996189e-01,2.864566602101626724e+00,8.448100631597288412e-01,9.797171312910669672e-01,2.841408776335742736e+00,1.038193870850691702e+00,9.755810654053302944e-01,2.878788281377741676e+00,8.323435160674390598e-01,5.575135155152239896e-01,2.853429582672842635e+00,1.061477848574722715e+00,5.720059792348752836e-01,2.900384342760210288e+00,8.184573456530768176e-01,1.891267752653439382e-01,2.918737228823170327e+00,1.084847243641879233e+00,2.011683608229360154e-01
1.697963032678275824e+09,2.873762136046559945e+00,9.529361134237108732e-01,9.894599050467954848e-01,2.793725754678850315e+00,9.362421340306468220e-01,1.530094410057066368e+00,2.792720555104903468e+00,8.876808181802569031e-01,1.554015335328880365e+00,2.780572624873824950e+00,9.642162090166859212e-01,1.560095724886341628e+00,2.884209501652104546e+00,8.725551477090704999e-01,1.560399208010342598e+00,3.049836416758665791e+00,1.264612162978595356e+00,1.627578619011330385e+00,2.923760041494033679e+00,8.206009996020429131e-01,1.377863318707825080e+00,2.886063022781057530e+00,1.090174772463839092e+00,1.377874491774038201e+00,2.941282629854804043e+00,8.043449985821695680e-01,1.121198270085385529e+00,2.853634154475191309e+00,1.111332759958768124e+00,1.123174255746754113e+00,2.927106646976857185e+00,7.928820486257577294e-01,8.904593138507511663e-01,2.838982432188706717e+00,1.154202114475283425e+00,9.039882396527996189e-01,2.864566602101626724e+00,8.448100631597288412e-01,9.797171312910669672e-01,2.841408776335742736e+00,1.038193870850691702e+00,9.755810654053302944e-01,2.878788281377741676e+00,8.323435160674390598e-01,5.575135155152239896e-01,2.853429582672842635e+00,1.061477848574722715e+00,5.720059792348752836e-01,2.900384342760210288e+00,8.184573456530768176e-01,1.891267752653439382e-01,2.918737228823170327e+00,1.084847243641879233e+00,2.011683608229360154e-01
1.697963032702464819e+09,2.870809582978133268e+00,9.567437091115594816e-01,9.948483280692557162e-01,2.791333122932085242e+00,9.434287386729377500e-01,1.530284259859598484e+00,2.789529815193949602e+00,8.946947589007793189e-01,1.554641547797689594e+00,2.777875319329450310e+00,9.716491981760130292e-01,1.560938084160830908e+00,2.879944450305516046e+00,8.780921405007894309e-01,1.560850635226438854e+00,3.043677874995474042e+00,1.270801112418591838e+00,1.626667610296832045e+00,2.919510692869162316e+00,8.261567743748522430e-01,1.377401704832584617e+00,2.879436594355973877e+00,1.094303358486117261e+00,1.376817985919533749e+00,2.936519566765866340e+00,8.095029813904258686e-01,1.119513700251609789e+00,2.850155674358834990e+00,1.118652102627818223e+00,1.123253142216309453e+00,2.924222438015647185e+00,7.995037262466379024e-01,8.897693450061874287e-01,2.836048481847837532e+00,1.163344847884756117e+00,9.031178527960583846e-01,2.862336937913367851e+00,8.506723881984151747e-01,9.790565647144731098e-01,2.838343724092287523e+00,1.045009356014901858e+00,9.748754555691839796e-01,2.875343656012628202e+00,8.384597040698861248e-01,5.578091809502498943e-01,2.849053815574908555e+00,1.067638336807163579e+00,5.712299076282271182e-01,2.895833480158422901e+00,8.236831976767299279e-01,1.892448934589249510e-01,2.913868547019788036e+00,1.090431494990890648e+00,2.005797049257973530e-01
1.697963032714570045e+09,2.868259335337051574e+00,9.579415151672588946e-01,9.964870437929453928e-01,2.788944193637694635e+00,9.456699533824050041e-01,1.530343013426346044e+00,2.786888940372075130e+00,8.968823105736990486e-01,1.554832903056492466e+00,2.775398916113083203e+00,9.739675454363613261e-01,1.561195150352144401e+00,2.876976632126661215e+00,8.798110089145468882e-01,1.560988896494085676e+00,3.040212021006803766e+00,1.272683921977668664e+00,1.626391987168466891e+00,2.916537525263009023e+00,8.278733862799089183e-01,1.377262474961308492e+00,2.875796465228411591e+00,1.095591193299061405e+00,1.376498032592069487e+00,2.933387796479636656e+00,8.110944745661660127e-01,1.119002795156150754e+00,2.847471645973653764e+00,1.120920957137554907e+00,1.123278248657879841e+00,2.921657242039692903e+00,8.015457080703366488e-01,8.895607066347650527e-01,2.833535742589405437e+00,1.166171814882771773e+00,9.028544686560660004e-01,2.859981833613779223e+00,8.524971482061728389e-01,9.788568576996405923e-01,2.835771587417228901e+00,1.047127889285352609e+00,9.746621134079730409e-01,2.872616650695965834e+00,8.403570684890339093e-01,5.579000889819023534e-01,2.846089112666425169e+00,1.069553683606544237e+00,5.709951625356033400e-01,2.892769054725734978e+00,8.253041036142346742e-01,1.892818448760592576e-01,2.910759913514630703e+00,1.092158231285595971e+00,2.004019480298045996e-01
1.697963032832325220e+09,2.851858298263342917e+00,9.580364051878837994e-01,9.990259710752968925e-01,2.771320806675284576e+00,9.419996117548092851e-01,1.527576462161751136e+00,2.773085409103755339e+00,8.951249699995404985e-01,1.553930383165459173e+00,2.754660891851873128e+00,9.652600214197770701e-01,1.557012821686216242e+00,2.885293613464650520e+00,9.023970437854897941e-01,1.562643741524794239e+00,2.870856309575561482e+00,1.115588138432345389e+00,1.580955494265450456e+00,2.910295296700280865e+00,8.370847097557942984e-01,1.381379626218381507e+00,2.846648292410607795e+00,1.081407514599979747e+00,1.375093857072995363e+00,2.921627026986573838e+00,8.156305695854426663e-01,1.125072270595154134e+00,2.830916471694332692e+00,1.123428348519329267e+00,1.117666508051633034e+00,2.908025495894661638e+00,8.042784777177678368e-01,8.937715236868710722e-01,2.806527073960863206e+00,1.151157251896986145e+00,9.053987872875316478e-01,2.845676328069808303e+00,8.592755343606632845e-01,9.839616881629942302e-01,2.818601041376475713e+00,1.046453822829542135e+00,9.801054016485588605e-01,2.861902710973764918e+00,8.451977531432894875e-01,5.571870207196338853e-01,2.830026308801628865e+00,1.068194923543857699e+00,5.796310472304774253e-01,2.885037197210868154e+00,8.327987892892634303e-01,1.904037113522515368e-01,2.904926490718333643e+00,1.105931680754064894e+00,2.037464975918719945e-01
1.697963032837358236e+09,2.847451239125518452e+00,9.538796984675246282e-01,9.995615835375252223e-01,2.766629531649790419e+00,9.372062621245018654e-01,1.526989777037496054e+00,2.769104321304155736e+00,8.907395010796665957e-01,1.553738044074721270e+00,2.749366844991657288e+00,9.594290292510001539e-01,1.556126631872582156e+00,2.885961852976260289e+00,9.029767335584630850e-01,1.562992362527670487e+00,2.834705125230644107e+00,1.077857562801957103e+00,1.571342003316817060e+00,2.907777482786538137e+00,8.347570506860315653e-01,1.382249136723530336e+00,2.839819764991533102e+00,1.074218230882140190e+00,1.374795267965776446e+00,2.917907402576301656e+00,8.122805336833613943e-01,1.126354782174902924e+00,2.826804899581616404e+00,1.119825231443456914e+00,1.116477837899735759e+00,2.903890411289591356e+00,8.005706447847207308e-01,8.946608578087190677e-01,2.800292448575599114e+00,1.143877282019713171e+00,9.059354646051225313e-01,2.841501321519690926e+00,8.565481526373814880e-01,9.850401508041025656e-01,2.814210224992170328e+00,1.042200639268081819e+00,9.812553883361263551e-01,2.858462691284555213e+00,8.420342466475139176e-01,5.570347444928324121e-01,2.825914745867453171e+00,1.063775989715231685e+00,5.814563922341930979e-01,2.882198113336432055e+00,8.301554657697125528e-01,1.906396009608527786e-01,2.903026884311299849e+00,1.104582331648005900e+00,2.044524557202855031e-01
1.697963032868606806e+09,2.848776783711195026e+00,9.499784302098611688e-01,1.000101055604668998e+00,2.767663956183508134e+00,9.326858778931218508e-01,1.526398864280486212e+00,2.770841628903253806e+00,8.866289015079072966e-01,1.553544318995133899e+00,2.749799663930484250e+00,9.538685257227114134e-01,1.555234056205739623e+00,2.892387855470637703e+00,9.038329267813679513e-01,1.563343495681459361e+00,2.804074314360809339e+00,1.040160209678075987e+00,1.561659237884239770e+00,2.910974441706412286e+00,8.326806478880878215e-01,1.383124912891366298e+00,2.838737550266949405e+00,1.067265844541165798e+00,1.374494527235757158e+00,2.919887257886912391e+00,8.091722492343252915e-01,1.127646535488826540e+00,2.828473450877952988e+00,1.116486998839487210e+00,1.115280602231753404e+00,2.905448446898582837e+00,7.971060080616169108e-01,8.955566004415516090e-01,2.799827304349030044e+00,1.136843994573954131e+00,9.064760092009394032e-01,2.843034866406320749e+00,8.540880095792519056e-01,9.861263848097769902e-01,2.815576087763391300e+00,1.038211224062461024e+00,9.824136617880694367e-01,2.860732350475117869e+00,8.391298498947635798e-01,5.568813709687967517e-01,2.827567653744255338e+00,1.059616304954773991e+00,5.832948906109997056e-01,2.885070075489428287e+00,8.277682413351700186e-01,1.908771903818317073e-01,2.906920349089793021e+00,1.103492256992590015e+00,2.051635009586047498e-01
1.697963032911095142e+09,2.847393418195392378e+00,9.454713934661879149e-01,1.000639350791076687e+00,2.765998504474786124e+00,9.275209282364299535e-01,1.525809240624215191e+00,2.769900486042148557e+00,8.818742179874402565e-01,1.553351016534859630e+00,2.747523117741607734e+00,9.476570368518172360e-01,1.554343427729811822e+00,2.896118057478373586e+00,9.040931554061329978e-01,1.563693862823679392e+00,2.770749999864285940e+00,1.001917707054923223e+00,1.551997595806887897e+00,2.911517103275712781e+00,8.300248098661021645e-01,1.383998778517093076e+00,2.834892641820840886e+00,1.059710052726788199e+00,1.374194442584140141e+00,2.919226838296523852e+00,8.054915455223922160e-01,1.128935470789207862e+00,2.827349919361386021e+00,1.112531607167405401e+00,1.114085978383140496e+00,2.904373010914588882e+00,7.930626874777270130e-01,8.964503889746020526e-01,2.796563587403783302e+00,1.129188006887843709e+00,9.070153745762539188e-01,2.841907014639181384e+00,8.510160445393176731e-01,9.872102491508220057e-01,2.814189165616610033e+00,1.033599757213425008e+00,9.835694084183376207e-01,2.860346300513565865e+00,8.356231686780778434e-01,5.567283320354786680e-01,2.826456486271851531e+00,1.054840806729409053e+00,5.851293782271856925e-01,2.885290796852265416e+00,8.247895039275686679e-01,1.911142614916140348e-01,2.908023961791450063e+00,1.101818395051919364e+00,2.058729950221844796e-01
1.697963032948399305e+09,2.846294053858173356e+00,9.446016587450092317e-01,1.000818994930501749e+00,2.764808428745010538e+00,9.264163848737967388e-01,1.525612466740683182e+00,2.768960619443207705e+00,8.809074013879096832e-01,1.553286506104519793e+00,2.746125454060837967e+00,9.461997134325115244e-01,1.554046200130260624e+00,2.896732443829341364e+00,9.048240593513023899e-01,1.563810790125531813e+00,2.758984201233085187e+00,9.897716742261402079e-01,1.548773235975613005e+00,2.911081882734499082e+00,8.297850706661702436e-01,1.384290411885309213e+00,2.832950773511356601e+00,1.057820254935736726e+00,1.374094295953896872e+00,2.918394813998812509e+00,8.049110894704845087e-01,1.129365624501629473e+00,2.826305982339752276e+00,1.111842251356482070e+00,1.113687299036491440e+00,2.903404847230246943e+00,7.923583942764091947e-01,8.967486711734813376e-01,2.794802703910978181e+00,1.127257669335812063e+00,9.071953758676102320e-01,2.840910420257997338e+00,8.506242372530545826e-01,9.875719649560483759e-01,2.813072153640066020e+00,1.032688963119778203e+00,9.839551133513011472e-01,2.859600190707482614e+00,8.350898126996042503e-01,5.566772586687295243e-01,2.825427548839242853e+00,1.053877593690897285e+00,5.857415979858193733e-01,2.884749150264544149e+00,8.244370668130021063e-01,1.911933787428450049e-01,2.907725035896044030e+00,1.101905773241579123e+00,2.061097730088681246e-01
