-3.422169717982682435e+00,-3.636250019810190470e-01,9.755734485366952813e-02
-3.422283344417345496e+00,-3.602938377124265679e-01,9.862953523557106694e-02
-3.421780003574212969e+00,-3.575556707366133735e-01,9.774974499883073986e-02
-3.422081598421454540e+00,-3.564922161707329007e-01,9.712793992914173224e-02
-3.421425460184044809e+00,-3.550064283582000657e-01,9.733496125931288823e-02
-3.421912610905214702e+00,-3.534121312504789336e-01,9.780099891480437124e-02
-3.421704697441517951e+00,-3.499016551164472744e-01,9.751126521221314958e-02
-3.422415741750357121e+00,-3.471464158696628277e-01,9.850566249282560749e-02
-3.422268975576975958e+00,-3.423980818372299173e-01,9.859041006359367532e-02
-3.421220128496454294e+00,-3.399134055728292303e-01,9.938896703092571505e-02
-3.421582038127827019e+00,-3.374052082763119853e-01,9.877471013642771802e-02
-3.421543584592344978e+00,-3.354625544066403009e-01,9.839272201426861597e-02
-3.420745114839310652e+00,-3.338239621324696205e-01,9.768536713533292060e-02
-3.420693539545818673e+00,-3.316910224873052537e-01,9.764219033459381469e-02
-3.421057501797179157e+00,-3.296530183175873652e-01,9.757835781544733911e-02
-3.422020162186798498e+00,-3.262171980343267497e-01,9.892351518065417570e-02
-3.421687673116627249e+00,-3.224369821532168112e-01,9.878946797186560769e-02
-3.421144148222892145e+00,-3.193492087969866944e-01,9.863041416071537115e-02
-3.422208109714313995e+00,-3.154893852127241827e-01,9.725168240432124911e-02
-3.421618074896452200e+00,-3.119995454161808013e-01,9.654092019836722771e-02
-3.421152172045106798e+00,-3.059334100892393549e-01,9.620966140523851129e-02
-3.421502486948186927e+00,-3.033697320646608908e-01,9.605211614481570792e-02
-3.421337606087234473e+00,-3.011199072619343275e-01,9.593068092074778785e-02
-3.422388458695009739e+00,-2.990866303279228755e-01,9.567771077002328040e-02
-3.422371466855859801e+00,-2.937007095171729754e-01,9.483340178662094666e-02
-3.421564407766366944e+00,-2.898886185841622054e-01,9.463842783395183533e-02
-3.423025693100572475e+00,-2.839761692538751436e-01,9.498059036759008700e-02
-3.422011414185063050e+00,-2.816884309153702137e-01,9.406827571808897004e-02
-3.422213076025684586e+00,-2.761231987045421610e-01,9.419191730882819913e-02
-3.421937728225818098e+00,-2.717105043567361045e-01,9.278511350554839721e-02
-3.421250696812150327e+00,-2.698502081301508704e-01,9.129382504087898975e-02
-3.422801875636384050e+00,-2.670092073396380661e-01,9.045074490172681780e-02
-3.421994707982590533e+00,-2.641151097246853263e-01,8.989561273786576823e-02
-3.422903608805860198e+00,-2.615425171627095979e-01,8.959168625495056437e-02
-3.423315785228820296e+00,-2.591764998545695864e-01,8.982493040680429586e-02
-3.421889727550098570e+00,-2.537345659957493393e-01,8.877045901800340033e-02
-3.422422073025127354e+00,-2.479598456746465729e-01,8.812538231168202951e-02
-3.423292082322772156e+00,-2.453593812133512131e-01,8.757293174670117974e-02
-3.422459399978786898e+00,-2.423687916882402704e-01,8.651195067784926696e-02
-3.422982579547471094e+00,-2.393928233156592533e-01,8.535686125459995832e-02
-3.422995567585159993e+00,-2.358742463166669801e-01,8.355809011381590268e-02
-3.422163577516152522e+00,-2.286540607602651765e-01,8.237285758186835283e-02
-3.421165950978370507e+00,-2.225573323766314449e-01,8.021424856422534888e-02
-3.423112985262884322e+00,-2.171389418521033621e-01,7.891287469407365363e-02
-3.421847212624881784e+00,-2.133181750837428448e-01,7.892757266484895506e-02
-3.422220401986435512e+00,-2.104676041835476519e-01,7.865949723544843342e-02
-3.422571858213566909e+00,-2.076507095865250951e-01,7.807452768050490710e-02
-3.422051582811025394e+00,-2.001752132296900633e-01,7.611146222611545054e-02
-3.420458955918869393e+00,-1.926363533947745288e-01,7.273189717476663541e-02
-3.423027029542638822e+00,-1.894057523237427931e-01,7.038700467635111702e-02
-3.422933277699669485e+00,-1.849512325954920655e-01,6.946712488192516299e-02
-3.423491912862669739e+00,-1.826349957411374514e-01,6.940652261243210330e-02
-3.423042728946788404e+00,-1.796318653812717381e-01,6.852211595439355873e-02
-3.422925612243806093e+00,-1.732151844258638107e-01,6.674820774634990239e-02
-3.422632050965831674e+00,-1.659484484630016077e-01,6.492654511440493215e-02
-3.421970543971466938e+00,-1.605951360358031099e-01,6.436161699920228685e-02
-3.421703308368344132e+00,-1.559907160639127932e-01,6.361082171158297105e-02
-3.421132014231781593e+00,-1.533012595719115412e-01,6.318409896684076821e-02
-3.422344945328861687e+00,-1.503865751747046620e-01,6.266051438486022751e-02
-3.422104495172983096e+00,-1.418275708525860157e-01,6.215815146644218525e-02
-3.421689221878435383e+00,-1.356570278365381022e-01,6.256402449841713675e-02
-3.422062797797825517e+00,-1.294819426830648990e-01,6.126897066699360517e-02
-3.421415571263195510e+00,-1.243684594448140057e-01,6.046515007712130463e-02
-3.421654677944247158e+00,-1.228879797068727076e-01,6.059467909689408849e-02
-3.422330033847633235e+00,-1.209137366796950719e-01,6.086575431866980690e-02
-3.421372535927420522e+00,-1.130368134101749078e-01,6.076208441751806966e-02
-3.421305825515110755e+00,-1.052555053960468889e-01,6.032668235170332571e-02
-3.421918167910614539e+00,-9.793025968657620428e-02,6.208608604579526902e-02
-3.420729340580998201e+00,-9.377028571793299960e-02,6.178621359198319118e-02
-3.419721280168884547e+00,-9.028959637594291543e-02,6.156747089168548848e-02
-3.421479740385616530e+00,-8.625721581662182391e-02,6.194063270838059965e-02
-3.420812643655748442e+00,-7.896158456392832203e-02,6.220898790665826961e-02
-3.419559199625778145e+00,-7.160680359440207976e-02,6.309226156919198192e-02
-3.418783311461720764e+00,-6.463141867019339681e-02,6.244517485849365723e-02
-3.420463245518083006e+00,-5.505539457929486957e-02,6.319290292567311673e-02
-3.420469551454043522e+00,-5.207245065639376502e-02,6.398201301959668963e-02
-3.421064530378540969e+00,-4.813038418830983822e-02,6.472546409167465042e-02
-3.421248007300006222e+00,-4.490777680210578104e-02,6.468653509657312783e-02
-3.420886609930785749e+00,-3.769470391689955235e-02,6.471079338332183517e-02
-3.420783317312583005e+00,-3.019332655090445350e-02,6.495289093862394170e-02
-3.420443607936255681e+00,-2.377485582499194727e-02,6.605645923545336307e-02
-3.421403090978336614e+00,-1.904469714644441147e-02,6.660086534553924520e-02
-3.422481981461493294e+00,-1.411373201116639109e-02,6.679391920788804726e-02
-3.421225665102669122e+00,-1.115771966732648224e-02,6.728534892182719274e-02
-3.420098639845041255e+00,-2.285726056164727460e-03,6.807010753198647346e-02
-3.421234619944571786e+00,4.455928306148715379e-03,6.927557016187083083e-02
-3.422133541316736860e+00,8.679683172472918429e-03,6.935187615631083213e-02
-3.421930734044182021e+00,1.182711943247483077e-02,6.994429892917475300e-02
-3.421109750414767614e+00,1.618468738978906529e-02,7.008585311719808808e-02
-3.421094118019006647e+00,2.421582642052810819e-02,7.119220060972231146e-02
-3.419923570131172319e+00,3.046433706188478308e-02,7.199878655288224905e-02
-3.420026011283175293e+00,3.921889165659087073e-02,7.115173053889342625e-02
-3.421945094195905757e+00,4.605719807962493917e-02,7.294892047622142384e-02
-3.421971397625878542e+00,4.948481859014908224e-02,7.535226564813776728e-02
-3.423164575337373616e+00,5.327524811875639088e-02,7.727120263632156205e-02
-3.421871362018868101e+00,5.768655654486121165e-02,7.805616022210642990e-02
-3.420859019468958984e+00,6.587790627291156831e-02,7.779475743939939791e-02
-3.419157378295531569e+00,7.349741774853746357e-02,7.762199958165744151e-02
-3.418923193185499088e+00,7.768660065430843531e-02,7.763228712465838899e-02
-3.418926114221283452e+00,8.156006743992083585e-02,7.812587728278058696e-02
-3.420446464157572475e+00,8.517365194889403579e-02,7.919692136971398511e-02
-3.418863859908141123e+00,8.848497619593853614e-02,7.987614797321779259e-02
-3.420764554477457864e+00,9.022031716706491178e-02,8.072250603494349197e-02
-3.421415034647565356e+00,9.751504698116919556e-02,8.138612428387878572e-02
-3.420520374747783698e+00,1.062227863727411847e-01,8.257667115085759457e-02
-3.420713074294423617e+00,1.101860112566629413e-01,8.253992482345690052e-02
-3.419774388679900579e+00,1.141090070960238956e-01,8.270194495275079438e-02
-3.420966614044428145e+00,1.173358406897885287e-01,8.285119034956145434e-02
-3.421430119583743767e+00,1.244380392511914568e-01,8.455994296160423973e-02
-3.421738473543305847e+00,1.305234108800850112e-01,8.556136264414504478e-02
-3.420659831577816057e+00,1.339705645875474138e-01,8.568211642118397919e-02
-3.422321145123929043e+00,1.369287087509962753e-01,8.625871787210449837e-02
-3.420545172331323158e+00,1.415898631169161259e-01,8.595188921434977758e-02
-3.421650830055608328e+00,1.496420328766310259e-01,8.624035651360124899e-02
-3.421218442638665813e+00,1.567201717460104948e-01,8.767829526836669329e-02
-3.420816585793621023e+00,1.639149155531554047e-01,8.880736996258969951e-02
-3.421160963246605125e+00,1.713236806849601779e-01,8.923454950667865371e-02
-3.421425427782420758e+00,1.794292163192519052e-01,9.056435651176727997e-02
-3.420078361381686971e+00,1.824053783527911365e-01,9.068970365343802242e-02
-3.420448814279641869e+00,1.858629983240758232e-01,9.076682456178068736e-02
-3.419789283039789574e+00,1.895524879445149580e-01,9.068677299724101082e-02
-3.421114594520227925e+00,1.952120435844693080e-01,9.116156740518752133e-02
-3.421927445953047542e+00,2.026773520122084893e-01,9.202524558810784572e-02
-3.421582798037513751e+00,2.060869480477302007e-01,9.214146079309792903e-02
-3.421775395409699883e+00,2.107580604438372696e-01,9.259377353625078411e-02
-3.421241495706552893e+00,2.149055173810083819e-01,9.241438799189562181e-02
-3.422341181314275893e+00,2.214712403113822115e-01,9.310133058405314910e-02
-3.421434240979523089e+00,2.290165732968298951e-01,9.277583849503882873e-02
-3.420072130370980901e+00,2.354913082488422349e-01,9.277272979551323684e-02
-3.420372964795341808e+00,2.403109138567409708e-01,9.263255475870098288e-02
-3.420933637635812818e+00,2.433972414069678347e-01,9.265950923648560988e-02
-3.420662626267061412e+00,2.475679480043222469e-01,9.302963135008514295e-02
-3.420804030690956843e+00,2.544270258573114729e-01,9.369073457625651247e-02
-3.420842734028134213e+00,2.628801931808683046e-01,9.363398655649853020e-02
-3.420445818865791132e+00,2.649997371411583202e-01,9.389134435580542837e-02
-3.420727229924031221e+00,2.697869533303423051e-01,9.370754296328388799e-02
-3.421209151808037419e+00,2.734791822382249826e-01,9.360774014545690525e-02
-3.420627087108381925e+00,2.799680688718096944e-01,9.391576057929539034e-02
-3.420317442176981970e+00,2.879780502170207201e-01,9.425197691161854574e-02
-3.420267448033206037e+00,2.946499534352142735e-01,9.392818620330072032e-02
-3.421051050955250528e+00,2.982185337205526254e-01,9.397786004823067973e-02
-3.421760529282469321e+00,3.019658151516777522e-01,9.444229571687552671e-02
-3.421180203950954901e+00,3.056527129283854727e-01,9.501121960686910450e-02
-3.420691560495185080e+00,3.122386870104073564e-01,9.526883565335730886e-02
-3.421308434262734011e+00,3.188367199657788920e-01,9.494552431371670875e-02
-3.420630575214650637e+00,3.252555305708733080e-01,9.579875292851378066e-02
-3.420801260217996909e+00,3.327832852350256498e-01,9.586327140738072627e-02
-3.420902550996258284e+00,3.363464192517966467e-01,9.607699750902512492e-02
-3.421784985180345462e+00,3.403744867239579808e-01,9.628667585160501086e-02
-3.421728342360735642e+00,3.433446644288684624e-01,9.731081260978068082e-02
-3.422867935663060024e+00,3.508724440940504952e-01,9.804115811520537627e-02
-3.420696875335374809e+00,3.587575253637393935e-01,9.779619142568637957e-02
-3.421463989604225375e+00,3.619875202929103697e-01,9.774077011955892291e-02
-3.421189609297254908e+00,3.655219164127787579e-01,9.799148942863246392e-02
-3.421568092454598364e+00,3.692634124018470132e-01,9.838415224815610927e-02
-3.422201317245054497e+00,3.743726294008911104e-01,9.967089162846007322e-02
-3.422093340631359837e+00,3.800090032781744398e-01,9.959245826585395867e-02
-3.421773026362266545e+00,3.865076080954497062e-01,1.000720970906497642e-01
-3.422954517292013499e+00,3.930819277891002272e-01,1.011922673632873332e-01
-3.422403807828309663e+00,3.964817797485662432e-01,1.010362232534665616e-01
-3.422690696459716797e+00,3.989920380557889779e-01,1.012794912909221606e-01
-3.422016442650089640e+00,4.038986227496459414e-01,1.014848153096414851e-01
-3.422578258801492357e+00,4.081007795411368821e-01,1.023837559702744232e-01
-3.422307932695937804e+00,4.150098583262182839e-01,1.030044153834170223e-01
-3.422786019910068589e+00,4.204320148445210847e-01,1.034376657637152558e-01
-3.422852884961989250e+00,4.274430097530657058e-01,1.040884694845828212e-01
-3.422628841400037203e+00,4.308257750439077327e-01,1.041522790096826023e-01
-3.422469110866713571e+00,4.334637898223507868e-01,1.040592059243744122e-01
-3.423340993519222941e+00,4.369841364026825214e-01,1.042123227145208691e-01
-3.422399712726214016e+00,4.415656639481844170e-01,1.041202307067311955e-01
-3.423253402315961313e+00,4.469690136869148844e-01,1.047122872772618812e-01
-3.423946305595011452e+00,4.505309423712344774e-01,1.047393768418485305e-01
-3.424227447726110540e+00,4.533708069746242852e-01,1.045838517551503644e-01
-3.423415738136132980e+00,4.563689906384389428e-01,1.047038541138415879e-01
-3.422431277311531517e+00,4.615721799685252869e-01,1.044045503184171803e-01
-3.423989484480452816e+00,4.660965492075248573e-01,1.054085766470816976e-01
-3.424617106243282194e+00,4.692179016824786775e-01,1.053368842373988840e-01
-3.423322823418163630e+00,4.717820072973533119e-01,1.051409057103860206e-01
-3.424359654555768184e+00,4.749096018202758618e-01,1.054031209982415895e-01
-3.424030009617867076e+00,4.797945582083447125e-01,1.055346586500393868e-01
-3.423056900017551918e+00,4.861634903986422618e-01,1.058525510018186455e-01
-3.423530399349582254e+00,4.882811817469716598e-01,1.060083258988661764e-01
-3.423530069422026756e+00,4.911350141893058296e-01,1.060874743802869419e-01
-3.424242830102000923e+00,4.927027694481533882e-01,1.063491806608051204e-01
-3.424510654935660536e+00,5.001894867436962322e-01,1.063006718266744088e-01
-3.423260009956186511e+00,5.035809018137002990e-01,1.059990822720987269e-01
-3.424413517931254258e+00,5.073162318423036776e-01,1.052985133478936131e-01
-3.424220927068110321e+00,5.093136588731776992e-01,1.051595930890604352e-01
-3.424215343387913446e+00,5.115620324399197116e-01,1.053475041253216365e-01
-3.424314240159024525e+00,5.174988625901397743e-01,1.057233739539591433e-01
-3.424427322377593619e+00,5.201373507654349915e-01,1.058489441742577336e-01
-3.423832522649342902e+00,5.253206008219850620e-01,1.058212170293082732e-01
-3.424179456905069863e+00,5.272532494522563784e-01,1.058622755983874009e-01
-3.423802283125720436e+00,5.288781492326073419e-01,1.059217664271693837e-01
-3.424515222829679129e+00,5.301321319075562588e-01,1.060379941545956939e-01
-3.423957846707806674e+00,5.341493113616022637e-01,1.063668042237485567e-01
-3.423959145097467349e+00,5.377647790721036269e-01,1.063446145337993420e-01
-3.423978001002033089e+00,5.411796004254778580e-01,1.063478951495422375e-01
-3.424758925368209361e+00,5.427584067539579227e-01,1.063447136428273682e-01
-3.423373336183775262e+00,5.450433851475775526e-01,1.061326252634209460e-01
-3.423206377740376727e+00,5.490407219219366475e-01,1.058288757007405240e-01
-3.422591139797883653e+00,5.532018635541391394e-01,1.059735839052854262e-01
-3.423010452036559403e+00,5.540664192986737291e-01,1.056024963036463205e-01
-3.421583823070613484e+00,5.562986192709717947e-01,1.051338702062541985e-01
-3.422953347447112993e+00,5.574732477579995571e-01,1.054032451268362147e-01
-3.421780121647579609e+00,5.616700761687507537e-01,1.051761159912708993e-01
-3.423580247304859991e+00,5.650146405580223075e-01,1.050428799763965387e-01
-3.424335194184924269e+00,5.679290677253141517e-01,1.043941369344991293e-01
-3.423123771413866923e+00,5.705447520686368623e-01,1.036753007073549088e-01
-3.423488183966736376e+00,5.712308053554677745e-01,1.038022559443447929e-01
-3.423706408255534406e+00,5.733501149412680853e-01,1.033859800392097211e-01
-3.423579809473578983e+00,5.757441753037306764e-01,1.033996209621329543e-01
-3.423521279153065144e+00,5.788195414253749504e-01,1.029735020579172905e-01
-3.423885951076530709e+00,5.797514259537424053e-01,1.030951406802014525e-01
-3.422564194821569927e+00,5.813920680331421398e-01,1.025835180273102221e-01
-3.423107455716368541e+00,5.829793490150003699e-01,1.028818302279847774e-01
-3.422948058987532516e+00,5.852507504364583557e-01,1.025845658917059477e-01
-3.423149104832946321e+00,5.887277374725223833e-01,1.023207871994662732e-01
-3.423918972627359114e+00,5.892540223539637356e-01,1.023487597443632630e-01
