-3.968477932380447104e+00,-4.326368397517369457e-01,1.101561988925404273e-01
-3.968880832496305189e+00,-4.305954929130690334e-01,1.099941653326154539e-01
-3.969576420715043685e+00,-4.294649944961235200e-01,1.094841621069724685e-01
-3.969810747491905545e+00,-4.268859432523934849e-01,1.095187249877171559e-01
-3.968727091382595162e+00,-4.241394849538310252e-01,1.098077050323385123e-01
-3.969648404539265485e+00,-4.200654939930711929e-01,1.099352076818379542e-01
-3.969109741117070378e+00,-4.159423556478830108e-01,1.108967633006766595e-01
-3.968379466797005151e+00,-4.138582777673765478e-01,1.107363447528375566e-01
-3.968909348440728291e+00,-4.123958363872262667e-01,1.107717153707443170e-01
-3.969099402550158473e+00,-4.106680685704316436e-01,1.107830370966739614e-01
-3.968941083428745742e+00,-4.051167283812216469e-01,1.104181554707261703e-01
-3.969868999984497826e+00,-4.020318827980624565e-01,1.102797054880688410e-01
-3.970232478481864558e+00,-3.980546144754855131e-01,1.103007375441656668e-01
-3.969685333768926405e+00,-3.946005966078239835e-01,1.103331721463035597e-01
-3.970157103005881538e+00,-3.912290374688813244e-01,1.098783671801504408e-01
-3.969963041050043717e+00,-3.905970745451925463e-01,1.097765106796724094e-01
-3.968438826015746823e+00,-3.852823847084348996e-01,1.108966377877440429e-01
-3.969523064847845895e+00,-3.833390415483968194e-01,1.113055244561288737e-01
-3.970068502460134319e+00,-3.807096752602726064e-01,1.108900595972170527e-01
-3.969957172008325763e+00,-3.756147293066937065e-01,1.116498236238468583e-01
-3.969148028751035895e+00,-3.726733700963111295e-01,1.119547977745770362e-01
-3.969281622315483649e+00,-3.702589778762786499e-01,1.115191094231052643e-01
-3.969879242139570330e+00,-3.679799556076355227e-01,1.113904753770885159e-01
-3.968932698091979017e+00,-3.630305321316774081e-01,1.107703587416047075e-01
-3.967987030545141014e+00,-3.590290750568218003e-01,1.098858152908138430e-01
-3.969144809174451449e+00,-3.568072392111813484e-01,1.092894744871506091e-01
-3.968967813194092642e+00,-3.533878467063226170e-01,1.088756838240866331e-01
-3.969544104887860136e+00,-3.512637095746575788e-01,1.089930319437438649e-01
-3.968936084646730311e+00,-3.484941472179223787e-01,1.082734268623322116e-01
-3.969335739054360435e+00,-3.452437522129331859e-01,1.075029688904751285e-01
-3.968314830184230591e+00,-3.384290289097492410e-01,1.062714566418014872e-01
-3.968829470861181985e+00,-3.336771561017286558e-01,1.065306035091432013e-01
-3.969377082731356143e+00,-3.280603208500498802e-01,1.053593460128033205e-01
-3.970206907405764873e+00,-3.225263580026369037e-01,1.041579467142499521e-01
-3.968764451829968287e+00,-3.188565066404792092e-01,1.031201320470237909e-01
-3.970830740921569735e+00,-3.158279496113413631e-01,1.026756186508380880e-01
-3.969868790177758289e+00,-3.124356586419695936e-01,1.021127598041452478e-01
-3.970176513906327642e+00,-3.080272474383958237e-01,1.005069634818477886e-01
-3.970117105403186741e+00,-3.019936569286401085e-01,9.989938526184018175e-02
-3.969619942159762438e+00,-2.998291000911330051e-01,9.969019378048435409e-02
-3.969721022634725927e+00,-2.974763398703422212e-01,9.875551726360154436e-02
-3.969229185915255531e+00,-2.952089680397758653e-01,9.842077676166567646e-02
-3.969081931439356392e+00,-2.877911546456883296e-01,9.799266613480910049e-02
-3.969052641997046216e+00,-2.821107479255590689e-01,9.592458774032062985e-02
-3.969131081740245648e+00,-2.760072556633636487e-01,9.377014841589716154e-02
-3.969530644563082245e+00,-2.737102300663247778e-01,9.265283162885368240e-02
-3.970038146672108859e+00,-2.708251164096650010e-01,9.154177148939283970e-02
-3.968786153354330715e+00,-2.674598700507170301e-01,9.079812516134429246e-02
-3.969270785528438594e+00,-2.623901620898758114e-01,8.949295229441013577e-02
-3.970006952591100369e+00,-2.567277192831893262e-01,8.904300592727701358e-02
-3.970349735734667540e+00,-2.522638668130767203e-01,8.871273560266858260e-02
-3.970047359242237395e+00,-2.500470846872666075e-01,8.878604342804713445e-02
-3.969915841244342936e+00,-2.472696769201305766e-01,8.776048971964545142e-02
-3.968462689724201020e+00,-2.399127815807166053e-01,8.466817800066475663e-02
-3.970256740571691534e+00,-2.344147736771214907e-01,8.245069864472059917e-02
-3.970086593073919090e+00,-2.280767467174910634e-01,8.068808974057417593e-02
-3.969486492111830245e+00,-2.248253620509005901e-01,7.955094621459796178e-02
-3.969905543933859082e+00,-2.206730857240902233e-01,7.873883641425652447e-02
-3.970119599604485128e+00,-2.171130656392721847e-01,7.875500913206476272e-02
-3.970660170038571746e+00,-2.097790697503898460e-01,7.853100823730804758e-02
-3.969605698160420193e+00,-2.034605431651158591e-01,7.729624915767152604e-02
-3.968666279423847865e+00,-1.959363031554054446e-01,7.565824928602968291e-02
-3.968121335793572069e+00,-1.924169057589661946e-01,7.490326885503442722e-02
-3.968431691482490642e+00,-1.894502975569264946e-01,7.484505296855553658e-02
-3.969987513251127531e+00,-1.859020371021219420e-01,7.477865245516959747e-02
-3.967893907520339436e+00,-1.785464618989847096e-01,7.473321960168838318e-02
-3.968696552649904064e+00,-1.708289435338796181e-01,7.449649277068690068e-02
-3.969253424631980831e+00,-1.642195006471265373e-01,7.439569982186086672e-02
-3.968695746522302059e+00,-1.594173845788574573e-01,7.425735227666507843e-02
-3.967874686021383379e+00,-1.548023173053475476e-01,7.421529507000076964e-02
-3.967579021390826632e+00,-1.516388576676687139e-01,7.417487828845928388e-02
-3.968503256521608069e+00,-1.443144485556169254e-01,7.417322432160286527e-02
-3.968690671102963918e+00,-1.372343309189973937e-01,7.428054699546213224e-02
-3.968556289378081914e+00,-1.301645426388526872e-01,7.462567444124418303e-02
-3.968296584668053573e+00,-1.214428848058384247e-01,7.423770709323057604e-02
-3.968520826154244840e+00,-1.176420444659554976e-01,7.410753910280654111e-02
-3.967339703936791473e+00,-1.126388550724439774e-01,7.472235522221631898e-02
-3.968105480197971602e+00,-1.115435266682256454e-01,7.541438719162552040e-02
-3.968263535666096242e+00,-1.043290890398687054e-01,7.560429763144085880e-02
-3.967466044511117396e+00,-9.614943118667185207e-02,7.572757532943988346e-02
-3.967943854492972822e+00,-8.902036288451886659e-02,7.699731482489810541e-02
-3.968077004272438035e+00,-8.093638827056370832e-02,7.869532849597191126e-02
-3.968463325493697624e+00,-7.232773425120953004e-02,7.939512903022713508e-02
-3.968837370254965080e+00,-7.001987605923554181e-02,7.999597632821081605e-02
-3.968897383810845891e+00,-6.550121406033870830e-02,8.017352403326488686e-02
-3.967930165979112633e+00,-6.190589520867439965e-02,7.979307607071711717e-02
-3.969388620125667178e+00,-5.259804350440733245e-02,8.117844220393605204e-02
-3.967779919987683535e+00,-4.496063107534231662e-02,8.260685365463671381e-02
-3.968161391597857968e+00,-3.692145915376199294e-02,8.328113289761981952e-02
-3.968961642356386488e+00,-2.892298076062960188e-02,8.363860386640284417e-02
-3.968693946677547491e+00,-2.576317141371853303e-02,8.463502378300472029e-02
-3.968289069236559996e+00,-2.169039055811683436e-02,8.538613322191010435e-02
-3.967999333183247490e+00,-1.755107348775908349e-02,8.589548561792939574e-02
-3.968624917249033324e+00,-1.095298418810564112e-02,8.706303507999788027e-02
-3.967728150160893641e+00,-7.919772407618763665e-03,8.753432080229026080e-02
-3.968444675239872765e+00,-2.971476333151423788e-03,8.800800378615875053e-02
-3.968672005026705918e+00,1.197882560208807234e-03,8.808436017149832986e-02
-3.968313157211322828e+00,5.492060726752678868e-03,8.868160757010204454e-02
-3.968285803555095637e+00,9.329487075000031382e-03,8.899847308439544358e-02
-3.968111349250531550e+00,1.668751052231209897e-02,8.981413221656742163e-02
-3.969133093119923572e+00,2.328376271762122585e-02,9.020238048500835160e-02
-3.969063147337501540e+00,2.998681387809221111e-02,9.186214806459540305e-02
-3.969142067336069335e+00,3.466967195503145582e-02,9.265299710947252909e-02
-3.968680542016483681e+00,3.824378260077365699e-02,9.341032789058863195e-02
-3.968654252043097852e+00,4.326050713256957003e-02,9.393707224668225442e-02
-3.968504449095984654e+00,5.031894414056059528e-02,9.448745012537522470e-02
-3.968446236837053220e+00,5.729867441823743857e-02,9.462457046638493574e-02
-3.967891842776968492e+00,5.945602858098097965e-02,9.501722502931908565e-02
-3.968325885589472080e+00,6.326062568729107216e-02,9.526048910918410995e-02
-3.968300310812518106e+00,6.663515654131046961e-02,9.571551105547045080e-02
-3.969394490857312441e+00,7.146528597907619851e-02,9.649784459361755717e-02
-3.969111605487534611e+00,7.513837328123373904e-02,9.697312204954511294e-02
-3.968421398364513575e+00,7.877025720918440221e-02,9.676916530696981489e-02
-3.968765075140359588e+00,8.345009200819197837e-02,9.739553936132512579e-02
-3.968129528869499545e+00,8.577235245615066894e-02,9.739896255392137270e-02
-3.967884619700984050e+00,8.825039907213028112e-02,9.752867704998932630e-02
-3.967533712615276986e+00,9.202671215575397579e-02,9.797861311396872941e-02
-3.968146686579688165e+00,9.963966337430285591e-02,9.789711733927662640e-02
-3.967787613316982043e+00,1.072829413795278741e-01,9.891788829813055739e-02
-3.967321694295748546e+00,1.155346056678909772e-01,1.000588957156302583e-01
-3.967133115115182740e+00,1.177554166210519337e-01,1.003122039549844413e-01
-3.968062129769355018e+00,1.218696545939842446e-01,1.003289308007201952e-01
-3.967234955829317400e+00,1.239168201611708930e-01,1.003947102912162020e-01
-3.966972439660835903e+00,1.316483743409043727e-01,1.004980379639473509e-01
-3.967259032966321541e+00,1.397332922701030045e-01,1.012350725057050704e-01
-3.967086505577396949e+00,1.432895686922887046e-01,1.017917586856250667e-01
-3.966960652840523238e+00,1.464620697936588334e-01,1.023619968735638014e-01
-3.965867547617830002e+00,1.509485897101587870e-01,1.025075482074503386e-01
-3.966368946343445945e+00,1.587285990911995182e-01,1.031876007224310221e-01
-3.966507841220865416e+00,1.659511245813407587e-01,1.041882587733956866e-01
-3.967486218456491187e+00,1.724895096383237680e-01,1.044136826532792023e-01
-3.966101846178941237e+00,1.771939094488380606e-01,1.043736158045983908e-01
-3.965380455264235771e+00,1.809380234605606486e-01,1.047481104617176695e-01
-3.966007026613254993e+00,1.843204800160562762e-01,1.056353115982974628e-01
-3.966307659159767685e+00,1.919207812939327518e-01,1.061596685865146134e-01
-3.965658923184100182e+00,1.985471557287559197e-01,1.065050284786391716e-01
-3.966307911142172404e+00,2.029083073859671016e-01,1.065850291711038234e-01
-3.966251045978770762e+00,2.051973902254085047e-01,1.072709821380570666e-01
-3.966443892567367513e+00,2.094000967100965171e-01,1.077383060455274488e-01
-3.966737491672447824e+00,2.166225014294295148e-01,1.077901800086014522e-01
-3.966264405631211964e+00,2.236367796576897993e-01,1.080310413673339492e-01
-3.967051960710280767e+00,2.305595654600834932e-01,1.085478411463738774e-01
-3.966480964869275816e+00,2.337858895413813531e-01,1.085406602778533208e-01
-3.966743060649550401e+00,2.374957785486402351e-01,1.090322053023262266e-01
-3.966770404389537319e+00,2.402774803829162975e-01,1.094019152628715880e-01
-3.967140758157979175e+00,2.464563141313781403e-01,1.099320371873714203e-01
-3.966858277730529014e+00,2.527374505246977598e-01,1.093982189071396743e-01
-3.966410194106840148e+00,2.608688243613435098e-01,1.101465172683439714e-01
-3.967144982552342380e+00,2.643136898851190519e-01,1.101137225985116541e-01
-3.966025834139237816e+00,2.688981376814773006e-01,1.100776376023286929e-01
-3.966757895598085337e+00,2.716527834517185047e-01,1.103488122877980954e-01
-3.967415305804203207e+00,2.782420365518489813e-01,1.110923294831457214e-01
-3.966842537193768337e+00,2.850823253558290027e-01,1.114322825966193864e-01
-3.966570407408595678e+00,2.913370834174098256e-01,1.114328677759492819e-01
-3.966606439644825954e+00,2.940023645724064716e-01,1.118590802089449027e-01
-3.966197755337862674e+00,2.972513223734476462e-01,1.123400149816443094e-01
-3.967088291408721101e+00,3.001488519364278185e-01,1.120152956713893755e-01
-3.966350864238108453e+00,3.069583141573727358e-01,1.124182097167142208e-01
-3.966774769631713937e+00,3.136574719387081878e-01,1.129774804565524954e-01
-3.967805434049313185e+00,3.202870846021986795e-01,1.129086713123402946e-01
-3.966810378620706956e+00,3.259426918054730837e-01,1.130519990261992791e-01
-3.966472254042194390e+00,3.292084734281222058e-01,1.130932241696223917e-01
-3.967070704023905936e+00,3.323893995094759912e-01,1.131255644045652681e-01
-3.967028446343435544e+00,3.363493776786694589e-01,1.130837071352648188e-01
-3.967868661215383064e+00,3.410635218570370331e-01,1.139616717023608505e-01
-3.966724948404774853e+00,3.475679112696432593e-01,1.137934616488069789e-01
-3.966601640408348839e+00,3.535308565999590869e-01,1.138295936753097454e-01
-3.966717461926710264e+00,3.590446860004672391e-01,1.141946935602796143e-01
-3.967178892119831435e+00,3.621072952594037719e-01,1.143765649293443237e-01
-3.966893922859197286e+00,3.656480889946549517e-01,1.139974657003495206e-01
-3.966846365635345872e+00,3.678817437081198793e-01,1.144459218274202772e-01
-3.966449726611459781e+00,3.705282924814907730e-01,1.143353935579015379e-01
-3.967513941109090059e+00,3.729510303075815880e-01,1.149197268723798904e-01
-3.967721592023267796e+00,3.798086641718836365e-01,1.147366670667805122e-01
-3.967078206798286377e+00,3.848906368421836088e-01,1.147666744694122443e-01
-3.967935878600337141e+00,3.882922103920338763e-01,1.147273911983432426e-01
-3.968157113390619273e+00,3.896814437047908530e-01,1.150028832286240088e-01
-3.968073471132000929e+00,3.939257282631740686e-01,1.147222752635131404e-01
-3.967888290385951144e+00,3.990527573832078900e-01,1.148093811464904329e-01
-3.968224082646718553e+00,4.043630822928714341e-01,1.150948320416535497e-01
-3.968151013016300244e+00,4.073325879472033950e-01,1.150193409351968482e-01
-3.968692403269814317e+00,4.089317124269626902e-01,1.150448233479849647e-01
-3.969425525449853609e+00,4.114398908748244654e-01,1.150264246276401225e-01
-3.968659090661204036e+00,4.173969346444554862e-01,1.156322027830563037e-01
-3.969466631749912100e+00,4.217274882806070213e-01,1.159143926146071618e-01
-3.968866948752562962e+00,4.274684970264091000e-01,1.153845765404719337e-01
-3.969343015435018884e+00,4.291227516355839988e-01,1.155941857666434869e-01
-3.968742503786355957e+00,4.313829775020552315e-01,1.159118056505341610e-01
-3.969166063911635067e+00,4.344614352140601099e-01,1.157367998306338824e-01
-3.968786671119010734e+00,4.387106937064988443e-01,1.159088200668915158e-01
-3.968626832382278202e+00,4.425059699324582763e-01,1.162095806169977236e-01
-3.968265052393447068e+00,4.469569957653631853e-01,1.159457693984277532e-01
-3.968472526498375785e+00,4.485453829618106791e-01,1.162481398814431272e-01
-3.968653278853955246e+00,4.515200752161647735e-01,1.162186005103970216e-01
-3.968095662264209178e+00,4.537544453595432348e-01,1.160541471217599041e-01
-3.968203005878690792e+00,4.548884305158971131e-01,1.162106941734276644e-01
-3.968645967559145227e+00,4.577969157303909409e-01,1.158846633871838949e-01
-3.968357787241180823e+00,4.605825428657566167e-01,1.162117346837378690e-01
-3.969025756132519955e+00,4.647762369444841113e-01,1.161990797697910610e-01
-3.968451825743583683e+00,4.704105347989879782e-01,1.155611097778526664e-01
-3.968797474036675599e+00,4.713618434230015808e-01,1.157637627124783741e-01
-3.968420271362697260e+00,4.740797296211183287e-01,1.157409829284862524e-01
-3.968937845185013913e+00,4.755431854764193833e-01,1.157435314213510896e-01
-3.968466721120051943e+00,4.800245883375839906e-01,1.156352676545987640e-01
-3.968807964648829678e+00,4.825262982944995560e-01,1.156209691670627149e-01
-3.968378120398157627e+00,4.861139594933099328e-01,1.153191202508621616e-01
-3.968914074208054643e+00,4.869972395863668702e-01,1.153712615373646416e-01
-3.968952079559178614e+00,4.874816161280042248e-01,1.153680846562823714e-01
-3.969038335455274069e+00,4.900023767356951332e-01,1.152215141376098234e-01
-3.968917325634202520e+00,4.930528510232738970e-01,1.149586710248971244e-01
-3.968910617244653327e+00,4.955411602875701149e-01,1.151860255008171213e-01
-3.968136956410494243e+00,4.990284633388710755e-01,1.147887417309374491e-01
-3.969161307816732709e+00,5.001514644351050531e-01,1.147714856940900280e-01
-3.969234263874248825e+00,5.010120398398771879e-01,1.150111649905962846e-01
-3.969403560898469685e+00,5.021011994627746500e-01,1.150235632003660385e-01
-3.968569389413633797e+00,5.053187751490990642e-01,1.148144430793128778e-01
-3.968274284505012073e+00,5.079269422357297614e-01,1.144349069765729088e-01
-3.967927178546495348e+00,5.093298138925397289e-01,1.145971210372781351e-01
