-3.549826890443406047e+00,-2.749678635494064438e-01,9.369923949968050891e-02
-3.548647876541884294e+00,-2.732738132090479777e-01,9.285951339321847631e-02
-3.549615745680795520e+00,-2.692899467632050015e-01,9.237397248122664051e-02
-3.550441231441330725e+00,-2.651273448807692779e-01,9.289520347373955711e-02
-3.550140340763179303e+00,-2.617069771369313624e-01,9.282976470782093592e-02
-3.551144319245472136e+00,-2.566195093475219791e-01,9.262454943801322338e-02
-3.551079802598294144e+00,-2.547456470640928616e-01,9.244927733450906959e-02
-3.551064052408150928e+00,-2.518331295987299434e-01,9.200427457568749467e-02
-3.551765446624636446e+00,-2.504506150074295445e-01,9.128266576520183140e-02
-3.549886650899357843e+00,-2.445581241960100849e-01,8.895644437556295137e-02
-3.550914327654109748e+00,-2.410214468500909701e-01,8.696614521470906467e-02
-3.550880492043007486e+00,-2.379747935561347671e-01,8.646355796849640452e-02
-3.550631450772995024e+00,-2.353066307652966205e-01,8.527929946662957117e-02
-3.549890727071346230e+00,-2.345797168961006873e-01,8.475952612487677729e-02
-3.550736243968263040e+00,-2.330417836014632704e-01,8.443280479489548296e-02
-3.550275783172803568e+00,-2.263792612293238915e-01,8.282157859739333605e-02
-3.550892015743329910e+00,-2.209467842902027579e-01,8.168959260296465574e-02
-3.550587468998088525e+00,-2.163953870958528203e-01,8.136873613973050201e-02
-3.551187708487923977e+00,-2.107480385950386559e-01,7.965151929538993869e-02
-3.551046173123096228e+00,-2.076975671799933254e-01,7.846120592236222047e-02
-3.550897377386739606e+00,-2.054500658653303780e-01,7.745647260645827092e-02
-3.550946412639818028e+00,-2.020990684086557687e-01,7.672162166085347290e-02
-3.551153271776335441e+00,-1.967041871525874730e-01,7.581038524295008463e-02
-3.551510596402137399e+00,-1.905083755230657094e-01,7.493517920479292327e-02
-3.550777470103227529e+00,-1.878168989081238638e-01,7.415597244966037893e-02
-3.551300910288178514e+00,-1.843051142171929779e-01,7.416292828011791793e-02
-3.550578744973440060e+00,-1.809416068455946269e-01,7.379739184445677225e-02
-3.551256712413745742e+00,-1.753800534506755326e-01,7.267059939504205701e-02
-3.551021339310798997e+00,-1.695347941894984611e-01,7.087142830108542069e-02
-3.551231518244363006e+00,-1.625118265886694724e-01,6.994605613535331834e-02
-3.551073575046829855e+00,-1.613038282310181870e-01,6.978230037231988869e-02
-3.551347249565722564e+00,-1.569386094603355541e-01,6.882771521706435025e-02
-3.551265374519203544e+00,-1.552583777647025265e-01,6.729667817249765371e-02
-3.550552327812153575e+00,-1.482574894737881399e-01,6.572678503232795566e-02
-3.551355581651609583e+00,-1.408067618627132367e-01,6.579174484367797393e-02
-3.549806643064947309e+00,-1.356146559038897692e-01,6.460869486488252100e-02
-3.548639402898131845e+00,-1.292205107188204583e-01,6.414902597767593861e-02
-3.549484006794920266e+00,-1.270566365927963126e-01,6.364994726297662497e-02
-3.549823010091423647e+00,-1.232704509897670775e-01,6.358234623977992994e-02
-3.549705037540741515e+00,-1.195449155041737876e-01,6.401022994742414096e-02
-3.549564123860100118e+00,-1.123118897677817252e-01,6.299909284113666685e-02
-3.548568906253258604e+00,-1.064589802719321243e-01,6.280722207659361622e-02
-3.549205052422158335e+00,-9.847582823485523384e-02,6.227581842206070251e-02
-3.548166960581956353e+00,-9.212394762211340016e-02,6.196156107816760961e-02
-3.549741540675384499e+00,-8.795631227948519371e-02,6.187341544457697351e-02
-3.547837816026819358e+00,-8.460879635220608375e-02,6.132675421349237377e-02
-3.548375399916360529e+00,-8.200845131117096010e-02,6.113780724782938436e-02
-3.549135499173850405e+00,-7.533405955346494931e-02,6.121362929053184021e-02
-3.549024429271310677e+00,-6.837642353188566613e-02,6.141722040295249929e-02
-3.548160303560562667e+00,-6.475671936179383525e-02,6.186902883232145434e-02
-3.548797579158155635e+00,-6.113280054902536786e-02,6.249374359434115012e-02
-3.549418389344638491e+00,-5.777022802113029876e-02,6.309195086449484458e-02
-3.549855453471735256e+00,-5.031217467284243572e-02,6.363449182424266160e-02
-3.549440091927213103e+00,-4.152998505942939733e-02,6.411031160492564052e-02
-3.548623622006872314e+00,-3.855610530860076324e-02,6.435032327879947056e-02
-3.549449995481835707e+00,-3.698844677599877340e-02,6.504587929178257122e-02
-3.548943356695889673e+00,-3.289600224786271010e-02,6.482592912691262366e-02
-3.549650309812391047e+00,-2.335075299876565591e-02,6.559281317846990533e-02
-3.548982480842687526e+00,-1.775084309830810003e-02,6.648104579813873816e-02
-3.549563870474370830e+00,-9.863311868230417723e-03,6.718261406936143487e-02
-3.550034740069866857e+00,-5.195578597613215166e-03,6.685033014808772212e-02
-3.549055664344140215e+00,-2.426810424614567196e-03,6.699791420036552148e-02
-3.550633929933364019e+00,1.840451860392389172e-03,6.769396306724220769e-02
-3.549540125342457220e+00,9.227150020658880791e-03,6.897554961305515930e-02
-3.550326009403851124e+00,1.663439149370704584e-02,6.980949205136988134e-02
-3.550030996592790533e+00,2.267623925761008685e-02,7.024307960876163826e-02
-3.550479155654411301e+00,2.738056348341455504e-02,7.057863872248837378e-02
-3.550850837744239819e+00,2.947349714853886304e-02,7.071149093905235161e-02
-3.549579341786767817e+00,3.311510457023092435e-02,7.064979047372096921e-02
-3.549615410008267968e+00,3.960322783717451500e-02,7.085598056738209860e-02
-3.550337041114466796e+00,4.805695507444140979e-02,7.239226225191369712e-02
-3.550721807195409863e+00,5.431995215724727544e-02,7.504402303946841601e-02
-3.550209486026736805e+00,6.030407598298137550e-02,7.656416715013997232e-02
-3.550488333031570409e+00,6.492066048416167412e-02,7.690721577516146379e-02
-3.550551269244050179e+00,6.825997144715167941e-02,7.668755366292295816e-02
-3.549917117828837565e+00,7.330725716034502959e-02,7.697501137092668810e-02
-3.550289985940334070e+00,7.705179884405699564e-02,7.678230467823693450e-02
-3.550917409084798582e+00,8.272127081133051618e-02,7.691882012540071645e-02
-3.550115938851264641e+00,8.593977043538736371e-02,7.698762233140160616e-02
-3.550173783985054232e+00,8.960529404853767588e-02,7.761234510450465418e-02
-3.551226599556978503e+00,9.214820737490470037e-02,7.846546203335494352e-02
-3.551460002753902945e+00,1.000278679977858465e-01,7.948987380133279435e-02
-3.550462664823753833e+00,1.066221665749529368e-01,8.045823256595477369e-02
-3.551932451508418964e+00,1.115978966463924138e-01,8.122581113551027854e-02
-3.549841671203695093e+00,1.137897063406370091e-01,8.077649187553290200e-02
-3.550407411140324765e+00,1.179395192249965696e-01,8.068889177531898826e-02
-3.551578971859737699e+00,1.255341685662622053e-01,8.204423877471433979e-02
-3.550839683675023117e+00,1.324762115419604314e-01,8.383587763068972576e-02
-3.550430361526650369e+00,1.367626697488308896e-01,8.377832624215564294e-02
-3.550883254206248285e+00,1.400433874716590088e-01,8.352486618889312653e-02
-3.550325003321728179e+00,1.428601459613833002e-01,8.379248696870295054e-02
-3.551364682040641263e+00,1.519376493184865229e-01,8.438497302626396523e-02
-3.551303807122951905e+00,1.583582201136980450e-01,8.508650868982775561e-02
-3.550434014142193728e+00,1.668498839380080367e-01,8.572767121107334465e-02
-3.549983154600220292e+00,1.739012241549173776e-01,8.671563390950526307e-02
-3.549141518971295373e+00,1.776985709166718497e-01,8.712372689269295978e-02
-3.550381396539704415e+00,1.811374435106498648e-01,8.728281795492369433e-02
-3.550560215256482355e+00,1.843968182041766379e-01,8.698779997658633023e-02
-3.550120997318882754e+00,1.911823692381000583e-01,8.759252705715372955e-02
-3.549589483486553565e+00,1.982677097092159224e-01,8.768927859121661283e-02
-3.549648468770585819e+00,2.072182462286406013e-01,8.846834880657557243e-02
-3.549740000682010344e+00,2.122934822330552196e-01,8.888127460321031126e-02
-3.548951553696948924e+00,2.180072976857103662e-01,8.911335486853599885e-02
-3.549905527122304338e+00,2.247218571563911471e-01,8.838507917791316171e-02
-3.549639668528190573e+00,2.323352967160166038e-01,8.835417559473400517e-02
-3.549778637758915778e+00,2.370509914671922180e-01,8.831008095959587412e-02
-3.549425935992742254e+00,2.405103145304385848e-01,8.874736148243812794e-02
-3.550773728835422638e+00,2.456318963654137155e-01,8.888442855419165234e-02
-3.548969313954307925e+00,2.490573860319007515e-01,8.861083326815223649e-02
-3.548579204693521838e+00,2.524964078722656824e-01,8.874139187372361015e-02
-3.549156513917808731e+00,2.590595704093152651e-01,8.904763262644070643e-02
-3.548971479845487664e+00,2.664432994912807606e-01,8.891456476649778340e-02
-3.550184417026569506e+00,2.698640930711334596e-01,8.887865089080140835e-02
-3.550724557577327190e+00,2.745989713758617556e-01,8.853907572732030995e-02
-3.549567335652112465e+00,2.789469346874352551e-01,8.851954923511462514e-02
-3.549342514412865413e+00,2.870911278164827163e-01,8.884141270139270241e-02
-3.549163337813483921e+00,2.932510351725953202e-01,8.924238038920215277e-02
-3.549109577146384531e+00,3.019646576818694195e-01,8.929723661002025858e-02
-3.549069031323322410e+00,3.098694056235763439e-01,8.951343560847228875e-02
-3.548781335877901011e+00,3.149700622623579083e-01,8.967549690500617454e-02
-3.549716793725813169e+00,3.188079596994611853e-01,9.017275749869071988e-02
-3.549732986896352305e+00,3.219979851238138346e-01,8.996639941441200716e-02
-3.549828610291483333e+00,3.290109516494382769e-01,9.001954534907669059e-02
-3.548772519315479101e+00,3.356450787214200204e-01,9.004829334074589131e-02
-3.548602409221876641e+00,3.390621671789124658e-01,8.963945422363348015e-02
-3.549064528283740749e+00,3.428194978255725278e-01,8.933426010374792559e-02
-3.550034518014643314e+00,3.469550096823001972e-01,8.973375532831755208e-02
-3.549975037347828266e+00,3.552639842713161134e-01,9.046085764512416805e-02
-3.549689362856161434e+00,3.630212894480084884e-01,9.046422701540325628e-02
-3.549819652524909497e+00,3.651925257318489049e-01,9.052077194451177422e-02
-3.548590440352590747e+00,3.696217471531109133e-01,9.042953909455850314e-02
-3.548704108811369107e+00,3.718922407976377187e-01,9.044364466893971277e-02
-3.549760609157257996e+00,3.763903808579240895e-01,9.113343551183762659e-02
-3.548792237099722247e+00,3.800940959902598948e-01,9.113820994356973404e-02
-3.549222875656376175e+00,3.865927223016676351e-01,9.172780839557095889e-02
-3.549653468475724161e+00,3.946843675434466014e-01,9.241031204217739492e-02
-3.550518327018353570e+00,4.008557437594821860e-01,9.273300277641441380e-02
-3.549353783434722409e+00,4.091816714233482699e-01,9.248684109158135380e-02
-3.551048849270563412e+00,4.125808077227535176e-01,9.278170100529509190e-02
-3.548706401779182062e+00,4.157736230285868917e-01,9.353424932970044736e-02
-3.550535822423158017e+00,4.189896899064182723e-01,9.368582052208784816e-02
-3.550304123164052417e+00,4.240641505456059779e-01,9.336797788049400193e-02
-3.549966281700055681e+00,4.295044880877483262e-01,9.315291669149637632e-02
-3.550550167055057660e+00,4.361848760825313143e-01,9.350880064292148297e-02
-3.550173898120061011e+00,4.400407807285924289e-01,9.420562065173515576e-02
-3.550290485544846053e+00,4.440714928358857616e-01,9.453011529739538399e-02
-3.550646906479160148e+00,4.479925470057888326e-01,9.472361783132361712e-02
-3.549490908543654566e+00,4.539296822167597778e-01,9.494895493588469126e-02
-3.550954780896250274e+00,4.591099646964145187e-01,9.481965360278366006e-02
-3.551292814256464592e+00,4.647782959419459736e-01,9.548724585818518795e-02
-3.551384675111921130e+00,4.720950123290030831e-01,9.590585603779214208e-02
-3.551143712161033417e+00,4.747248025349521949e-01,9.636673520612748511e-02
-3.550954733029913157e+00,4.788465014496001704e-01,9.648237093963223099e-02
-3.551403761236012091e+00,4.828842209330046487e-01,9.619216599897877085e-02
-3.551532057894416283e+00,4.879672761990023755e-01,9.613493975613164599e-02
-3.552122060070428855e+00,4.931026800823037348e-01,9.701734200294846733e-02
-3.552201630432969104e+00,4.981332663673345706e-01,9.672733755454313020e-02
-3.551330583211270930e+00,5.051900544348959521e-01,9.657344473445628186e-02
-3.552604027038358314e+00,5.068733473771447340e-01,9.650138878128876330e-02
-3.551243211422745016e+00,5.101493277458288844e-01,9.636058319662967053e-02
-3.551677357164564341e+00,5.142911921459165647e-01,9.643965774315017836e-02
-3.551724910867630314e+00,5.176468115460604036e-01,9.715171088426470536e-02
-3.551665405750975335e+00,5.238746316364419897e-01,9.661490954784890395e-02
-3.551188987129146213e+00,5.284749428054711373e-01,9.645735327533640213e-02
-3.551547989750704737e+00,5.316929090580557737e-01,9.668690941906370184e-02
-3.551469319706614058e+00,5.338876069725637663e-01,9.630669843977525402e-02
-3.552228188922119223e+00,5.361591526628368687e-01,9.607999732539168614e-02
-3.551763811066559917e+00,5.406470929545359461e-01,9.634187028783763873e-02
-3.551642867399368519e+00,5.461918517296524556e-01,9.589644174594935677e-02
-3.552220306697597252e+00,5.512787817717377248e-01,9.606030907755522263e-02
-3.552305750276996132e+00,5.540947196331338365e-01,9.611718931161555846e-02
-3.550912324289138500e+00,5.557142353203752272e-01,9.610294491582602183e-02
-3.551595396792723847e+00,5.585206935842499387e-01,9.632728274380041034e-02
-3.550803892360202330e+00,5.652917110588948635e-01,9.632097986710902449e-02
-3.551533276512911730e+00,5.696263735125630667e-01,9.690864336066440377e-02
-3.552338151273898958e+00,5.720758511668704305e-01,9.687828399809318702e-02
-3.551579666739392849e+00,5.743042770642834416e-01,9.666140425178663953e-02
-3.550002018485039379e+00,5.778071235624582247e-01,9.606545809572267225e-02
-3.551188330514202462e+00,5.826846988181022535e-01,9.518395191208636752e-02
-3.550391867226565079e+00,5.867708531881339340e-01,9.480271991168466583e-02
-3.551794191645463616e+00,5.886237337057329544e-01,9.431074221449774198e-02
-3.551380101293623692e+00,5.906505598826099490e-01,9.449739250475948371e-02
-3.550714431064914134e+00,5.922285520276655557e-01,9.424239540024861861e-02
-3.551570998128684042e+00,5.962846577205809240e-01,9.389647292801445166e-02
-3.551736123393929301e+00,5.993944323174895672e-01,9.352692393954223360e-02
-3.551782277116260822e+00,6.036836376033973828e-01,9.349306652398121920e-02
-3.550380014413207608e+00,6.066254156882746607e-01,9.305088248815675256e-02
-3.550578418651781032e+00,6.075472209935905976e-01,9.319749368890156704e-02
-3.550474524161554513e+00,6.104658243229919012e-01,9.288898637337258957e-02
-3.550737898939194892e+00,6.134486667602805365e-01,9.278905709739554419e-02
-3.550629466722991623e+00,6.179262601078288064e-01,9.244733386642028927e-02
-3.551546527305855960e+00,6.207005677141157474e-01,9.196274535349609203e-02
-3.550936637992566869e+00,6.229657335937612839e-01,9.160006075943946668e-02
-3.550805101261380603e+00,6.236774653917751543e-01,9.182639600742971420e-02
-3.550763885373878104e+00,6.262458973279654284e-01,9.139247425260099700e-02
-3.551062672440918888e+00,6.289139691919678476e-01,9.139848373800769921e-02
-3.551204576397649859e+00,6.327159639452986095e-01,9.125453799251140308e-02
-3.550737586934541667e+00,6.357286743859982270e-01,9.087298107079493092e-02
-3.549463487944987339e+00,6.365898804676601852e-01,9.046249870477393595e-02
-3.549751974803291077e+00,6.388907093310134400e-01,9.056774162080803714e-02
-3.550922018220679988e+00,6.392630842639841493e-01,9.040847078614515364e-02
-3.550601516470419217e+00,6.425168023615359658e-01,9.034217290280081858e-02
-3.551533262927572654e+00,6.454010056192922562e-01,8.990888132478333516e-02
-3.550355668768494954e+00,6.467043658802102968e-01,8.960194052156225664e-02
-3.549934138487075064e+00,6.479376387255655345e-01,8.938941051048479580e-02
-3.550576866368403639e+00,6.498482626431387743e-01,8.945511406200158666e-02
-3.550913822639031103e+00,6.512405746955804986e-01,8.960052055676667737e-02
-3.550622013877662297e+00,6.532977310239507229e-01,8.917388968322911835e-02
-3.550783179509384269e+00,6.539480984038907874e-01,8.917502562841707336e-02
-3.550795047855307640e+00,6.556225743915100601e-01,8.911195597973194105e-02
-3.551121631085707886e+00,6.565466425729902245e-01,8.916266862755367617e-02
-3.551266643865044870e+00,6.592672270389738909e-01,8.894894565502113604e-02
-3.550440307732935619e+00,6.605270104059717262e-01,8.893724517299542165e-02
-3.548949031221590111e+00,6.610190412116261349e-01,8.859103543080419640e-02
-3.550012427103376833e+00,6.612740538020966952e-01,8.864618374621217878e-02
-3.549870096208983750e+00,6.629346048970508054e-01,8.854458328133096856e-02
-3.550943361448031688e+00,6.638667614799056427e-01,8.878767113715752002e-02
-3.549480200689770104e+00,6.652856660433204006e-01,8.816805318638415434e-02
-3.551959469953940740e+00,6.668280395348782363e-01,8.835063594904379869e-02
