-3.550436419613303585e+00,-3.106490167397183422e-01,8.577703710603376552e-02
-3.549802850248569008e+00,-3.075110065165244100e-01,8.598333377839942337e-02
-3.550046761272430906e+00,-3.050929076292359099e-01,8.682454774294186273e-02
-3.549959414427035220e+00,-3.004632769863813668e-01,8.774282918155888733e-02
-3.549204969327253156e+00,-3.005445400669832789e-01,8.782366447947845267e-02
-3.549227287473363468e+00,-2.987463037908043573e-01,8.779039030458762882e-02
-3.548574410949238978e+00,-2.982717074859942419e-01,8.784642428531860836e-02
-3.549374960079478836e+00,-2.945602859959103870e-01,8.724770387892040457e-02
-3.550450815150900663e+00,-2.914900128629819287e-01,8.610224337879870959e-02
-3.549495982589296883e+00,-2.872709576461200398e-01,8.437394168797013316e-02
-3.549753437597736649e+00,-2.845792389028064528e-01,8.389430846657913721e-02
-3.550336869953018226e+00,-2.842737778694981454e-01,8.421382999811563574e-02
-3.550139608329297314e+00,-2.815503625679210975e-01,8.424633330976458168e-02
-3.549010337201255361e+00,-2.780320211955376597e-01,8.382657494050416158e-02
-3.548888577353202844e+00,-2.745902464055276493e-01,8.353705162576846588e-02
-3.549121582083534676e+00,-2.725868573522747806e-01,8.337438663994833909e-02
-3.549178920269373094e+00,-2.693163396826580569e-01,8.323668674237430509e-02
-3.548423737122559984e+00,-2.679283204514465999e-01,8.283870874951262953e-02
-3.549418891147286370e+00,-2.636163435167778735e-01,8.230418761585850396e-02
-3.549480659127943749e+00,-2.604367542678028280e-01,8.240648595262986542e-02
-3.550402586935875959e+00,-2.557688495262014361e-01,8.239187604482992033e-02
-3.549487233068014724e+00,-2.540766848603596140e-01,8.241234281980525100e-02
-3.549300330180911178e+00,-2.513616275906329078e-01,8.205006652191168537e-02
-3.550019672376636848e+00,-2.500053501704274095e-01,8.186728012531460652e-02
-3.550009371485344012e+00,-2.458448261246453659e-01,8.125016479017174720e-02
-3.550065161539217140e+00,-2.417691182727730870e-01,8.098611760955309880e-02
-3.549392340456423600e+00,-2.374646576450109015e-01,8.084007034368831390e-02
-3.549549859191236223e+00,-2.351707654383115575e-01,8.073365721545336382e-02
-3.549656566057352691e+00,-2.319522339385740595e-01,8.050239692695243532e-02
-3.548327801806026471e+00,-2.292131042524195861e-01,8.043173528044106346e-02
-3.548804362105585586e+00,-2.239841881214784669e-01,8.074451921994971193e-02
-3.548365775126732569e+00,-2.201376536680919593e-01,8.130739130794151226e-02
-3.549449809114777032e+00,-2.179676753861660710e-01,8.170455378052568496e-02
-3.549656016989150231e+00,-2.139894220880075304e-01,8.208717614009394814e-02
-3.548868312176975071e+00,-2.115331670475143477e-01,8.255570062252196029e-02
-3.548201647904813516e+00,-2.064215791873626471e-01,8.422931318930670930e-02
-3.546836547027623521e+00,-2.021196527343304128e-01,8.533242581635566704e-02
-3.547062561795352398e+00,-1.954441992248729387e-01,8.553072714337753291e-02
-3.546835322329991325e+00,-1.891295606245239069e-01,8.586068054783636827e-02
-3.546044461300704942e+00,-1.864487620720973182e-01,8.591013720945059329e-02
-3.547604998272143373e+00,-1.833039987252346181e-01,8.589316457229102808e-02
-3.549145426941154202e+00,-1.813754332072945452e-01,8.608189764225687712e-02
-3.547219831216792851e+00,-1.760107030659598393e-01,8.529945685593226523e-02
-3.547636704724860035e+00,-1.696147923930136359e-01,8.569114072487032940e-02
-3.548529596495044736e+00,-1.667604973029603865e-01,8.597159222555902924e-02
-3.547190281122362343e+00,-1.638053949268729603e-01,8.600858765695516828e-02
-3.546506073860705488e+00,-1.605280588435916700e-01,8.613715557548574930e-02
-3.546726841030580779e+00,-1.547956705427231405e-01,8.642760399494231471e-02
-3.547552861466741092e+00,-1.489739603611226482e-01,8.612838756344430580e-02
-3.547051887488221755e+00,-1.425475872358421547e-01,8.454059932517440923e-02
-3.548538641756701306e+00,-1.402321940285682356e-01,8.434431551649773651e-02
-3.547776548341965874e+00,-1.361656221328781946e-01,8.442301867645224389e-02
-3.548101435575173213e+00,-1.331141405246746290e-01,8.455809509421302606e-02
-3.548417587583148070e+00,-1.272820467337203443e-01,8.452246147339989579e-02
-3.548362125064412620e+00,-1.209017930601996582e-01,8.378970918291170356e-02
-3.548862120493110339e+00,-1.173472383359994708e-01,8.313526760000100602e-02
-3.549194224887059157e+00,-1.140116701541539213e-01,8.323265852000311105e-02
-3.550093331639237348e+00,-1.112076871062805949e-01,8.355312845473963912e-02
-3.549273145457755518e+00,-1.052484963883825175e-01,8.246636860551026516e-02
-3.550735925875751153e+00,-9.786440099209703369e-02,8.188000892224348015e-02
-3.549919915436442253e+00,-9.107317313728369168e-02,8.180288990460518606e-02
-3.549886014807911661e+00,-8.947621982052600398e-02,8.196709287221282114e-02
-3.549378700746735671e+00,-8.472180762612135929e-02,8.192302667926101845e-02
-3.548733704768688213e+00,-8.126279489029564207e-02,8.157729846504013782e-02
-3.550024402918305455e+00,-7.473620950903614446e-02,7.953034451503437907e-02
-3.550116189508051523e+00,-7.213437139466472026e-02,7.871597251092227188e-02
-3.550616752766684758e+00,-6.928568751125552261e-02,7.795420047138534869e-02
-3.551135832242898527e+00,-6.227453577336550250e-02,7.693095168418701002e-02
-3.551394704067007080e+00,-5.922374424505216783e-02,7.645883584658189069e-02
-3.551393324217159808e+00,-5.699629045733467514e-02,7.583373380986113688e-02
-3.550062938009477698e+00,-5.232064571512262674e-02,7.461799554169923354e-02
-3.550070346228865859e+00,-4.517540560098332048e-02,7.288079805176123083e-02
-3.551116354396752772e+00,-3.773439767442965387e-02,7.208637344256482726e-02
-3.550722129974301478e+00,-3.017439333988780614e-02,6.994903444514219415e-02
-3.550106885317238614e+00,-2.645755991581566491e-02,6.948156218289669450e-02
-3.550755992349348134e+00,-2.386816671938551959e-02,6.992373886613770240e-02
-3.550136196151116863e+00,-1.968599524134595491e-02,7.181933588400524204e-02
-3.549517336507027387e+00,-1.292242982330371603e-02,7.347268991353511636e-02
-3.550414713406275347e+00,-7.310551518106667146e-03,7.309486682293245274e-02
-3.551166667128774268e+00,-3.569751442558111165e-04,7.454974108250603249e-02
-3.550904797355911580e+00,3.976855195325201819e-03,7.658515667470436328e-02
-3.549379081830291938e+00,7.160140617039401079e-03,7.785920386875991306e-02
-3.549896934608379961e+00,1.140140001364797762e-02,7.870515009471062973e-02
-3.549296284095289966e+00,1.827381351829548972e-02,7.915629044938418679e-02
-3.549640018633397620e+00,2.499453210504953837e-02,8.040424659595230006e-02
-3.548221284506881457e+00,2.966196577340662888e-02,8.155708059228869433e-02
-3.549364688752852270e+00,3.317061142637567350e-02,8.317028172335622083e-02
-3.548930085438933624e+00,3.738431897762906075e-02,8.429428361538521264e-02
-3.549637265370829908e+00,4.256426119269951514e-02,8.766788294240702994e-02
-3.548521365580674214e+00,5.025288834795327286e-02,9.049730377605917642e-02
-3.548103719733965100e+00,5.694759384722480888e-02,9.267664473761834387e-02
-3.548234117753712891e+00,6.110728246380625617e-02,9.352672715173537821e-02
-3.548200113373520814e+00,6.498073075143362409e-02,9.415922841527128717e-02
-3.548830090035884233e+00,6.968470230344847582e-02,9.524030617645844188e-02
-3.548952703534698827e+00,7.611419926878137954e-02,9.982344617938558595e-02
-3.548565396874904021e+00,8.455839021345834539e-02,1.044735338222356341e-01
-3.548251250106473353e+00,8.891934018609537471e-02,1.065766864835970690e-01
-3.547831307107079279e+00,9.211131609783174135e-02,1.091103111730383907e-01
-3.548566103629841262e+00,9.478470382449055709e-02,1.115136158854893311e-01
-3.547486021204135476e+00,1.026624278025244363e-01,1.155927784885432824e-01
-3.547904533914958858e+00,1.100909777083318719e-01,1.174849713301387433e-01
-3.547946911101026668e+00,1.178704872678613125e-01,1.202370931502944745e-01
-3.548720270959698553e+00,1.213207598698726741e-01,1.227418340327337404e-01
-3.546815911728064208e+00,1.237732330920332524e-01,1.255737056713137345e-01
-3.547145482011511586e+00,1.276412946554993377e-01,1.273796954020485206e-01
-3.546115350863724647e+00,1.345051538794596047e-01,1.294084920864589372e-01
-3.547736421214865210e+00,1.413277521204058251e-01,1.300627987889476644e-01
-3.547048139797500443e+00,1.445505338796222450e-01,1.311223061965664793e-01
-3.546743657219348478e+00,1.488717513962631855e-01,1.322120811643833493e-01
-3.547189804774992350e+00,1.536684863530435319e-01,1.332712414600830120e-01
-3.547604137718181505e+00,1.598589742411812287e-01,1.346016207903317219e-01
-3.547365346098977135e+00,1.660793543017325957e-01,1.353365465206062823e-01
-3.546954378515942974e+00,1.696345731336764695e-01,1.359498138752788798e-01
-3.547619416592664443e+00,1.736669669687845863e-01,1.370497844098516049e-01
-3.548916905236614294e+00,1.772358036224678246e-01,1.379292564211052063e-01
-3.548716947998165949e+00,1.853306954314370980e-01,1.387759974332145041e-01
-3.548830575833387346e+00,1.929027465230074290e-01,1.383880980333488386e-01
-3.548234935888766373e+00,1.960398623533320395e-01,1.387323534536992753e-01
-3.548483729685029786e+00,1.997158896798894023e-01,1.387669866865318680e-01
-3.549161851963134495e+00,2.026932496480928769e-01,1.387305085712692843e-01
-3.548891279780200136e+00,2.097714333791100838e-01,1.381921346286290042e-01
-3.548203969598647589e+00,2.185050309938468827e-01,1.374820378955636246e-01
-3.548291752947017041e+00,2.278901868906415551e-01,1.364068466196957097e-01
-3.549136846317450633e+00,2.315042920048113739e-01,1.358608385935195506e-01
-3.549730199094693006e+00,2.347869811157898834e-01,1.355358610984174483e-01
-3.548490546766889686e+00,2.388567447444190917e-01,1.349536490865508864e-01
-3.548758071311163942e+00,2.451233781768826780e-01,1.337011504936589934e-01
-3.547824756280632652e+00,2.536345667383828051e-01,1.317069331372749119e-01
-3.547961152977619825e+00,2.581773028414746651e-01,1.309341820604772444e-01
-3.548327442040703161e+00,2.615754649335831905e-01,1.302824479254900414e-01
-3.548992392095512205e+00,2.653073454753100968e-01,1.290477198410769077e-01
-3.547692926021707382e+00,2.728391779584335985e-01,1.266900317469876192e-01
-3.548320701720518056e+00,2.762344797724021195e-01,1.256258533800646005e-01
-3.548431338567936244e+00,2.803989871603784767e-01,1.247954006310029451e-01
-3.548260223742530695e+00,2.875346406349864603e-01,1.237278958184367395e-01
-3.548719233747964719e+00,2.913990781801644170e-01,1.232993852137052593e-01
-3.549199688622355797e+00,2.946832656246941573e-01,1.227125620304792691e-01
-3.549002489970005669e+00,2.982903637116114393e-01,1.216589234391859259e-01
-3.548422870269039020e+00,3.063617863546339581e-01,1.202515862923222434e-01
-3.548267117700713680e+00,3.136243111901789726e-01,1.189769260699214681e-01
-3.547995961762034245e+00,3.171565702133722908e-01,1.179789994067803188e-01
-3.547493791960775855e+00,3.206484173951248406e-01,1.169548149571529999e-01
-3.549225520888270591e+00,3.240380037525184553e-01,1.162474680458821658e-01
-3.547768444006265565e+00,3.316846476364461171e-01,1.148300250310626824e-01
-3.548705917627474449e+00,3.398828074471957894e-01,1.139443820000445168e-01
-3.548567257814311482e+00,3.434559244889041629e-01,1.128955474640565559e-01
-3.547599576138349420e+00,3.475774425548083801e-01,1.118669401367780730e-01
-3.548615482207902794e+00,3.504365300990570642e-01,1.114814472845410132e-01
-3.547717387677086442e+00,3.568405446285416449e-01,1.099333104127018373e-01
-3.547544334515927655e+00,3.641989120906157229e-01,1.076821030298429488e-01
-3.548746863134447871e+00,3.721017557460473135e-01,1.064567185549109563e-01
-3.548246035408546106e+00,3.744919519138141251e-01,1.061440433156286972e-01
-3.548340388170130755e+00,3.788099879174302576e-01,1.052867507307781308e-01
-3.548370258208558781e+00,3.834003695904562026e-01,1.044589943088666678e-01
-3.547300876438452377e+00,3.895573125376869950e-01,1.025161987816700093e-01
-3.547096784208575215e+00,3.970954407831257527e-01,1.011822950498503376e-01
-3.548203898745335039e+00,4.039673590115717694e-01,9.935104691832606638e-02
-3.547980710039988494e+00,4.068960721994963059e-01,9.895263434259245205e-02
-3.547447999370295868e+00,4.099984219999910362e-01,9.813502264587124768e-02
-3.547855737106516028e+00,4.140903781526563687e-01,9.796470151168036600e-02
-3.548771564013349256e+00,4.210102777350777092e-01,9.651278039563497557e-02
-3.546891001264709242e+00,4.291786422719543470e-01,9.427452378204799477e-02
-3.545942319575166479e+00,4.311357691623509680e-01,9.355336641315817325e-02
-3.546186931467601333e+00,4.351329485098893723e-01,9.281913076134930274e-02
-3.546826960997864209e+00,4.389691967142799189e-01,9.246957588927603999e-02
-3.546519705366144137e+00,4.460932043669521008e-01,9.148402570958991120e-02
-3.546779748073270344e+00,4.532230688076195335e-01,9.055089391887326256e-02
-3.546570944866215491e+00,4.557825317818318123e-01,9.004843766721835896e-02
-3.547574014757360228e+00,4.575204970123107895e-01,8.941249426026140479e-02
-3.546292073241508191e+00,4.610649324912825531e-01,8.877019776622972758e-02
-3.547391603964883622e+00,4.683152839464754802e-01,8.774650960933896848e-02
-3.547345730567793343e+00,4.748944120173692607e-01,8.678972948937485610e-02
-3.547660165024437262e+00,4.811568728333419642e-01,8.562595900081068634e-02
-3.546566867203686080e+00,4.836794959069479205e-01,8.502192588413626240e-02
-3.546599303962229666e+00,4.883016089746929911e-01,8.471910143666891435e-02
-3.547696056406586695e+00,4.947940523415752523e-01,8.374199026786419142e-02
-3.547539240923288428e+00,5.006697320493767034e-01,8.281485239072289284e-02
-3.548005949586918284e+00,5.028327082243064794e-01,8.235035718915167946e-02
-3.547951749672714872e+00,5.056172774613412191e-01,8.228018122078969987e-02
-3.547160898301964682e+00,5.086045040685414076e-01,8.173662122671965236e-02
-3.547248751581947968e+00,5.106426358079168004e-01,8.143272832783071680e-02
-3.547344650286531120e+00,5.140469865726788878e-01,8.096181906438548737e-02
-3.547716773887972685e+00,5.190293205494795892e-01,8.084995206352638131e-02
-3.547710042262249619e+00,5.228717114784087183e-01,8.122446546815670354e-02
-3.548097715343349723e+00,5.248442336593235336e-01,8.156158513031758206e-02
-3.547796163800139624e+00,5.281601598476082238e-01,8.079590862222585379e-02
-3.545465469594531793e+00,5.335285528288946644e-01,8.002815732893561740e-02
-3.548154759308725481e+00,5.378151089887552860e-01,7.984435067653408713e-02
-3.545849752405617838e+00,5.440210178732460822e-01,7.960823496222485529e-02
-3.547060035470215755e+00,5.504173093963187213e-01,7.938004617507296579e-02
-3.546095650087304207e+00,5.545581675827659929e-01,7.853627262852505564e-02
-3.546428178426999978e+00,5.583161272256866869e-01,7.844324422544268760e-02
-3.545988580711313620e+00,5.599960020772556391e-01,7.765132027682419835e-02
-3.545787491531131597e+00,5.619711823929727235e-01,7.725840114925508484e-02
-3.547230599604031642e+00,5.662426106519915514e-01,7.716012954909223787e-02
-3.546274676720328145e+00,5.721100172735371636e-01,7.635212457812134978e-02
-3.544864197503187597e+00,5.759082815527551968e-01,7.606195557676148633e-02
-3.545806081144775579e+00,5.768838355459113831e-01,7.556591624490116565e-02
-3.545952856953842769e+00,5.813261904181190598e-01,7.450531420679926131e-02
-3.545792255093266565e+00,5.835795244352612876e-01,7.395615310117326091e-02
-3.545811026071222560e+00,5.846804849878746158e-01,7.384034951076931530e-02
-3.546238775430265555e+00,5.872585487650570091e-01,7.366971584168774401e-02
-3.544551361678260459e+00,5.915282005848112590e-01,7.317216978246432468e-02
-3.545787444056569537e+00,5.955092289176586728e-01,7.344799759923154037e-02
-3.545748950185859893e+00,6.006451305895201820e-01,7.318894417428811749e-02
-3.546784820105161273e+00,6.044301364360424866e-01,7.216193186036684581e-02
-3.546427157257288965e+00,6.066766710344371205e-01,7.201093450309861699e-02
-3.546292926601493534e+00,6.076123649974467522e-01,7.207969725763821445e-02
-3.546337309112730374e+00,6.096451596234684356e-01,7.171196483064207206e-02
-3.546431959007313228e+00,6.137547440655646280e-01,7.171048768804652584e-02
-3.545378352075112094e+00,6.170613625794763024e-01,7.152689211420379389e-02
-3.546381655733791494e+00,6.207256172730657440e-01,7.178991722450339674e-02
-3.546597552631946204e+00,6.216412185050994577e-01,7.169211286256321758e-02
-3.546202806424476162e+00,6.249146162134893157e-01,7.120692710716750029e-02
-3.546615168002547946e+00,6.281777133288399817e-01,7.131458264518791834e-02
-3.545645100939347483e+00,6.314255175823570987e-01,7.120899023340718226e-02
-3.545426866581447456e+00,6.333736617727165896e-01,7.113076082556166191e-02
-3.545289125888098081e+00,6.345373240465814746e-01,7.095555266017927742e-02
-3.546488101300945051e+00,6.363155231364636677e-01,7.106883709746084077e-02
