-3.968913323355204970e+00,-4.436076691666974714e-01,1.037939915251048367e-01
-3.968413215994528453e+00,-4.401949779314153766e-01,1.030458577034285700e-01
-3.968235046185192072e+00,-4.385355622493359862e-01,1.028201427204613605e-01
-3.967290956928348322e+00,-4.373349646893796572e-01,1.028048795237408858e-01
-3.968370782674630171e+00,-4.336633556692618408e-01,1.030037049896297269e-01
-3.967891872443359169e+00,-4.313908996365066750e-01,1.029246308999976350e-01
-3.967535804510922137e+00,-4.293977525122941175e-01,1.027965689712362213e-01
-3.967972683526767241e+00,-4.275092318578290751e-01,1.026422072390333062e-01
-3.968802747103928663e+00,-4.237117650650857881e-01,1.025800109628655366e-01
-3.967453953162087821e+00,-4.193474616062087268e-01,1.025853162810226454e-01
-3.968676514888599183e+00,-4.164425186507439980e-01,1.021919860263774821e-01
-3.967986999051513308e+00,-4.139312039007420063e-01,1.020877331850525843e-01
-3.967060836324793005e+00,-4.122356131448898231e-01,1.023683866443044210e-01
-3.967556235925039143e+00,-4.105249258827042835e-01,1.023851522495051042e-01
-3.968432671501521902e+00,-4.063267615088190787e-01,1.027111443228495430e-01
-3.968733174140134157e+00,-4.021798106282273300e-01,1.023755750335859499e-01
-3.968115935524748839e+00,-3.972884240633864361e-01,1.027540318546366765e-01
-3.968128128056404247e+00,-3.925429656814378165e-01,1.033622119654011018e-01
-3.967690899733637089e+00,-3.905451474677172907e-01,1.036879643487452762e-01
-3.967868657875498251e+00,-3.888996886287617860e-01,1.040416209908224532e-01
-3.967685893807992414e+00,-3.856245012364151181e-01,1.040543267173452691e-01
-3.968166225267469649e+00,-3.820331345856903260e-01,1.043323401479788470e-01
-3.967530813375717447e+00,-3.773763434663925942e-01,1.051340265378775118e-01
-3.967644397725810013e+00,-3.721116466535626111e-01,1.059445183766699328e-01
-3.967391694729578422e+00,-3.667766141961231185e-01,1.070438133871047248e-01
-3.966232124219489563e+00,-3.646630691865777041e-01,1.072625370895925051e-01
-3.966809738932417950e+00,-3.591226635993027272e-01,1.077362866767463956e-01
-3.966272163999556177e+00,-3.537155314672042472e-01,1.080434646880425731e-01
-3.966041459129213909e+00,-3.494564861006778100e-01,1.084418921211543207e-01
-3.965455670049546022e+00,-3.463362294504148675e-01,1.087048179778539320e-01
-3.966234407137953610e+00,-3.439553768419021385e-01,1.087643662328690308e-01
-3.967468103886220288e+00,-3.401064865431379647e-01,1.087604391905660217e-01
-3.966376144771483148e+00,-3.342842478168092102e-01,1.093026295885606292e-01
-3.966224321576163447e+00,-3.291526004891952017e-01,1.098190314145932184e-01
-3.966233071343794325e+00,-3.260947363797203069e-01,1.101542029112157345e-01
-3.966330203611471372e+00,-3.243434448795274871e-01,1.102539370678106978e-01
-3.965585637358309601e+00,-3.207673011003540076e-01,1.105188116963553152e-01
-3.965987406737661036e+00,-3.151845707955603371e-01,1.103563033788781955e-01
-3.966322891991516997e+00,-3.087339466984616587e-01,1.092063443904843084e-01
-3.964838416306249780e+00,-3.041110457367924291e-01,1.085820325719105001e-01
-3.965127097722367822e+00,-3.008528012047517741e-01,1.085102840152213644e-01
-3.965438019166798167e+00,-2.986390271324043111e-01,1.087895413542421669e-01
-3.965497450064091822e+00,-2.958842733078661524e-01,1.087861582825843526e-01
-3.964849431293649307e+00,-2.906611234744888583e-01,1.076259214285701649e-01
-3.965532429428847649e+00,-2.856001561036152769e-01,1.067888152257021189e-01
-3.965523016307302751e+00,-2.786693845008795800e-01,1.050108304891502475e-01
-3.964279024478919222e+00,-2.753817090034142989e-01,1.039981098094564793e-01
-3.965183642690690569e+00,-2.716890958850257110e-01,1.029805498402668607e-01
-3.965394510392171501e+00,-2.682122482053015955e-01,1.022537274157140769e-01
-3.964994074216308118e+00,-2.625377136668088363e-01,1.018996565702208340e-01
-3.964466371014903956e+00,-2.551015583705176781e-01,1.009013093112100107e-01
-3.965396325534496391e+00,-2.514260759916735477e-01,1.004009814190665595e-01
-3.965820051009333103e+00,-2.490519127946604905e-01,9.990488477716710780e-02
-3.965916650573872548e+00,-2.444169140594948386e-01,9.965629324281152779e-02
-3.965772446693234254e+00,-2.383580099392711982e-01,9.956428975912376411e-02
-3.965887925573960970e+00,-2.314127764478827731e-01,9.800909842486361934e-02
-3.965527628935617610e+00,-2.281833369589088001e-01,9.666467912195104983e-02
-3.966353706834913506e+00,-2.253498036920722480e-01,9.588368115636063116e-02
-3.967146850606429354e+00,-2.215551396958250763e-01,9.583095152479109702e-02
-3.965216025800796462e+00,-2.163237935007843449e-01,9.650957969943189940e-02
-3.965466005409297168e+00,-2.094455566715583972e-01,9.546791477562625861e-02
-3.966169318657460696e+00,-2.060583258365979997e-01,9.448189609841180225e-02
-3.966314254228429537e+00,-2.021698464357394864e-01,9.438020866779012197e-02
-3.966746386297903104e+00,-1.986499426609395491e-01,9.414525868708313594e-02
-3.965814136367781018e+00,-1.908786191294329915e-01,9.400141971369302407e-02
-3.964656156318700830e+00,-1.842501181670118671e-01,9.424128353868663210e-02
-3.965993951977997423e+00,-1.773067038819699515e-01,9.429086707976104542e-02
-3.964145487311605986e+00,-1.734903660734335995e-01,9.465759452379214622e-02
-3.965490847499463012e+00,-1.706914232394164399e-01,9.556803634053991081e-02
-3.964979841991655096e+00,-1.657406730342870782e-01,9.567146137596541089e-02
-3.965821156107777856e+00,-1.590886714477551811e-01,9.717294525108408076e-02
-3.964598068853455892e+00,-1.520863566966753622e-01,9.821511177553880756e-02
-3.964190182322835376e+00,-1.482503894151651069e-01,9.850440779693721283e-02
-3.965162695847302743e+00,-1.449581667952428710e-01,9.882663149258916202e-02
-3.966128602190907237e+00,-1.401992084595886645e-01,1.003753390113812927e-01
-3.965131544227734395e+00,-1.341003088514832742e-01,1.042822085403697224e-01
-3.965323532281471941e+00,-1.268645953422528061e-01,1.076110375152890541e-01
-3.965662201590918201e+00,-1.199610849091509168e-01,1.090587979279431241e-01
-3.966599562385053179e+00,-1.162973831137448233e-01,1.111346565896940281e-01
-3.965008290840797311e+00,-1.133979700836195148e-01,1.131368834905251697e-01
-3.964815945413833642e+00,-1.085852887763402164e-01,1.153468571844213086e-01
-3.964769203662284802e+00,-1.007650851374060075e-01,1.184276757749217895e-01
-3.965463435130431868e+00,-9.510059210057686396e-02,1.214579889362699533e-01
-3.965958992534089234e+00,-8.720657739943526998e-02,1.256039698203835764e-01
-3.967266979874992661e+00,-7.914998339377365966e-02,1.303379270946545820e-01
-3.966261538202474846e+00,-7.707493116283770096e-02,1.330057289214702787e-01
-3.967771243008002990e+00,-7.472560444617037945e-02,1.356831105630544598e-01
-3.966435232479560646e+00,-7.002441525171454462e-02,1.380904537853943070e-01
-3.964965577870612545e+00,-6.270628828535795840e-02,1.419233374380941548e-01
-3.965984583882344428e+00,-5.605590819694772353e-02,1.436946438472052612e-01
-3.965776584901387736e+00,-5.259323403307847311e-02,1.443551796591611147e-01
-3.965246898486304516e+00,-4.845369842683922013e-02,1.455250273899328373e-01
-3.966671593440431742e+00,-4.384077537462871543e-02,1.472577221219344423e-01
-3.966837631130690767e+00,-3.606346500120738430e-02,1.509305357776509204e-01
-3.966380445489756656e+00,-3.035532042423316756e-02,1.547381020494593695e-01
-3.966797010164748727e+00,-2.135041441822194130e-02,1.575804109888355176e-01
-3.966720308026521202e+00,-1.817454536645790597e-02,1.587542888949134423e-01
-3.966719275286265223e+00,-1.463342876199680287e-02,1.599943527515376718e-01
-3.966585575719177914e+00,-1.059704478512257797e-02,1.609145952578432126e-01
-3.965882266114738819e+00,-3.555087985483096347e-03,1.622097556216052783e-01
-3.966269697860030696e+00,4.454044528869882669e-03,1.630000369605903165e-01
-3.967271656431280213e+00,1.110913834838334058e-02,1.633548206904238409e-01
-3.966609949017879888e+00,1.942391983215352447e-02,1.639655525985700968e-01
-3.966788079851133020e+00,2.368385083979107630e-02,1.644711257130582471e-01
-3.966529250991338795e+00,2.719404574102068928e-02,1.642161137846826491e-01
-3.966584951392010172e+00,2.968517971766748698e-02,1.639138039482999631e-01
-3.966381386624532102e+00,3.753095528475680620e-02,1.640553191985060777e-01
-3.966730860917024870e+00,4.479014971897732345e-02,1.635114095418181424e-01
-3.967113585514545626e+00,5.204137430556232680e-02,1.628958257348829819e-01
-3.967915036072234614e+00,5.498558806214959294e-02,1.624227967043072596e-01
-3.967498161747191165e+00,5.841332406707111513e-02,1.616583877377033018e-01
-3.967466519294100102e+00,6.245059837310584783e-02,1.609222818216116679e-01
-3.966514566948321718e+00,6.925363168543863246e-02,1.596148136027341902e-01
-3.967257189941848505e+00,7.739280129645453865e-02,1.578829812951668687e-01
-3.967938362843111744e+00,8.019223674406150693e-02,1.574236897231625076e-01
-3.967098803620014102e+00,8.419824460978653224e-02,1.572988544721208026e-01
-3.967678896581885439e+00,8.791203561601157457e-02,1.563575727309771124e-01
-3.966674926885737751e+00,9.526655096948344337e-02,1.546737209210041486e-01
-3.967075426319086162e+00,1.027655090730148491e-01,1.520844555253302866e-01
-3.967178274921349779e+00,1.111124373762082396e-01,1.507334862401095432e-01
-3.967154600985320911e+00,1.155884390783836757e-01,1.498685331021720468e-01
-3.966436979173920463e+00,1.178442411902300702e-01,1.489842142754750354e-01
-3.965966619875450405e+00,1.227131515481074686e-01,1.481048589664341608e-01
-3.966130677017722039e+00,1.298755999221244961e-01,1.456769847380026683e-01
-3.966015567677989129e+00,1.380263019196713570e-01,1.442939122674414265e-01
-3.966359170723077199e+00,1.421307745565469904e-01,1.438132605470498482e-01
-3.965694509929786893e+00,1.450139234284641976e-01,1.432039056108098951e-01
-3.966773857177847695e+00,1.488737339417275374e-01,1.425991193688139203e-01
-3.965769012412962535e+00,1.577200321568836827e-01,1.397870019301249989e-01
-3.965018265026999611e+00,1.644577059074551206e-01,1.374430356004673892e-01
-3.965033802332652790e+00,1.720710449944522491e-01,1.348677142997402045e-01
-3.964915400465226725e+00,1.766138968977896129e-01,1.335452620113506961e-01
-3.965079596881752266e+00,1.808627555379633822e-01,1.326910561360263863e-01
-3.966119694865850587e+00,1.835354888083690073e-01,1.323031422278171387e-01
-3.965166250908032541e+00,1.910382722706391867e-01,1.304553866071857249e-01
-3.963294317444029602e+00,1.978607530596642183e-01,1.278851248828057341e-01
-3.964781734967512516e+00,2.054931294713078227e-01,1.258248430177615340e-01
-3.964854063283739460e+00,2.086106155953764141e-01,1.249784425953920641e-01
-3.963083047858880992e+00,2.120581217741359659e-01,1.237670791210447041e-01
-3.964210694692871240e+00,2.156445280865806335e-01,1.225722397243249190e-01
-3.964188936879804448e+00,2.199022204454306184e-01,1.218906171170893726e-01
-3.964423819265824100e+00,2.220452992658807911e-01,1.216047777872236724e-01
-3.964394940123042055e+00,2.302068717203545889e-01,1.202567955402440159e-01
-3.963619345516566028e+00,2.373945856552579503e-01,1.182637222532118976e-01
-3.964066762266211796e+00,2.400960780675209794e-01,1.177990480145100216e-01
-3.963737103829489961e+00,2.442924903997952812e-01,1.167915094522814085e-01
-3.963763340426993409e+00,2.479550842817238587e-01,1.158775922750872461e-01
-3.963096748134585123e+00,2.548161913006783408e-01,1.142716246671925534e-01
-3.963136278613618391e+00,2.601129371204595753e-01,1.137894828148661858e-01
-3.963409583598448194e+00,2.680385997119031360e-01,1.121956398713427339e-01
-3.962649811026266899e+00,2.710884874591469318e-01,1.109537877187018740e-01
-3.962480393355836128e+00,2.742136525583743767e-01,1.105585610465207869e-01
-3.963058533386656812e+00,2.773149627619508895e-01,1.105307063515472421e-01
-3.962810749304868541e+00,2.851149300681059540e-01,1.090902767448191507e-01
-3.962367709727011356e+00,2.923882172604279628e-01,1.071901994523827700e-01
-3.963398512301862020e+00,2.946877217784512615e-01,1.068942809989156251e-01
-3.963096180552975856e+00,2.979754369916850498e-01,1.059396440298453479e-01
-3.961819310034043529e+00,3.023342553169855451e-01,1.053279893941716089e-01
-3.962617252456502648e+00,3.089502263383059333e-01,1.042144215972196225e-01
-3.962251477894743523e+00,3.152375336297934538e-01,1.027019178159520874e-01
-3.961756732379496881e+00,3.224513567233575628e-01,1.013787190836442503e-01
-3.962538968402148143e+00,3.252164057711834921e-01,1.008507189714518554e-01
-3.962522012040228692e+00,3.294268017439365703e-01,1.004515229644211416e-01
-3.962599178704491631e+00,3.325049399726565102e-01,9.983642640617337860e-02
-3.962498997049316962e+00,3.375843710280532761e-01,9.866485790023861446e-02
-3.961687567814609068e+00,3.437549591641211322e-01,9.813710666119304649e-02
-3.963158572125538459e+00,3.492961070856976935e-01,9.766800450396151412e-02
-3.963550243512303783e+00,3.545154910202501508e-01,9.698370631957017873e-02
-3.962746678128745259e+00,3.583084045746618429e-01,9.615202672742910461e-02
-3.963292219803912442e+00,3.607294576520065910e-01,9.567119522199077353e-02
-3.962998233462643682e+00,3.649609112993006388e-01,9.523053548945499547e-02
-3.963272081120481793e+00,3.704038404027363285e-01,9.468115107849875423e-02
-3.963557417048196641e+00,3.765494929437920302e-01,9.408408450765111397e-02
-3.963686820028999414e+00,3.815189794026090375e-01,9.394648351214442139e-02
-3.963895609348135007e+00,3.849130779189418039e-01,9.379350169742552146e-02
-3.963522737078892355e+00,3.868314630846756419e-01,9.337831962989154300e-02
-3.964174747673237853e+00,3.891312146900145486e-01,9.300804434950726840e-02
-3.963299522009770648e+00,3.949615451426518042e-01,9.282022140012721745e-02
-3.963965879937783043e+00,3.996663881549726849e-01,9.219700016491244599e-02
-3.963486664840855322e+00,4.046172346583432056e-01,9.197914161697991198e-02
-3.963642247365878557e+00,4.103629578793663857e-01,9.193700827656564600e-02
-3.964733580236295296e+00,4.153010768086313753e-01,9.159139631199667009e-02
-3.964322961581456362e+00,4.177610388079480153e-01,9.150236182889991132e-02
-3.963882798918057837e+00,4.200148379853372305e-01,9.136259944365565655e-02
-3.963717783442842091e+00,4.237151537842158699e-01,9.105426308275609004e-02
-3.964816569415891223e+00,4.270962212172701999e-01,9.104515240190687309e-02
-3.964576568471708029e+00,4.317368226520850172e-01,9.075151060197132746e-02
-3.964599711806966464e+00,4.365062908969443711e-01,9.057978061972897510e-02
-3.964740271115838155e+00,4.402793207383370877e-01,9.071257615136188446e-02
-3.964792744554639814e+00,4.426347899674483166e-01,9.032269021666342046e-02
-3.965418034679779602e+00,4.449229972369124209e-01,9.045691437918991495e-02
-3.964166087432007934e+00,4.471399614398614553e-01,9.043840894190589841e-02
-3.964750803446805083e+00,4.522275915877391750e-01,9.036471658906440607e-02
-3.963807636444974136e+00,4.565090350224707549e-01,9.023678346326846622e-02
-3.963924482376091074e+00,4.578352384123840491e-01,9.032498880111514139e-02
-3.964223386607883981e+00,4.588751440706322349e-01,9.057205596257453251e-02
-3.964951019095130036e+00,4.612931722485886787e-01,9.086299317614086879e-02
-3.964238529362761554e+00,4.645803063637639063e-01,9.050179835107605153e-02
-3.964101794642384657e+00,4.681483278805469439e-01,9.044776478288066301e-02
-3.963559419195215483e+00,4.710298807342094829e-01,9.008450236429307867e-02
-3.964126685013784623e+00,4.718404555028630210e-01,9.009965631723711177e-02
-3.964646691777676590e+00,4.759183308773622390e-01,9.002454172384248554e-02
-3.964136471089268365e+00,4.780710975156789999e-01,9.004936842072021330e-02
-3.964119957718458487e+00,4.819987773124092545e-01,8.961179206942404551e-02
-3.964143469394923791e+00,4.855039709652997360e-01,8.985378572604478531e-02
-3.964664977997560236e+00,4.868751359362037956e-01,8.979267901177259703e-02
-3.963222699203512001e+00,4.880027345554476259e-01,8.984782546675179615e-02
-3.963992988140347506e+00,4.895412710729645234e-01,8.998175935137485426e-02
-3.964117848245382714e+00,4.914173710854039534e-01,8.994909131977779637e-02
-3.963953702080487140e+00,4.945880971926384095e-01,9.033553347631451125e-02
-3.964319083763382601e+00,4.975304932394850610e-01,9.013331141340300001e-02
-3.963916347121813732e+00,4.998256563621770177e-01,9.010874718106293146e-02
-3.963809087454966296e+00,4.998283868957360543e-01,9.019441104534031695e-02
-3.964167585591517273e+00,5.010862850056212459e-01,9.004509304297755867e-02
-3.965298210975998661e+00,5.031581330441601274e-01,9.005728877308001590e-02
-3.963610737848121790e+00,5.059052095385869752e-01,8.973852682627886379e-02
-3.965072805012970214e+00,5.081263275064014096e-01,9.043275131733410910e-02
-3.965307519785004953e+00,5.095383531048025549e-01,9.035862939155168971e-02
