1.461089624674217546e+00,1.169655098887347089e+00,-1.224832160411131465e-01
1.462416112836777637e+00,1.168942578180157232e+00,-1.224945544047368606e-01
1.465957973457686192e+00,1.169122686679512801e+00,-1.227000658934129240e-01
1.466499313905900159e+00,1.169970021447382491e+00,-1.230924119603633016e-01
1.472181198948509628e+00,1.170039211574485982e+00,-1.232333173040359303e-01
1.478684163290303388e+00,1.169307852553731264e+00,-1.227791005570878780e-01
1.482695326105402334e+00,1.168358479263321925e+00,-1.230312743778612661e-01
1.484542036367426876e+00,1.169036927170563844e+00,-1.228491117394468063e-01
1.490077693310038365e+00,1.168195805256673658e+00,-1.228973203013990906e-01
1.490437081985847900e+00,1.168671339486016425e+00,-1.231085248908265900e-01
1.498092796632364720e+00,1.169862942573413722e+00,-1.239225175521074251e-01
1.503512514158242386e+00,1.169290147430926741e+00,-1.238690062336020303e-01
1.508023379026721456e+00,1.169272537957164904e+00,-1.240872419934422877e-01
1.514966721296060026e+00,1.169477666287321416e+00,-1.236112373371014983e-01
1.517457671024076804e+00,1.169623469615240996e+00,-1.237015889078878078e-01
1.522029058130612178e+00,1.168928734724655971e+00,-1.233754502299125866e-01
1.525123383492893891e+00,1.168363512289358530e+00,-1.236620336747298599e-01
1.526926508221498002e+00,1.168983173154004351e+00,-1.240638536424048671e-01
1.530510606269419371e+00,1.168830184009203910e+00,-1.243671929447226487e-01
1.530608394034211894e+00,1.168759735804348887e+00,-1.240820016747929133e-01
1.540285973268527453e+00,1.168621421851004705e+00,-1.242508705415203279e-01
1.541979614022161105e+00,1.169438316260744459e+00,-1.250469718556615206e-01
1.544953025185633821e+00,1.168737671061589101e+00,-1.248123064059461079e-01
1.547913226192684233e+00,1.168950550321983695e+00,-1.244723068286585493e-01
1.549645329290688434e+00,1.168507103921065493e+00,-1.250712556418372701e-01
1.556395329835576158e+00,1.169147978083514561e+00,-1.252846484075857691e-01
1.562491499564394370e+00,1.169635806866519134e+00,-1.252397056852587176e-01
1.569096175117779657e+00,1.169722037605797293e+00,-1.253644524856813436e-01
1.571700923560158225e+00,1.168430097308050142e+00,-1.249393578826361734e-01
1.573975332207709910e+00,1.168087415092715853e+00,-1.247280207290432374e-01
1.578030395906420358e+00,1.169480467479369068e+00,-1.250184381193099326e-01
1.583459005650128315e+00,1.169396155125446146e+00,-1.249496377816745468e-01
1.589371432605732437e+00,1.169459589544888045e+00,-1.248669279435249552e-01
1.594082876950576377e+00,1.168101321154223493e+00,-1.245788733434375489e-01
1.595341129922182688e+00,1.169304606261255763e+00,-1.248154791952952314e-01
1.597535453151381457e+00,1.168364446828069614e+00,-1.243672287909919072e-01
1.600769210797791553e+00,1.167964251101473838e+00,-1.241844369248998742e-01
1.606487283947328759e+00,1.168109922779553500e+00,-1.242325343913278923e-01
1.614751377469906490e+00,1.167688628989128619e+00,-1.235080330960007522e-01
1.617188073521519387e+00,1.167384044000151944e+00,-1.234877230252705849e-01
1.618304840467474026e+00,1.168699326441236419e+00,-1.240014825515362018e-01
1.624259107523638779e+00,1.167908195385708892e+00,-1.232058685778855411e-01
1.629209826861942156e+00,1.168738803217231892e+00,-1.238792558487727402e-01
1.634923933770604965e+00,1.168394120235860534e+00,-1.241713332572359774e-01
1.641771836325297107e+00,1.169087076152487858e+00,-1.242156326370165015e-01
1.644890474183374751e+00,1.168675587934105531e+00,-1.240588683388558350e-01
1.646338816090769486e+00,1.169221886335802818e+00,-1.243098044334926405e-01
1.647662710820858134e+00,1.167910030661976961e+00,-1.238145464190062439e-01
1.653791236696972478e+00,1.168421088086747828e+00,-1.240169425237400147e-01
1.657521103741806945e+00,1.169170060138596812e+00,-1.242301253078663820e-01
1.664658869541114194e+00,1.168996107003328566e+00,-1.241606215958327569e-01
1.665422821403780063e+00,1.168218415503784247e+00,-1.236253897992416195e-01
1.665993436280394091e+00,1.168804780222023387e+00,-1.238498103702080910e-01
1.675269540525488710e+00,1.168510257283942977e+00,-1.238152992075431530e-01
1.678214073716514987e+00,1.169100135399438134e+00,-1.244005187048695810e-01
1.683680618775075910e+00,1.169035580891645942e+00,-1.237300287167772267e-01
1.683664846440837470e+00,1.169260417391705387e+00,-1.234475817953993165e-01
1.692688287652492463e+00,1.168625366987158243e+00,-1.231827052693920399e-01
1.698684100025858346e+00,1.168293402293302252e+00,-1.236860620437078562e-01
1.703305503071785409e+00,1.168634263502800419e+00,-1.235406109368691607e-01
1.703240081641439474e+00,1.169632987617082565e+00,-1.237807886434936638e-01
1.707289166339901465e+00,1.169054575804982177e+00,-1.237252049506170487e-01
1.711833877982062324e+00,1.168791535074993337e+00,-1.233384887264583757e-01
1.715356296927663893e+00,1.169733675834863762e+00,-1.235506982165219675e-01
1.720379313607091065e+00,1.169904208025886572e+00,-1.234350327338359088e-01
1.724880434338355251e+00,1.170080403574394357e+00,-1.234574011887955153e-01
1.727478652293354733e+00,1.169705357660280054e+00,-1.235175127773807807e-01
1.731435738418364068e+00,1.169843162009938764e+00,-1.233579152871346618e-01
1.733306548274884840e+00,1.169745982973435572e+00,-1.230404515538061627e-01
1.740775112031740735e+00,1.170158084017316025e+00,-1.230110417919453303e-01
1.741852969402157836e+00,1.170042656315940954e+00,-1.226181973945803111e-01
1.745023322186476822e+00,1.170678924900812046e+00,-1.229004699242862014e-01
1.747976031835322797e+00,1.170849497056831501e+00,-1.229008182377298863e-01
1.750105913917838096e+00,1.171398818364293604e+00,-1.225067633230428332e-01
1.758191207808894818e+00,1.171135403514097062e+00,-1.224901723682085969e-01
1.761349323998128380e+00,1.170781671977437988e+00,-1.223543741630834791e-01
1.762760163975904293e+00,1.171173565717111620e+00,-1.220756899430258252e-01
1.766275750361702146e+00,1.170639574343286471e+00,-1.218368262214511583e-01
1.772937374177382619e+00,1.169713735860675508e+00,-1.212371199815220207e-01
1.778650079694549468e+00,1.171356927757629229e+00,-1.216339599835676161e-01
1.783689135036373941e+00,1.170246067044658167e+00,-1.209945854074235549e-01
1.784808630342205049e+00,1.170597738049060865e+00,-1.206067848680541371e-01
1.788352148319294344e+00,1.169702927444886464e+00,-1.199550949085541190e-01
1.789122530972270253e+00,1.171078423999961204e+00,-1.194418250682763444e-01
1.798127472759688983e+00,1.170083628079108484e+00,-1.184361578283641275e-01
1.805621015432500087e+00,1.170318862396664050e+00,-1.185633560890811539e-01
1.805234983885363853e+00,1.169982012711969999e+00,-1.188772241704863369e-01
1.808387064232736208e+00,1.169922561060358968e+00,-1.189399076475921441e-01
1.811357591416181023e+00,1.169669708393578977e+00,-1.184162969282806510e-01
1.816466189039510404e+00,1.170136211202056131e+00,-1.181756678774963237e-01
1.820152666339651448e+00,1.170059668555916588e+00,-1.182821826205324861e-01
1.825073967075582448e+00,1.170382157145651858e+00,-1.186222644726835640e-01
1.826557168048108526e+00,1.170402117050499013e+00,-1.186680423286451125e-01
1.828585785203169278e+00,1.169634698125794570e+00,-1.184951823739593679e-01
1.836690682353853799e+00,1.170483155912965811e+00,-1.184312892022623132e-01
1.843386813360299303e+00,1.170254387797557527e+00,-1.185132550521602879e-01
1.849699174420305292e+00,1.170701961058674634e+00,-1.190592361346647643e-01
1.850730297690367898e+00,1.170251357951519910e+00,-1.187930195894368601e-01
1.852462545072020683e+00,1.170676139818299433e+00,-1.186429298131063542e-01
1.855557569508366145e+00,1.171055168646140343e+00,-1.193346720370268982e-01
1.862800168630608377e+00,1.170313473985382879e+00,-1.183772018649076746e-01
1.868111601316010839e+00,1.171210621876740854e+00,-1.189944321792667375e-01
1.872746757701888587e+00,1.171037201446994303e+00,-1.187827433916083669e-01
1.874176669476853796e+00,1.171427617523286280e+00,-1.188696951457054174e-01
1.882058408066257238e+00,1.170283878537388578e+00,-1.184103478764133438e-01
1.886735495040595900e+00,1.171424415267758423e+00,-1.185772329623354937e-01
1.888716619674718711e+00,1.171342193670728005e+00,-1.184263557394813204e-01
1.891330393072242932e+00,1.171875851505207455e+00,-1.185642092233676198e-01
1.895132622146897816e+00,1.171309110164696410e+00,-1.183545301547196671e-01
1.900762112901350775e+00,1.171482631576359568e+00,-1.188190069919466407e-01
1.905401718653387144e+00,1.171730225817524174e+00,-1.184794971952902454e-01
1.910715719003807989e+00,1.172135166334575374e+00,-1.185667117153855060e-01
1.915080510521202539e+00,1.170776185000072411e+00,-1.181303144136551658e-01
1.918417493010908803e+00,1.171753293515735317e+00,-1.185041613252263010e-01
1.920675186739412954e+00,1.172083311154690444e+00,-1.184886197857182577e-01
1.924151133717527218e+00,1.170609571927071491e+00,-1.175287491881446406e-01
1.933041311332246437e+00,1.171033929994591993e+00,-1.174381956478841166e-01
1.935908140184695370e+00,1.171632784371996694e+00,-1.178317191497522398e-01
1.938000237334860154e+00,1.171259664732908767e+00,-1.177810384455076631e-01
1.941296566605653418e+00,1.170708412310897728e+00,-1.175845458419746553e-01
1.943133878815738846e+00,1.171127898583186999e+00,-1.174466492910961196e-01
1.951401429794816567e+00,1.171876499885087464e+00,-1.176835887411493281e-01
1.957867999680277693e+00,1.171447987643547961e+00,-1.175427059288742110e-01
1.961241280147459687e+00,1.170833527084378822e+00,-1.174986628747812928e-01
1.962314438553922180e+00,1.171951382409735398e+00,-1.178023601066468945e-01
1.963549414627674183e+00,1.171654875193064216e+00,-1.180614801702227074e-01
1.967106374926436363e+00,1.171564714652314709e+00,-1.178344755070757643e-01
1.975753049316979926e+00,1.172404243355348985e+00,-1.177946076280731724e-01
1.978136450995481299e+00,1.172064461640199839e+00,-1.174680155721016944e-01
1.981081991454454849e+00,1.172550182113881068e+00,-1.177337549960903174e-01
1.985866243269710063e+00,1.172121642591390733e+00,-1.177933689286191632e-01
1.988835454945543146e+00,1.172295881361525183e+00,-1.176245821368762101e-01
1.992551122962721966e+00,1.171772944560518726e+00,-1.171986332566055805e-01
1.997805365525711530e+00,1.171738039269135445e+00,-1.170024126279939347e-01
2.003125548682539669e+00,1.171477278277548661e+00,-1.166351631470534528e-01
2.005247530764062258e+00,1.172636297997013965e+00,-1.169609986901171128e-01
2.011240885533537970e+00,1.171190201463171654e+00,-1.162365908404267428e-01
2.014118242345130483e+00,1.171746249778006010e+00,-1.166564357478654529e-01
2.016123786861749867e+00,1.171422011279518616e+00,-1.165025174315173218e-01
2.020800887480282082e+00,1.171008790524155074e+00,-1.163710200206711370e-01
2.026932305405231283e+00,1.171827750484368158e+00,-1.164242803532472975e-01
2.029006150217560478e+00,1.171184779002610643e+00,-1.164031151168157252e-01
2.030685986573065538e+00,1.171868166347256768e+00,-1.165567913193257255e-01
2.035857368450544769e+00,1.171476861661607360e+00,-1.161992756134527099e-01
2.041048948288797238e+00,1.170644393073349221e+00,-1.162986959365980011e-01
2.042823120153007377e+00,1.171362493127413362e+00,-1.163564207266939432e-01
2.047533316369216649e+00,1.170897573267010827e+00,-1.161992768611763288e-01
2.048016937563479356e+00,1.171763474343118006e+00,-1.163341376675933736e-01
2.053056903750146045e+00,1.170374778221641821e+00,-1.158632763094690904e-01
2.059371253345100072e+00,1.170130281715205722e+00,-1.160568494988191007e-01
2.060757260519295642e+00,1.170476555254767792e+00,-1.161898655087021115e-01
2.068243517999492020e+00,1.170390864783950047e+00,-1.162013698472992435e-01
2.071116336450647299e+00,1.170739762617881929e+00,-1.166649829204604999e-01
2.075980006558959534e+00,1.170355366907390060e+00,-1.166700168924746511e-01
2.077597958738884198e+00,1.170656221549000175e+00,-1.165855492877604926e-01
2.082722466001086570e+00,1.170338630739179875e+00,-1.171053311922377466e-01
2.087378579709294080e+00,1.170160115138074719e+00,-1.169773451688859711e-01
2.092258745370512152e+00,1.170334329715027488e+00,-1.173872590755086626e-01
2.094081975907124971e+00,1.170108261334641853e+00,-1.172154145732428043e-01
2.097607946958525371e+00,1.169797061676540073e+00,-1.170484968969067036e-01
2.103546656742835808e+00,1.170292300059256885e+00,-1.175444022099002145e-01
2.106274946108842361e+00,1.169793100391155249e+00,-1.174798756286027229e-01
2.113325235461829710e+00,1.169263469326521365e+00,-1.176850648616339645e-01
2.116997787478471782e+00,1.170354007908805061e+00,-1.183840503473339023e-01
2.121221179075199359e+00,1.169510090828514981e+00,-1.181706094995123579e-01
2.123618806191709396e+00,1.169598382822739646e+00,-1.183403065656272873e-01
2.129449854186923119e+00,1.168717370214223727e+00,-1.183801401990213775e-01
2.132565627182920753e+00,1.169824130517382432e+00,-1.187618474517764117e-01
2.132822944762787554e+00,1.169613149214812964e+00,-1.186650965887768444e-01
2.146662725158777096e+00,1.169369060764962498e+00,-1.186513286914241266e-01
2.151149158203514045e+00,1.169159661536920192e+00,-1.193445408021242271e-01
2.152398933831134453e+00,1.170191974413969271e+00,-1.196525132281184012e-01
2.152847027732304852e+00,1.169765200804443905e+00,-1.194173247486561978e-01
2.159499494844886680e+00,1.169990191050299222e+00,-1.194806818854687036e-01
2.161614602823706655e+00,1.169180784740173618e+00,-1.194629518485704617e-01
2.166558700762247991e+00,1.170309750194958420e+00,-1.198099686793309693e-01
2.175018580694819903e+00,1.169282699739347731e+00,-1.197653453458105005e-01
2.178168172976359784e+00,1.169039615827291545e+00,-1.199688941603467285e-01
2.180274674524934841e+00,1.169345922510918401e+00,-1.201021308273222676e-01
2.180236894931362635e+00,1.169232934367778309e+00,-1.202644932043648029e-01
2.186272141202139974e+00,1.168830417119183007e+00,-1.199257349005895951e-01
2.190809701112967911e+00,1.169427251670032364e+00,-1.201134438951719785e-01
2.196758854473381817e+00,1.169102219244880780e+00,-1.201288469542508008e-01
2.198846098276464822e+00,1.169823189124957308e+00,-1.208061527533694640e-01
2.201965637482700799e+00,1.169101417224053030e+00,-1.202453177784585242e-01
2.208781544222899296e+00,1.168568344150028526e+00,-1.204006538234037027e-01
2.209262413429235128e+00,1.169440290459453635e+00,-1.207702950743624881e-01
2.215186397201683199e+00,1.168915097993866947e+00,-1.206033480521574025e-01
2.219715059632071164e+00,1.168547367922388336e+00,-1.205252865017086700e-01
2.223737301997361637e+00,1.168617443535990841e+00,-1.205576673443266578e-01
2.224785331563013724e+00,1.168562126426564207e+00,-1.208787010718331972e-01
2.229148702440589602e+00,1.169662053659908052e+00,-1.211006065684420430e-01
2.236235860200736170e+00,1.168977432232615854e+00,-1.207360420380849675e-01
2.243245226340850440e+00,1.169384154010696841e+00,-1.211844105469060962e-01
2.245853617730771301e+00,1.168737876168090217e+00,-1.211877499100993960e-01
2.251452061666601168e+00,1.169236322423368613e+00,-1.213502712493422231e-01
2.255842663781304047e+00,1.167798651513138886e+00,-1.211724005163900414e-01
2.259800238218030444e+00,1.168895319150586642e+00,-1.213481035471101893e-01
2.265895052520397801e+00,1.168547088547139623e+00,-1.211426429455727954e-01
2.270279690818761686e+00,1.168235513086852473e+00,-1.206605773250876562e-01
2.274836589601735959e+00,1.167479517974765457e+00,-1.208451974170865195e-01
2.276580178641158803e+00,1.168265422816015420e+00,-1.208384209136285359e-01
2.278789348441446094e+00,1.168022621729730925e+00,-1.210411204909135341e-01
2.284795854784125613e+00,1.168974415673619482e+00,-1.212872113112095640e-01
2.288717656192040373e+00,1.168524899762161340e+00,-1.215448539169271397e-01
2.295087520707327133e+00,1.168175133014700551e+00,-1.213232354698272897e-01
2.298060756119235215e+00,1.168732696302879681e+00,-1.216015824484803776e-01
2.301683731599454497e+00,1.168285846581572196e+00,-1.212819065280298508e-01
2.304037637457272414e+00,1.168862000768759790e+00,-1.214716762132028033e-01
2.308991671689328840e+00,1.168254701266301598e+00,-1.215665450304542761e-01
2.314496646875003449e+00,1.167987953029414605e+00,-1.217077681955304330e-01
2.314502624545639264e+00,1.168790513220751448e+00,-1.221036549911454494e-01
2.315855430134456938e+00,1.168456384012134031e+00,-1.214859291864925361e-01
2.318529069772468976e+00,1.168189638239715444e+00,-1.215448176816344150e-01
2.322136925461734780e+00,1.168201182626185775e+00,-1.217013607860052554e-01
