-3.772639098891809262e+00,-4.740899662034191442e-01,9.062919094018626054e-02
-3.772347952937941784e+00,-4.717794805667282487e-01,9.095904271955657094e-02
-3.773204076408120056e+00,-4.709026885785502770e-01,9.098188527366962708e-02
-3.773809021097351835e+00,-4.686574936626047849e-01,9.037964850850555010e-02
-3.771892383215411204e+00,-4.677047745352752584e-01,8.986722307823272193e-02
-3.772952507531511124e+00,-4.655786705864735087e-01,8.898484985961797877e-02
-3.773616353114741973e+00,-4.613871471332016139e-01,8.775614218177069104e-02
-3.772046930071638382e+00,-4.605624708605737805e-01,8.690220053377202547e-02
-3.773357268563962919e+00,-4.586932625762493720e-01,8.640910840213351929e-02
-3.772721139853714156e+00,-4.570042160298913858e-01,8.616944006129240163e-02
-3.773297879145329325e+00,-4.528099428614034139e-01,8.605861418913431093e-02
-3.772607565699478638e+00,-4.493053800114216179e-01,8.554804298424109610e-02
-3.773336109076947498e+00,-4.489617475203143138e-01,8.564606200381846834e-02
-3.773142972171811937e+00,-4.456977269876529202e-01,8.544564899441270400e-02
-3.772050114912510743e+00,-4.439555803930796962e-01,8.523032940734104335e-02
-3.772777703183456843e+00,-4.397813951632119078e-01,8.571343996952450472e-02
-3.773299396506687664e+00,-4.363962476346393560e-01,8.524058934117414998e-02
-3.772842947315065310e+00,-4.338491077176246935e-01,8.494996830336273841e-02
-3.773114245577900761e+00,-4.310517101417636887e-01,8.463387405900235638e-02
-3.773692881788271336e+00,-4.303632491423410311e-01,8.531628620786607664e-02
-3.772901257095233163e+00,-4.247734198192101851e-01,8.507155750308129094e-02
-3.773476383786102950e+00,-4.205354533947798235e-01,8.513744814955795381e-02
-3.772896657558696631e+00,-4.165933495437467160e-01,8.473043029878607468e-02
-3.772442037954253369e+00,-4.133678511940574452e-01,8.475013890473145906e-02
-3.773685222613888612e+00,-4.117912474784080068e-01,8.521240872547680700e-02
-3.772834387035792325e+00,-4.082371736001455531e-01,8.521198889114039998e-02
-3.773171666959364678e+00,-4.048148304784094931e-01,8.584710578684620619e-02
-3.772566558156605687e+00,-4.004245355404256745e-01,8.611312995539018023e-02
-3.772396596099003574e+00,-3.953350795455752298e-01,8.643573807447155199e-02
-3.772415576677363269e+00,-3.927167335490981959e-01,8.710229058321983242e-02
-3.773036456370449265e+00,-3.906593690571242838e-01,8.761044762147399134e-02
-3.774093166566471425e+00,-3.879727526794531922e-01,8.831719322258119176e-02
-3.772418110470534103e+00,-3.834012378791394893e-01,8.922210579356304461e-02
-3.772273290628362030e+00,-3.777687584134952203e-01,9.039597971672923282e-02
-3.772009537720361738e+00,-3.747778254290737299e-01,9.064383766780113871e-02
-3.772366094824712857e+00,-3.723873712647768341e-01,9.105470495452870627e-02
-3.771468245788216489e+00,-3.698343805058420530e-01,9.124460136850420788e-02
-3.772608345276946107e+00,-3.645171567614667874e-01,9.133406178684642940e-02
-3.772786336879436320e+00,-3.574585967176687196e-01,9.186899761192166003e-02
-3.771945645826634941e+00,-3.530269332270215554e-01,9.280983373792722757e-02
-3.771254966489281379e+00,-3.501184083548050663e-01,9.284963317741787292e-02
-3.771537811810179441e+00,-3.497148394085883849e-01,9.340658163539543313e-02
-3.771730154615842601e+00,-3.453403172369267082e-01,9.340081380815125345e-02
-3.771140196864567251e+00,-3.399042765388492482e-01,9.312310637957292581e-02
-3.770786755303361826e+00,-3.350087115971573937e-01,9.394089471146366277e-02
-3.770866702184412667e+00,-3.279727286691752619e-01,9.383950457535687739e-02
-3.771047659843458355e+00,-3.250805806040636958e-01,9.407423953432206276e-02
-3.771437690097226181e+00,-3.223920396534514787e-01,9.368076911043408950e-02
-3.770231184062700525e+00,-3.199757309625751445e-01,9.353304504477184811e-02
-3.770498713716428085e+00,-3.143540129326686250e-01,9.265879823317635378e-02
-3.771361688158431758e+00,-3.083435391835463446e-01,9.229994042426946377e-02
-3.770354452882067608e+00,-3.019786240547317480e-01,9.073377608517642356e-02
-3.771572302200949967e+00,-2.990612943622117381e-01,8.997125296740304812e-02
-3.770667056313948606e+00,-2.975864573129022306e-01,8.987590372720462295e-02
-3.769983575999809045e+00,-2.932236154760480829e-01,8.956660624300659401e-02
-3.771258158032458674e+00,-2.861709632120367774e-01,8.933689696848109985e-02
-3.770583121385208791e+00,-2.794424857418382757e-01,8.733259581480190548e-02
-3.771098061526156897e+00,-2.739370950706052077e-01,8.494608249586968474e-02
-3.770968239974886949e+00,-2.704259925706069545e-01,8.483350995808119910e-02
-3.770867202885158420e+00,-2.679404204961706171e-01,8.542518588720571238e-02
-3.769762410782071527e+00,-2.636365224915742100e-01,8.514879159310381751e-02
-3.769989669354504969e+00,-2.577312310007299767e-01,8.447100454537223579e-02
-3.770404042041680892e+00,-2.507997633619930555e-01,8.351083547366691673e-02
-3.770512421962656457e+00,-2.430438431975288083e-01,8.166603381740097922e-02
-3.770472576751723537e+00,-2.399958463266927966e-01,8.097321573109736437e-02
-3.771023476573023281e+00,-2.370163542556374403e-01,7.956333929485978618e-02
-3.771495819186364784e+00,-2.327060595408566579e-01,7.878897832762221665e-02
-3.771433583499168130e+00,-2.263076810997730060e-01,7.958339738764524940e-02
-3.771007626050398187e+00,-2.193565829771245701e-01,7.930167920637162804e-02
-3.771206365615945355e+00,-2.121352867867181136e-01,7.863763218836872237e-02
-3.770999449636909251e+00,-2.099499696327277176e-01,7.884078168875208181e-02
-3.769937823417421896e+00,-2.064450898413585644e-01,7.873879621202134471e-02
-3.771011503549366317e+00,-2.020028448840323620e-01,7.855334410393885469e-02
-3.770127333052721852e+00,-1.946717687337335967e-01,7.728761293422126144e-02
-3.772091802983488229e+00,-1.882253086598849601e-01,7.782077550493349261e-02
-3.771671651659613378e+00,-1.803935476513982006e-01,7.826970572685343353e-02
-3.770952337435525159e+00,-1.734645091147663520e-01,7.938368898307618382e-02
-3.770448589580740695e+00,-1.701663654280112792e-01,8.027989799187015829e-02
-3.771244123914858637e+00,-1.658665976581694679e-01,8.183808822208965550e-02
-3.770288720220001277e+00,-1.629190445127065567e-01,8.319538393185374470e-02
-3.770675379221870571e+00,-1.559472480731997068e-01,8.402995232030646688e-02
-3.770437094092736974e+00,-1.485692413901185116e-01,8.577924052519049491e-02
-3.770581812278192224e+00,-1.453194931405386026e-01,8.628013993954480876e-02
-3.770821148399591927e+00,-1.407984367634215195e-01,8.736474995129409060e-02
-3.771509201424799063e+00,-1.371657868409723591e-01,8.924683479136882869e-02
-3.770578495122236085e+00,-1.309618048139453705e-01,9.183340819230109697e-02
-3.770733476036182363e+00,-1.270220404567058425e-01,9.272028493223943846e-02
-3.771606891279802642e+00,-1.237549689774831707e-01,9.451198212366729301e-02
-3.770285083068479093e+00,-1.156132688065525382e-01,9.661180042576694715e-02
-3.770706919471797036e+00,-1.127804659233088147e-01,9.838861151689408391e-02
-3.770967862192804443e+00,-1.087230388263683567e-01,1.000789246430047880e-01
-3.769480827825790303e+00,-1.047725610822853870e-01,1.019376560601357035e-01
-3.770042974108459788e+00,-9.709566977652472897e-02,1.070640719923364459e-01
-3.770061393783284753e+00,-9.071362864056298214e-02,1.115403626533253700e-01
-3.771096184740823531e+00,-8.364765936389717549e-02,1.159688966572319513e-01
-3.770135277776211602e+00,-8.029236331119404824e-02,1.184005608833040568e-01
-3.769955281516069068e+00,-7.725057984081917795e-02,1.204696619539501745e-01
-3.769752128729053631e+00,-7.337775566002002758e-02,1.223758443273395835e-01
-3.770127320707769236e+00,-6.662532444562785372e-02,1.257361157525886952e-01
-3.770713805997909951e+00,-5.917778249184524331e-02,1.275988607738837155e-01
-3.770082372693819295e+00,-5.121941276015640199e-02,1.308754686274645196e-01
-3.770932219803229568e+00,-4.315024079569973470e-02,1.326669147672746019e-01
-3.771254728581926230e+00,-3.539187046939928916e-02,1.362035392209140494e-01
-3.770655352146256245e+00,-3.101645725152146760e-02,1.377499283021926257e-01
-3.771048951580268316e+00,-2.800829294407836123e-02,1.392317937358473201e-01
-3.770698913257958917e+00,-2.410834313095877590e-02,1.403332200429785459e-01
-3.771255827493793067e+00,-1.600413565982117259e-02,1.416039892289713276e-01
-3.770846454236747469e+00,-7.773357897708721431e-03,1.438530476062594432e-01
-3.771644951555789049e+00,-5.173259881814384897e-04,1.456571081216409547e-01
-3.771749576634277901e+00,3.189247624214575083e-03,1.465021694120487994e-01
-3.771802160200857124e+00,6.103961293099313679e-03,1.468185872415909698e-01
-3.771877129679638063e+00,9.777848994053983667e-03,1.469395120297468660e-01
-3.771031303514577271e+00,1.663677847825728584e-02,1.466369835416350409e-01
-3.771887184504141288e+00,2.447744174887123147e-02,1.460636966571327577e-01
-3.771746490949976049e+00,3.233179931994201173e-02,1.450237897521332586e-01
-3.771529086346751658e+00,3.648424804917715925e-02,1.446740444908193313e-01
-3.772675968025531290e+00,4.040158397462290107e-02,1.447413428408578784e-01
-3.771114213728461451e+00,4.347486823890656105e-02,1.446083198169377526e-01
-3.772168368852348852e+00,5.014793238348247417e-02,1.454354957688718253e-01
-3.770409291780412175e+00,5.693364005743384304e-02,1.432941003275963188e-01
-3.772078209160881546e+00,6.341200063384544450e-02,1.415428170387577622e-01
-3.771798002088706081e+00,7.200809027377164107e-02,1.394338606434503136e-01
-3.771202076050923058e+00,7.549696607365163903e-02,1.384547907583241200e-01
-3.771594804953934510e+00,7.933621501160348366e-02,1.382884854770560223e-01
-3.772170193656609882e+00,8.250786190648329299e-02,1.365349585876598493e-01
-3.772276182880861306e+00,9.088527825890357903e-02,1.348258590326579798e-01
-3.771588734666238452e+00,9.814225222870898158e-02,1.334341350808094795e-01
-3.771185762657867535e+00,1.051770947094767816e-01,1.318449880955395725e-01
-3.771645754523090144e+00,1.093807778383300011e-01,1.315541684145364876e-01
-3.770742315971048253e+00,1.122356797591986810e-01,1.302708472129399664e-01
-3.771306715047314739e+00,1.158156605095375102e-01,1.292228732998901286e-01
-3.770696579042184471e+00,1.235860734219205170e-01,1.269278613854392668e-01
-3.770555913420277072e+00,1.268169170431479031e-01,1.261769168445874834e-01
-3.769642981874911758e+00,1.311672804805843473e-01,1.251153240762276631e-01
-3.769937322467499907e+00,1.387049091944454471e-01,1.241088595346448997e-01
-3.769546669332918043e+00,1.429557572177018177e-01,1.228985542667897363e-01
-3.769896619308744423e+00,1.461562391757783574e-01,1.217343328037289313e-01
-3.769561172730797161e+00,1.507238657076690469e-01,1.209036937522713906e-01
-3.769250584194922649e+00,1.585288985881642132e-01,1.184461399051781605e-01
-3.769279618941056231e+00,1.654778011301660801e-01,1.169540866726495876e-01
-3.768894019893069824e+00,1.697368331776990535e-01,1.162576899049100748e-01
-3.768293611480283634e+00,1.735649570901212080e-01,1.155240630998700391e-01
-3.769375281734539840e+00,1.778395966407204654e-01,1.142208203746928469e-01
-3.767658460361859696e+00,1.844350760375580434e-01,1.125547532279754515e-01
-3.769075842423957656e+00,1.916140274636174423e-01,1.103620254296751868e-01
-3.769029323055220981e+00,1.954196535114823829e-01,1.091276553307262975e-01
-3.768186322800357146e+00,1.978956700518460510e-01,1.081190678943825673e-01
-3.768773650242879913e+00,2.026682188385873218e-01,1.071677975028651753e-01
-3.767690441794642187e+00,2.099796474191661932e-01,1.051518411987447110e-01
-3.766774864475872953e+00,2.162823350771205799e-01,1.035118005910980188e-01
-3.768451308811772815e+00,2.202503180190136245e-01,1.027677344543900806e-01
-3.767227166326183152e+00,2.238961699007891992e-01,1.013065473430166952e-01
-3.766987590563196431e+00,2.279716689482169656e-01,1.005419928588875550e-01
-3.766815070583847902e+00,2.347286876654629539e-01,9.881722853799693174e-02
-3.767103283970470784e+00,2.415273476428205779e-01,9.724796644194924622e-02
-3.767544186084404334e+00,2.469216463806109818e-01,9.507173707601698776e-02
-3.767817664297104407e+00,2.504254030694617050e-01,9.397562566000740303e-02
-3.766988557359585599e+00,2.537925927577400209e-01,9.308875245075791394e-02
-3.767637908171904471e+00,2.575866471992758200e-01,9.328096417275712204e-02
-3.766733893805926048e+00,2.635902136882566360e-01,9.253136001236821062e-02
-3.767088254367795486e+00,2.694420948487212808e-01,9.153321127063650253e-02
-3.766803125038266309e+00,2.735313704120956313e-01,9.054465150937056339e-02
-3.767376046511456966e+00,2.763135021226148513e-01,9.030519990696955768e-02
-3.766954776409852546e+00,2.795657181151341986e-01,9.004957645971418956e-02
-3.767121498515301425e+00,2.867562202139168903e-01,8.881140817152162470e-02
-3.766845703061607598e+00,2.928827977409504957e-01,8.838552722846829135e-02
-3.766847326587628331e+00,2.958054545794270851e-01,8.812883141803205811e-02
-3.767725332315023490e+00,2.998872931594401825e-01,8.768601313294802080e-02
-3.767025399839895261e+00,3.014964293419384322e-01,8.735214167914671923e-02
-3.767289811950014222e+00,3.081846226437227054e-01,8.695355276151339741e-02
-3.767491421603591739e+00,3.139431402048835640e-01,8.582676441169383164e-02
-3.768564045214709779e+00,3.184321534825290678e-01,8.524764896880696052e-02
-3.766690586693844711e+00,3.219653818346126517e-01,8.505194980191366216e-02
-3.767818488397122412e+00,3.247182399620571758e-01,8.483418072687093359e-02
-3.768359385718008436e+00,3.311046120972117590e-01,8.455829920914340048e-02
-3.768591094532341312e+00,3.373461622903308754e-01,8.435877545589248738e-02
-3.767984165845500666e+00,3.426065001086053829e-01,8.386893787849517001e-02
-3.768970910678960173e+00,3.446563511027034288e-01,8.376751211211794224e-02
-3.767752983826321067e+00,3.481669811726726405e-01,8.361917853939601630e-02
-3.767691085123788142e+00,3.496111014666061223e-01,8.368151768898871024e-02
-3.767758013835894815e+00,3.549429402572981118e-01,8.328779667765023875e-02
-3.769130701786061355e+00,3.611392581528849455e-01,8.271905426659942329e-02
-3.768367586596564234e+00,3.633197674527852694e-01,8.273432669647368121e-02
-3.768390100316458380e+00,3.666658400728930456e-01,8.268239864476661927e-02
-3.768890252377701700e+00,3.696336749024218271e-01,8.248234954214581083e-02
-3.769318121382573494e+00,3.742888510282376124e-01,8.202994196820276307e-02
-3.768495582227914920e+00,3.798922201412460176e-01,8.201324895334560772e-02
-3.768777996939101094e+00,3.851502441390088904e-01,8.120400023386672994e-02
-3.769489276306670522e+00,3.877221576859073426e-01,8.105947234377250399e-02
-3.769192153335795492e+00,3.910662049565147846e-01,8.122919963242825059e-02
-3.769002959528803487e+00,3.934959955342536286e-01,8.128873135086314705e-02
-3.769308206055570931e+00,3.981988263636342396e-01,8.112080115199507557e-02
-3.769129109683980960e+00,4.032501542971071995e-01,8.104510265897324484e-02
-3.769178732483602356e+00,4.052258056513811102e-01,8.109543730331125744e-02
-3.769415949170835667e+00,4.080407851613641057e-01,8.075679504626945282e-02
-3.769309118128061353e+00,4.106315511943086083e-01,8.079934080999265356e-02
-3.769807806470551359e+00,4.158121703859454232e-01,8.074314780802654967e-02
-3.769595498592166027e+00,4.190748915475663861e-01,8.099830520457065863e-02
-3.769529953243138998e+00,4.214373976826455426e-01,8.053225349217624229e-02
-3.769440308610329193e+00,4.236555133450619071e-01,8.068365780476810523e-02
-3.770441016835323289e+00,4.262816132033240279e-01,8.067139998467509621e-02
-3.769521555775781518e+00,4.302865718520083593e-01,8.079097480402369635e-02
-3.770527456673935074e+00,4.358017299366634401e-01,8.007395068990921794e-02
-3.770195310197249849e+00,4.382852040163252028e-01,7.991732680779520259e-02
-3.770997013205287907e+00,4.391875961817321983e-01,7.994577502650296319e-02
-3.770451380126597307e+00,4.411984960752302065e-01,8.001423976412722072e-02
-3.770426785663892222e+00,4.457181905972047442e-01,7.978175567743650554e-02
-3.769567299769044144e+00,4.500357095206397595e-01,7.982317209750317000e-02
-3.770178165370762002e+00,4.531950240101920713e-01,7.982491805711763866e-02
-3.770292480456732598e+00,4.560124427190577201e-01,7.980472573000033099e-02
-3.770335980124352560e+00,4.574694476464808979e-01,7.991141545420832326e-02
-3.770691316177936958e+00,4.586731836957842479e-01,7.999920250038081160e-02
-3.769488148868986865e+00,4.616614222568844461e-01,7.975251649098111240e-02
-3.771574236526192170e+00,4.656398583211673881e-01,7.987691198993859820e-02
-3.770082245983540137e+00,4.669187269706494003e-01,7.988813314618714578e-02
-3.771016277194056077e+00,4.678666976219509888e-01,7.988669652478974648e-02
-3.769806542340858879e+00,4.711000576266608508e-01,7.950061987133111296e-02
-3.770753581614667116e+00,4.734599226200471023e-01,7.985944833110147911e-02
