1.037503643980452361e+00,7.401672399490879517e-01,-1.489099765760604254e-03
1.041889414977129613e+00,7.404767810027229613e-01,-1.666612069469121686e-03
1.049235552181684517e+00,7.414486080593595263e-01,-2.451115122201653548e-03
1.047248776437709639e+00,7.396977410684649756e-01,-2.429369204825537407e-03
1.055667085119025073e+00,7.423917761094934731e-01,-3.577066687404363739e-03
1.060027087739483065e+00,7.421957106915419988e-01,-1.996516161557348925e-03
1.068640481984060475e+00,7.441263185011512959e-01,-1.924536285322108950e-03
1.069998637901122596e+00,7.438787899981285090e-01,-2.173250699944899184e-03
1.073765949429682509e+00,7.449414978832318290e-01,-3.294238403047472247e-03
1.070600872416094917e+00,7.437339569577918752e-01,-3.224654057985415490e-03
1.088085879296558645e+00,7.449963041149978427e-01,-3.042228963248828043e-03
1.082930047826154096e+00,7.437598688316108264e-01,-2.267080212562368191e-03
1.087286744527251381e+00,7.441687196054138642e-01,-2.481302633838271265e-03
1.083410240981469874e+00,7.442244121644329136e-01,-2.794479198478341721e-03
1.082476035703412443e+00,7.443514027184398030e-01,-2.498548998618562583e-03
1.076881330918346480e+00,7.448126028265901200e-01,-3.704733955822378261e-03
1.084441431330230188e+00,7.454838270001482581e-01,-3.160948369343951053e-03
1.097119586184100548e+00,7.428193687721634797e-01,-2.610276721439234657e-03
1.103520694883361131e+00,7.430464251309885082e-01,-3.226894660126208587e-03
1.105548412567632477e+00,7.453541094316004090e-01,-3.796030549557536781e-03
1.026360816386586938e+00,7.355624008958271398e-01,-4.402429900162087469e-03
1.025328153996992731e+00,7.352854726429615129e-01,-4.198143863470119724e-03
1.021945628667888517e+00,7.356364660602660033e-01,-3.304377846365023907e-03
1.023817759948438599e+00,7.352399001400053979e-01,-4.736507219636052445e-03
1.025849559801320865e+00,7.346916783749959379e-01,-5.794604805261890229e-03
1.030929556545426395e+00,7.315599651608106768e-01,-5.830272012158323885e-03
1.032489849167221641e+00,7.307827463409576341e-01,-6.293594737767366741e-03
1.037212371209539574e+00,7.331964601926249658e-01,-7.688192009816453149e-03
1.044205226088590344e+00,7.315663333039352789e-01,-8.090453845151522605e-03
1.041035123955595942e+00,7.322582200746111658e-01,-1.203719002699339333e-02
1.044261034962097767e+00,7.310527468009564434e-01,-1.264890905783403255e-02
1.038313101719665177e+00,7.287325823467745156e-01,-1.267591936624182757e-02
1.028209789067008995e+00,7.288066066943514887e-01,-1.453992248113073274e-02
1.073230336686729069e+00,7.325799097627696543e-01,-1.566613517317871906e-02
1.102502102353958957e+00,7.394728519683485546e-01,-1.764923038599808952e-02
1.124839965970460876e+00,7.405081390010890274e-01,-1.792947418870247112e-02
1.145088632146786578e+00,7.437671845586052433e-01,-2.021683951051625461e-02
1.152919813058863596e+00,7.443168703492545335e-01,-2.059538619312144617e-02
1.159480145961464093e+00,7.455785010508646504e-01,-2.170677920798638749e-02
1.167318186819490400e+00,7.457776785818979182e-01,-2.206405341788804722e-02
1.181081106366937528e+00,7.472268661063043993e-01,-2.147338915330031586e-02
1.197626945583826874e+00,7.481988020165156739e-01,-2.113635581035885544e-02
1.213791160438347339e+00,7.502036705410942696e-01,-2.058021911125588327e-02
1.222107800560732649e+00,7.505478581768629809e-01,-2.083385616285949107e-02
1.232073607646772651e+00,7.516430117484874662e-01,-2.099555807397553500e-02
1.238945237541943634e+00,7.532738363245475854e-01,-2.062830990569316028e-02
1.251315520471429688e+00,7.541255747780253316e-01,-1.801523824037950042e-02
1.260127373343929102e+00,7.546926939034495074e-01,-1.576509561441730156e-02
1.265766808673874921e+00,7.554066003816776176e-01,-1.381680691178778855e-02
1.270355843218426095e+00,7.557661562015887124e-01,-1.180138120586787104e-02
1.270592236644477069e+00,7.564833705562451494e-01,-1.013202042986449149e-02
1.273938158986893443e+00,7.562630904109094443e-01,-7.813263386546448475e-03
1.276468082493673606e+00,7.555375851780867791e-01,-6.953111274377178630e-03
1.278738110986698873e+00,7.545747296811206040e-01,-8.048952202337780054e-03
1.279128921193648516e+00,7.556834556822764615e-01,-9.055147809710388518e-03
1.281482672499672626e+00,7.543469228402891469e-01,-9.641320204794504370e-03
1.284321211437370103e+00,7.548108185257795810e-01,-9.262086848458363567e-03
1.286736105058428503e+00,7.539558875309141373e-01,-7.543746461321822368e-03
1.288053850058289429e+00,7.536253007014843686e-01,-7.460568178652982052e-03
1.293529505513283384e+00,7.538688471635655031e-01,-7.187003823736327381e-03
1.295861604595000882e+00,7.538762945515896652e-01,-6.807068864601298862e-03
1.297630412236961073e+00,7.539483125272733455e-01,-6.680315036831990620e-03
1.300421987617186304e+00,7.534861049628098773e-01,-6.827583426540931831e-03
1.303844022896669452e+00,7.529529420316219968e-01,-7.042157523019621813e-03
1.309364627764928013e+00,7.528510905853843527e-01,-6.644168085010469793e-03
1.308762692374830117e+00,7.522786823233542641e-01,-6.942750436740152860e-03
1.312154485703818096e+00,7.528927436423399344e-01,-7.217964978636894069e-03
1.313712248285467732e+00,7.528360611332295393e-01,-6.763100326871613298e-03
1.316614159098726811e+00,7.531076375903197340e-01,-6.393212851484239567e-03
1.320892472907077009e+00,7.513579516212942622e-01,-6.366504957283705690e-03
1.321709139321256998e+00,7.521118907894981387e-01,-7.367655908342513917e-03
1.324115347240066409e+00,7.521677716762167343e-01,-7.311495569639400206e-03
1.325888408325903267e+00,7.520406793898245512e-01,-7.307161685922088611e-03
1.329471103606634674e+00,7.515779234004555942e-01,-7.314477874109158971e-03
1.332506960551465891e+00,7.506840139619730401e-01,-6.828170420808658478e-03
1.338112288672068884e+00,7.507298237320352285e-01,-6.564095231203478931e-03
1.339502531365610816e+00,7.506131965644233794e-01,-6.731586176414222113e-03
1.344034220830824466e+00,7.502353376566055498e-01,-7.038125909422967598e-03
1.350624117262115398e+00,7.501287517606538557e-01,-6.593096619404137035e-03
1.352295265679036351e+00,7.508342745459191114e-01,-6.946065122197440066e-03
1.353678653363886042e+00,7.512657291765854062e-01,-7.151502007536780781e-03
1.354379164592364626e+00,7.499337778850200253e-01,-6.982118859084994814e-03
1.356221802752086258e+00,7.505095066667265558e-01,-7.414363296637732810e-03
1.360592181046597959e+00,7.513265750301574286e-01,-7.898702769257651135e-03
1.367364564337127275e+00,7.503379620327538246e-01,-6.526026441338259217e-03
1.371813195199915292e+00,7.498066682517803283e-01,-7.014323211204964367e-03
1.375469920187853745e+00,7.505758449428999723e-01,-7.555482032466353040e-03
1.379333832146262262e+00,7.506052694416768256e-01,-7.339786433856169794e-03
1.381297393451568656e+00,7.497767441911359354e-01,-7.082749544642296703e-03
1.382052892515003961e+00,7.493782574491162363e-01,-6.632566340769699247e-03
1.385936956267746600e+00,7.494603907801836717e-01,-6.166209704297609569e-03
1.387226708082019533e+00,7.493375715007687399e-01,-5.961031631410326249e-03
1.393950548956313318e+00,7.489283722534179066e-01,-4.864607902459349396e-03
1.396268632196382642e+00,7.490944870253477550e-01,-4.998975198241334926e-03
1.397950671928846589e+00,7.488166411262675570e-01,-5.031533366602717293e-03
1.399707821358976423e+00,7.485158780509998389e-01,-5.343394285932633048e-03
1.404292068128547788e+00,7.484711801531763742e-01,-4.813386820663826185e-03
1.407656468445222853e+00,7.491183861525901877e-01,-4.899956719816426533e-03
1.413284395349901912e+00,7.480981247622902064e-01,-4.450911418491170640e-03
1.416837791829225646e+00,7.482589948116900036e-01,-4.629171555861753828e-03
1.419524392124853929e+00,7.481905936043530270e-01,-4.553580361209404181e-03
1.421992818025531014e+00,7.477396425257043511e-01,-4.788188977035089632e-03
1.426170518855919278e+00,7.484787646745925116e-01,-5.309691699132388330e-03
1.430111573020650839e+00,7.477134959095499411e-01,-5.066880397250524311e-03
1.436157796693981359e+00,7.475381289460908407e-01,-4.438573424029998958e-03
1.434854294387341911e+00,7.484792572541114630e-01,-4.414019354755122776e-03
1.437554815327004132e+00,7.473578810572056863e-01,-4.175866869761703064e-03
1.440777702541037097e+00,7.475866585268937659e-01,-4.154848840242117251e-03
1.444006647967987611e+00,7.468215127578291535e-01,-4.013599846808993225e-03
1.449698095001686005e+00,7.462218190052019029e-01,-4.084077560979758499e-03
1.451419246709569899e+00,7.469611471323220897e-01,-4.060198761073232319e-03
1.452485729349779486e+00,7.473949159386605867e-01,-4.337700547092178741e-03
1.456884529702374254e+00,7.472090180850818886e-01,-4.435415436830599314e-03
1.460629143326506396e+00,7.459569360419019413e-01,-4.104635748664124326e-03
1.464101565948566552e+00,7.469191422984788886e-01,-4.392548154085624060e-03
1.465763772501115225e+00,7.462641677697762210e-01,-4.472389286795140813e-03
1.467381222864228452e+00,7.468699608407568524e-01,-4.765551980240890009e-03
1.473130516030366488e+00,7.471111307496938192e-01,-5.718183304799469464e-03
1.476070225340744502e+00,7.461589425061651015e-01,-5.306661552563025561e-03
1.482364986525211092e+00,7.458635626012297681e-01,-4.492641363823949609e-03
1.485943119049596639e+00,7.459115806400249404e-01,-4.502494226200272169e-03
1.490370327024519659e+00,7.458632781189659111e-01,-4.328656874591222531e-03
1.493790121531068715e+00,7.450798218275259677e-01,-4.315623812850179729e-03
1.494847082210520650e+00,7.450799869757908089e-01,-4.365093878741677959e-03
1.498851106824951485e+00,7.457192369405279964e-01,-4.792612694324429462e-03
1.502916995627416874e+00,7.444813185517190623e-01,-4.618697569570758346e-03
1.505847786101417007e+00,7.451952946246541698e-01,-4.476432810444620942e-03
1.509531188130518897e+00,7.448162493176919696e-01,-4.340468529202535196e-03
1.510420063569544169e+00,7.446629605303086707e-01,-4.400693968055566924e-03
1.512341555258113424e+00,7.452243645851613918e-01,-5.283019477805582335e-03
1.517110559837866024e+00,7.442185137037116149e-01,-5.303220397759067853e-03
1.522953327139647595e+00,7.440054674908355148e-01,-5.119657906125177176e-03
1.527506357045578245e+00,7.436647265850950816e-01,-5.577802501125498497e-03
1.529680473706220845e+00,7.448209733060555671e-01,-6.140786708818816650e-03
1.533334730441339167e+00,7.438492439066980433e-01,-5.888002871679247699e-03
1.538913211343129195e+00,7.435748693981792945e-01,-5.403739269768812609e-03
1.536927492744354140e+00,7.434382431518330447e-01,-4.843718571949646827e-03
1.541459524276759918e+00,7.440718978049734034e-01,-4.758671762691189626e-03
1.546679129939432462e+00,7.436060376974328312e-01,-4.495219978675591907e-03
1.549424610585951489e+00,7.435478731981470801e-01,-4.996800626790858825e-03
1.553060068799599014e+00,7.432968395216510427e-01,-5.259672206621557496e-03
1.555725843850615853e+00,7.431293504110444426e-01,-4.432505716090618872e-03
1.559700479705977694e+00,7.442263181407204886e-01,-5.115031440117148373e-03
1.561682470281879453e+00,7.433909142216368338e-01,-4.785206142784089421e-03
1.563072445181433956e+00,7.432877572392285748e-01,-4.479695286047676549e-03
1.569069184755139013e+00,7.435440043959770096e-01,-4.170679419290408869e-03
1.574423188420646103e+00,7.439030812586555630e-01,-5.363606362216114670e-03
1.576199406310918150e+00,7.435961156274223383e-01,-5.608096592927817869e-03
1.576047993683968196e+00,7.415968468678862946e-01,-5.001480924914988337e-03
1.581081762592430051e+00,7.428391310816990778e-01,-5.167528975660552575e-03
1.581253540693122295e+00,7.433149176131371716e-01,-4.244756851012443377e-03
1.588394352801603127e+00,7.431772997144238113e-01,-3.822501167621015009e-03
1.591168564399402907e+00,7.428619643659299943e-01,-3.179299230573285305e-03
1.593226308846800832e+00,7.431785017965879536e-01,-3.724922913489891237e-03
1.594440454338055702e+00,7.434297896023217556e-01,-4.400830706988965307e-03
1.598683970808465915e+00,7.431012487930870325e-01,-4.171216831983041648e-03
1.599688023533074155e+00,7.429328554452599986e-01,-3.942065157797143213e-03
1.603664756913783629e+00,7.416303397160423083e-01,-3.237942109571459708e-03
1.608139972558264574e+00,7.422431065880347179e-01,-3.089730148360695858e-03
1.609818350148374488e+00,7.431618387216933908e-01,-3.415100714064064728e-03
1.616088013667342782e+00,7.429566776184871602e-01,-3.131485921782637023e-03
1.621270704998336143e+00,7.430964671785974529e-01,-2.965650925835800616e-03
1.622828039191551275e+00,7.423826527118158047e-01,-2.975869276662737335e-03
1.625363931893054392e+00,7.426883813497358044e-01,-3.001980389509796825e-03
1.630499319821723025e+00,7.431759103816321099e-01,-3.086554623964153383e-03
1.634679436517914697e+00,7.422854992972910404e-01,-2.733994925905619544e-03
1.636816688722229074e+00,7.423890480687259652e-01,-2.194238117618260882e-03
1.640579757305042241e+00,7.418656831608182456e-01,-1.904275943031027811e-03
1.640209238694735117e+00,7.422741212574099912e-01,-1.950955261765089299e-03
1.644486121254918887e+00,7.429080362568047935e-01,-2.227969569021611296e-03
1.650227563907332051e+00,7.421983059030062835e-01,-1.913294192012496677e-03
1.654215784179678739e+00,7.423194048353148888e-01,-2.694869117397082851e-03
1.655693779053259762e+00,7.419061680992662389e-01,-2.405742759794915128e-03
1.656799602879365896e+00,7.413054571509686275e-01,-1.727229360872639327e-03
1.657009665916456376e+00,7.425582891603732527e-01,-2.103186401915147809e-03
1.663359957517317245e+00,7.433959105973524384e-01,-2.193172144197568993e-03
1.666895785502122918e+00,7.419567442830620196e-01,-1.741067282471252123e-03
1.667751998168296002e+00,7.426124543582695026e-01,-1.675041257175342163e-03
1.670580404774562044e+00,7.425034305966194959e-01,-1.856029436221194942e-03
1.672307105395564930e+00,7.423491774864560133e-01,-2.777952169441194781e-03
1.679585310930283182e+00,7.422703748891281705e-01,-2.532595246647251566e-03
1.684625070065244534e+00,7.435738003885766778e-01,-2.107436026923358366e-03
1.688295641824526960e+00,7.428914257689417378e-01,-2.249804321504322944e-03
1.690351766034669634e+00,7.424996148891761516e-01,-2.170129940445314747e-03
1.694551167426832983e+00,7.419080799604387266e-01,-1.446998015345897634e-03
1.694441112557230733e+00,7.431484821741584090e-01,-2.146248288607498916e-03
1.695259972008418492e+00,7.422542698555086860e-01,-2.256193968420742990e-03
1.701202800438163631e+00,7.431215890016669157e-01,-2.502430551392563051e-03
1.706120190086409361e+00,7.426537877366788942e-01,-2.366107604499584609e-03
1.711596078028251089e+00,7.433054309637133761e-01,-2.261462791697487623e-03
1.716512596292728565e+00,7.435113342103011336e-01,-2.078072510811197846e-03
1.714702687921738633e+00,7.431061281393093187e-01,-2.375422780549801740e-03
1.715468876717879176e+00,7.432300582051650784e-01,-2.398604031879374501e-03
1.722413927335338490e+00,7.433731136340339107e-01,-3.542353724315117688e-03
1.723700454285922667e+00,7.434378130390927319e-01,-3.957370353780313189e-03
1.726187681060546764e+00,7.443817844011852980e-01,-3.748231476968301532e-03
1.729313676048006121e+00,7.437317790613533486e-01,-3.763451143589120317e-03
1.730794571044671049e+00,7.431019636659906835e-01,-3.099489114961519881e-03
1.737801326932832291e+00,7.434022289059177835e-01,-3.394286287392097364e-03
1.733500783128626210e+00,7.431454294060401145e-01,-4.112908341798306860e-03
1.735553055042885040e+00,7.441450533175136828e-01,-4.025938069638527322e-03
1.743316894283343021e+00,7.444688588172219124e-01,-4.375659439268069460e-03
1.747606188051642473e+00,7.447055720543727109e-01,-4.175362190974521090e-03
1.750325635713138261e+00,7.441007715439900139e-01,-4.874512275951911611e-03
1.755131046786748028e+00,7.443106668753002308e-01,-4.345928923011304311e-03
1.757593137409160455e+00,7.446427964636159746e-01,-4.088605023985448540e-03
1.757068556702962470e+00,7.440157554562727427e-01,-3.661663892091020743e-03
1.760652625840616770e+00,7.448219740163971592e-01,-3.297931814520381737e-03
1.764277697799514932e+00,7.452388607217619310e-01,-3.747377933722309627e-03
1.768510774457195511e+00,7.450732148888618012e-01,-4.155272388672834154e-03
1.771178123448250430e+00,7.448647774400368737e-01,-4.736777867836790452e-03
1.777578924661807669e+00,7.455778998684594594e-01,-4.399686915806855572e-03
1.776175499716386774e+00,7.448392480908723190e-01,-4.289051097040510498e-03
