-2.104504667588783295e+00,-7.491729419500903209e-02,-9.463572881278192739e-02
-2.102366431863283758e+00,-7.384479380471797860e-02,-9.126078040896706822e-02
-2.096610048566392326e+00,-7.377915735016749021e-02,-8.305262417885478365e-02
-2.093415483968715129e+00,-7.218858522390847465e-02,-7.597360201422698189e-02
-2.088554735868658696e+00,-7.217993641917097580e-02,-7.224262617411547627e-02
-2.089220737205836897e+00,-7.180631764493661251e-02,-6.868565150799327279e-02
-2.085591273025117154e+00,-7.091062215957688597e-02,-6.461294877063111786e-02
-2.079339118403448872e+00,-7.090134247653867572e-02,-5.727811453832459820e-02
-2.072203143537485914e+00,-7.013643868232244394e-02,-5.306042291333717964e-02
-2.073362123616210084e+00,-6.992173147735625260e-02,-4.945939370058738405e-02
-2.069878474814060176e+00,-6.913114715941659494e-02,-4.562978306115506033e-02
-2.064398877147733735e+00,-6.952276680060343050e-02,-4.146235998967812142e-02
-2.062761984018425920e+00,-6.766116156705526130e-02,-3.829920259968480623e-02
-2.057383080220642313e+00,-6.754853464799148721e-02,-3.081297618669220917e-02
-2.055084908200270455e+00,-6.708025600298839208e-02,-2.257739206333769788e-02
-2.049490057129901288e+00,-6.570002910951300290e-02,-1.946148896678756568e-02
-2.047014333164116628e+00,-6.542247459858563374e-02,-1.538863783193761270e-02
-2.038835442501852668e+00,-6.529611856913386525e-02,-1.182719638877877122e-02
-2.038182150587500630e+00,-6.450596088890425683e-02,-4.578824230438066634e-03
-2.035445253909147212e+00,-6.527598600420558839e-02,-3.762624278015325174e-04
-2.026398414288586025e+00,-6.478597555780174488e-02,3.617111966799840816e-03
-2.027847300493971439e+00,-6.283470426084813987e-02,9.801783596207619409e-03
-2.026578708363710124e+00,-6.324582138056489278e-02,1.397493361154039659e-02
-2.021398203406610250e+00,-6.288830423891422772e-02,1.760327018720581060e-02
-2.017091689113515773e+00,-6.250943491456917300e-02,2.088087971481641936e-02
-2.013654066910930851e+00,-6.086005131257810064e-02,2.761371404372917060e-02
-2.009901977042789056e+00,-6.048037445405562984e-02,3.467735785835887596e-02
-2.005816898004097126e+00,-6.020292540691984939e-02,4.137096940326950856e-02
-1.995164771371893853e+00,-6.025115522922530609e-02,4.893819186764258866e-02
-1.992664701505212799e+00,-5.979361747080857992e-02,5.201962566325402104e-02
-1.989472968815274800e+00,-5.887282092119250354e-02,5.551997959114812753e-02
-1.987355733815937997e+00,-5.894316168078805873e-02,5.907460624821384010e-02
-1.982888288460080251e+00,-5.803283467735087520e-02,6.569998832302845204e-02
-1.977524220013302303e+00,-5.647374667395688164e-02,7.216115091971381235e-02
-1.972796126791577898e+00,-5.597789282152265677e-02,7.881839216439801010e-02
-1.969354750948271615e+00,-5.628393887068106061e-02,8.198610400510561447e-02
-1.969448658773090610e+00,-5.548566264454812824e-02,8.507376651809719914e-02
-1.965400136380232254e+00,-5.488887506716022546e-02,8.864840985075847501e-02
-1.961261119537078379e+00,-5.433541583979462075e-02,9.495034478027566949e-02
-1.956461614547220007e+00,-5.431893177515156879e-02,1.019917869502992153e-01
-1.951602302430389679e+00,-5.302056160562007570e-02,1.049681673320189551e-01
-1.948387304214428184e+00,-5.287617133645272638e-02,1.085577397894857549e-01
-1.948604640749631134e+00,-5.284291082693448605e-02,1.119362185712198671e-01
-1.940647754260154789e+00,-5.191134186004742190e-02,1.184127717510771449e-01
-1.932664018630215086e+00,-5.175457695677254666e-02,1.253590300149072245e-01
-1.934085409714295878e+00,-5.105375422132241159e-02,1.285391962532338450e-01
-1.929416015420379882e+00,-4.974766113489614838e-02,1.318516981918920750e-01
-1.928446123398376733e+00,-4.993373813239854186e-02,1.351180950117121249e-01
-1.924473480783218449e+00,-4.833992829161903870e-02,1.414579977529143440e-01
-1.916343895930679775e+00,-4.800048851629823421e-02,1.478422351146686520e-01
-1.911351857983543345e+00,-4.731720497033553574e-02,1.511877146759307011e-01
-1.906340320360147444e+00,-4.780498963556145675e-02,1.547540814966896772e-01
-1.906361247685328886e+00,-4.719310705578905196e-02,1.573680310861118314e-01
-1.903432744342877569e+00,-4.710106172483996545e-02,1.642535337150808350e-01
-1.895545470851664138e+00,-4.600548095159562312e-02,1.700371531426565774e-01
-1.894749721963211675e+00,-4.426077401035466430e-02,1.725270601753593758e-01
-1.889543260212661613e+00,-4.603236709459568310e-02,1.752268579606364451e-01
-1.890142986840364969e+00,-4.461375300004466471e-02,1.767119336134898577e-01
-1.885236769054795314e+00,-4.351514884049190179e-02,1.785812964237477318e-01
-1.879621945545891348e+00,-4.191565269549535344e-02,1.783643674198822082e-01
-1.876903940799454995e+00,-4.160863163809491727e-02,1.776830994603001701e-01
-1.871692047133634462e+00,-4.129325177492004784e-02,1.772743833262579449e-01
-1.867743342670071582e+00,-4.138967805498683372e-02,1.773399167941051568e-01
-1.864814331614103260e+00,-4.103060105414790826e-02,1.770201377690003575e-01
-1.859410740530514250e+00,-4.074533576153260839e-02,1.766092026408873639e-01
-1.853800425772449856e+00,-3.966123523358866532e-02,1.761085324667022167e-01
-1.849443940599964975e+00,-3.877101172544117347e-02,1.755536028656529690e-01
-1.848311567401534905e+00,-3.846035963384497602e-02,1.752439373956955482e-01
-1.847365928862990225e+00,-3.790841420818380492e-02,1.746014814644077096e-01
-1.842058144088350558e+00,-3.704175584912838826e-02,1.739400978731029390e-01
-1.839783048222063400e+00,-3.712763122361839585e-02,1.735044460121248910e-01
-1.833727002833242636e+00,-3.592798123421281353e-02,1.726998723122043777e-01
-1.830527917254058945e+00,-3.610445203067669251e-02,1.729797994838087882e-01
-1.829240737982431808e+00,-3.575447984762580855e-02,1.725290886184564498e-01
-1.827477611036646188e+00,-3.613517702069946047e-02,1.726580023928423469e-01
-1.823663438684992366e+00,-3.545443540737125421e-02,1.724799222821074285e-01
-1.823860168785821578e+00,-3.413004493090443514e-02,1.716710818645964531e-01
-1.821484566386246451e+00,-3.388183444193715310e-02,1.716038351163133302e-01
-1.815814044866411736e+00,-3.400559561254790086e-02,1.716889048786333638e-01
-1.811310098056737372e+00,-3.314906011898588467e-02,1.710913910314781350e-01
-1.808966019576862649e+00,-3.309637469468784676e-02,1.709095721137539881e-01
-1.804917987131005042e+00,-3.126119842041807928e-02,1.701245700117426374e-01
-1.804207158457644233e+00,-3.139284602922332024e-02,1.700677558724446314e-01
-1.797569394168374135e+00,-3.104760722931054762e-02,1.700312630772194966e-01
-1.793520643718288232e+00,-3.027665573813320687e-02,1.697097388193834211e-01
-1.790450298311960342e+00,-2.948765157574928519e-02,1.693504881080891145e-01
-1.789685998592948746e+00,-2.940827563344960982e-02,1.693345517784468346e-01
-1.786720059529379512e+00,-2.828428070418720353e-02,1.690739543494646779e-01
-1.780917109429859480e+00,-2.866900468666155888e-02,1.693418821593206391e-01
-1.778944205860621519e+00,-2.806647201215040077e-02,1.692251905620816010e-01
-1.769879353892793050e+00,-2.766555795534797468e-02,1.691387159967711606e-01
-1.770571365195034774e+00,-2.678370762912773984e-02,1.691347630004493841e-01
-1.765466199487607968e+00,-2.650256029344888464e-02,1.691567513432854220e-01
-1.764813187832003027e+00,-2.586315034550890068e-02,1.688673053606569718e-01
-1.760346657994601438e+00,-2.501653047204599467e-02,1.690359556155414666e-01
-1.753282827568380497e+00,-2.426601816092710528e-02,1.687315719946360093e-01
-1.745132926115545491e+00,-2.382585026025296759e-02,1.692317820272051521e-01
-1.743869114778124452e+00,-2.305817757955008762e-02,1.692553186963955958e-01
-1.739134821930226948e+00,-2.149851330669749760e-02,1.683715711268367055e-01
-1.730943841241499914e+00,-2.169556897718249999e-02,1.684092835128059573e-01
-1.729184961205844306e+00,-2.044123388815544118e-02,1.677877194493296031e-01
-1.725432995860226582e+00,-2.085531788873662418e-02,1.684087821568028276e-01
-1.719411496498010061e+00,-2.055502634850348009e-02,1.683281840871603818e-01
-1.719065091994470551e+00,-1.889264839703563847e-02,1.679961084114921510e-01
-1.715513020743020256e+00,-1.878430540392972414e-02,1.683125752254721885e-01
-1.712276571689170579e+00,-1.872917022018127930e-02,1.679761407801746154e-01
-1.708266713607278886e+00,-1.777756269963848279e-02,1.677737442222813624e-01
-1.704225450356034344e+00,-1.616446670952875753e-02,1.676731455323372255e-01
-1.702538181489874569e+00,-1.749901336254999773e-02,1.680324862187846935e-01
-1.696481918751709950e+00,-1.706863768666322390e-02,1.680979419721901624e-01
-1.693553024772603388e+00,-1.647558492254741491e-02,1.679298965890029249e-01
-1.688150293375523692e+00,-1.482292749193803161e-02,1.676356400027422533e-01
-1.681864081950367629e+00,-1.458029368972535433e-02,1.677602134690038271e-01
-1.677490028994131022e+00,-1.408457550400965541e-02,1.680238114533788574e-01
-1.676847732460992058e+00,-1.339241548025682516e-02,1.675652223384114792e-01
-1.673102582316754017e+00,-1.329553467623645346e-02,1.676821787815149511e-01
-1.672290428545156971e+00,-1.261580427786124226e-02,1.677788634873079165e-01
-1.666488638762922747e+00,-1.094073794168459735e-02,1.671807416736442453e-01
-1.662156754335827769e+00,-1.206431571099242372e-02,1.677873029198801713e-01
-1.657944378291950738e+00,-1.041513540481597833e-02,1.675066028244583949e-01
-1.656257822133509583e+00,-9.339758402511000313e-03,1.673818988945336150e-01
-1.646719737441581399e+00,-9.303824946922611971e-03,1.673183676168383260e-01
-1.644204116709200969e+00,-9.777423448864674960e-03,1.679272402413239385e-01
-1.642727543006187174e+00,-8.391531818515596264e-03,1.675744938824164365e-01
-1.639017154657737230e+00,-8.511173855109466224e-03,1.677888086166075543e-01
-1.633635070983136650e+00,-7.980541492951354066e-03,1.682219003501393695e-01
-1.628614986895461358e+00,-6.847823243814166183e-03,1.679189844345455040e-01
-1.627002274188017461e+00,-5.404590367694805941e-03,1.677103197217076902e-01
-1.627703875467402916e+00,-6.215464954485327986e-03,1.681723097238400633e-01
-1.622174159161936302e+00,-5.642928925726042877e-03,1.682456481727031550e-01
-1.616457012086761846e+00,-4.841045124424181445e-03,1.680573329095322310e-01
-1.612522582467148080e+00,-4.576757356015148659e-03,1.685120189555571746e-01
-1.605968843899394649e+00,-4.272406805244211014e-03,1.686629103060257873e-01
-1.603396855531930232e+00,-2.873221425904959325e-03,1.684831164752980948e-01
-1.600237246150157944e+00,-2.734623641356015433e-03,1.684519811965279890e-01
-1.596958130985191460e+00,-3.079683689663825774e-03,1.686268430268278162e-01
-1.592596587303940048e+00,-2.446963454344253108e-03,1.691221947513233403e-01
-1.588888825293194529e+00,-8.078796522019704440e-04,1.691013881573859567e-01
-1.583236783011046978e+00,-1.209823112804708778e-03,1.692197541248264825e-01
-1.578691725201726292e+00,-1.505283681552671560e-03,1.695927549079310759e-01
-1.575379201416645891e+00,2.237191894433054884e-04,1.690685331603544728e-01
-1.572368570815374067e+00,1.573975034845020993e-03,1.690880450811701186e-01
-1.565796168645912090e+00,1.818616731164568456e-03,1.692412143560215187e-01
-1.564849059293454303e+00,1.640425282480650893e-03,1.694125133954108298e-01
-1.561794360779761304e+00,2.593984331703991231e-03,1.689039977136925497e-01
-1.559040895292150175e+00,2.440214825267461585e-03,1.692445153837459360e-01
-1.552557365509802167e+00,2.707762271801361642e-03,1.696052271040497383e-01
-1.552798433079525253e+00,3.232867498702995945e-03,1.698622735348434276e-01
-1.551359859995693480e+00,3.658995927997343856e-03,1.698064442364303206e-01
-1.544592354725547123e+00,4.054350046675647690e-03,1.696807610388812448e-01
-1.542877751434651223e+00,3.108234579880297943e-03,1.700637372416984039e-01
-1.536927601792485332e+00,4.806205654998008114e-03,1.699158571769248394e-01
-1.536480237062466836e+00,5.144398440309227993e-03,1.696478203496437909e-01
-1.530758504378790130e+00,4.610001581471401266e-03,1.700879398206776028e-01
-1.526652061527780324e+00,5.941366444287221604e-03,1.694950332230500400e-01
-1.522262971360747175e+00,5.866148696212936109e-03,1.696884136508475249e-01
-1.520911947828666788e+00,6.945963956524470184e-03,1.696101416004982820e-01
-1.516299744351481404e+00,6.601997046925989210e-03,1.693037248560471941e-01
-1.514588613099238756e+00,7.251365638886841936e-03,1.694010410339810424e-01
-1.506718366378882568e+00,8.333476808252471280e-03,1.690717096473273451e-01
-1.506619921057128275e+00,8.997535276782264724e-03,1.688214563751446740e-01
-1.502826390656835542e+00,8.824168430219492265e-03,1.691135837363399452e-01
-1.497920198414418591e+00,9.008078433073052338e-03,1.687431799212615879e-01
-1.495147729095087197e+00,1.013729254958350978e-02,1.687696727471940661e-01
-1.488065110926639845e+00,1.022654261135214071e-02,1.689286400762273210e-01
-1.485827780501447037e+00,1.072524563965615574e-02,1.686008598228101452e-01
-1.482621900983145835e+00,1.138088764458466962e-02,1.687058138239775629e-01
-1.479604775578848841e+00,1.066344425173904042e-02,1.689220798784585864e-01
-1.477778647900692466e+00,1.141206371065406344e-02,1.688464971883499866e-01
-1.474170925309890023e+00,1.228649082097565959e-02,1.686295019621435465e-01
-1.470195027808063770e+00,1.254186401418777574e-02,1.686347985908989711e-01
-1.461756312986039141e+00,1.217473164217741655e-02,1.684822764772997972e-01
-1.461836905508747897e+00,1.345818088008265967e-02,1.682414711343893921e-01
-1.457877006924645169e+00,1.393460381678157667e-02,1.683596995477159852e-01
-1.453284985501667403e+00,1.368925265964049398e-02,1.683736391223227546e-01
-1.443544002031784235e+00,1.421574193661090391e-02,1.682651943503141456e-01
-1.439946843420840672e+00,1.560130051913632965e-02,1.678920104106457756e-01
-1.438341308823065656e+00,1.549326749269330783e-02,1.677406986345570672e-01
-1.432939291076485766e+00,1.629285074167796665e-02,1.676556181445443272e-01
-1.431722451322682055e+00,1.598118893006705843e-02,1.676279535548226840e-01
-1.431763844616687376e+00,1.652808393792226660e-02,1.674011161569305406e-01
-1.427542322207347336e+00,1.725808120085714492e-02,1.670824962632505573e-01
-1.422641839284062737e+00,1.783972625390917166e-02,1.665065546789598339e-01
-1.415832365667082371e+00,1.874271234661917251e-02,1.664637017509084937e-01
-1.413288192890554296e+00,1.849220034829834880e-02,1.664980451210126833e-01
-1.413041174378520282e+00,1.852575062849837195e-02,1.665310931202439448e-01
-1.412206407097659877e+00,1.875868417866910498e-02,1.663246751924641054e-01
-1.406657557696439742e+00,1.943976522909551807e-02,1.661222615718591367e-01
-1.400490070314182489e+00,1.956785996014476225e-02,1.663398815463866809e-01
-1.394418172768675745e+00,2.038341548082822641e-02,1.661681375169513641e-01
-1.393557427849314578e+00,2.147723092464870476e-02,1.656111723635333710e-01
-1.389694872417823746e+00,2.054044077261252266e-02,1.661529215917274538e-01
-1.390742606963291550e+00,2.146047630851377619e-02,1.657870134852997557e-01
-1.385995460000875035e+00,2.271744508510786797e-02,1.655031241517041785e-01
-1.380576931893492176e+00,2.237163619224058486e-02,1.652234147053052715e-01
-1.380480777376112300e+00,2.231757228842534690e-02,1.651540871136062960e-01
-1.379032807543877581e+00,2.368286959120657897e-02,1.655576810897476658e-01
-1.373651510301229450e+00,2.315480299102623540e-02,1.658536073972057268e-01
-1.368958785283660884e+00,2.362125436768058862e-02,1.659091643832953655e-01
-1.366575109243266084e+00,2.400344435535872734e-02,1.661979044192873622e-01
-1.363291398570070534e+00,2.421886395850803009e-02,1.654728201197185888e-01
-1.359092325284365632e+00,2.478447937401062617e-02,1.658275258953620934e-01
-1.354073758661166860e+00,2.512773322357653161e-02,1.659247986875864722e-01
-1.346937511588540026e+00,2.578371687711578097e-02,1.656289391471638672e-01
-1.344962474112538331e+00,2.671109068970145550e-02,1.652034034375753080e-01
-1.343198872314019798e+00,2.622066113437548918e-02,1.655030620892649906e-01
-1.338404492688873404e+00,2.635883833426355682e-02,1.657396005015192575e-01
-1.333206056255698879e+00,2.724075996813024592e-02,1.657323593747809798e-01
-1.328023110145623686e+00,2.707415691986303496e-02,1.664011142143710931e-01
-1.325228885686469571e+00,2.718621399285636731e-02,1.665006512642585590e-01
-1.322589083564685186e+00,2.822093136542525027e-02,1.658824971747674959e-01
-1.315652344442308053e+00,2.932754996312891826e-02,1.656371012544328725e-01
-1.314144530100400221e+00,2.903812175781650406e-02,1.656623049328317665e-01
-1.313927811136528678e+00,2.870500531485076223e-02,1.660651017760845782e-01
-1.311620885168865325e+00,2.954706239610704888e-02,1.659600396414804002e-01
-1.306040424821012902e+00,3.014489780871631996e-02,1.658100149061974560e-01
-1.297541075081578565e+00,3.039162284167717942e-02,1.660369274197651401e-01
-1.294215820540422168e+00,3.016561100013515073e-02,1.661415075716001222e-01
-1.290020404012894417e+00,3.042982418156969793e-02,1.662761866434568359e-01
-1.287976463675749361e+00,3.110420483162035232e-02,1.664210128886267070e-01
-1.285462893437200993e+00,3.149888560344105137e-02,1.665771500102344593e-01
