2.591740447958011728e+00,-4.984938255918931471e-01,2.024713232804500052e-01
2.593599045930553348e+00,-5.001792349637264046e-01,2.030363246298148017e-01
2.598061972668518127e+00,-5.021369535272423024e-01,2.038658207503405706e-01
2.601147520848067440e+00,-5.036221663273177107e-01,2.055475874166519945e-01
2.604141752417807432e+00,-5.063410746896007675e-01,2.078374324606301893e-01
2.606058369423879473e+00,-5.071602130402735886e-01,2.088462138686894287e-01
2.610510005724802962e+00,-5.085173806215107506e-01,2.099728953111907048e-01
2.611721388048105830e+00,-5.096368259881528529e-01,2.106169306379903905e-01
2.616164133064452724e+00,-5.106810790096124597e-01,2.120672485610193003e-01
2.619402986023247948e+00,-5.131704250916719889e-01,2.136507136102298310e-01
2.621215082891064974e+00,-5.152218299413579006e-01,2.152139136561075083e-01
2.623712373120412611e+00,-5.152745496682953341e-01,2.164799553252250985e-01
2.625674334662189580e+00,-5.165093332346939459e-01,2.179641567376270073e-01
2.628350080788674159e+00,-5.189247357143325079e-01,2.216749598741503680e-01
2.633610055077843626e+00,-5.201029182090477487e-01,2.244270918870504006e-01
2.637324148058527218e+00,-5.232283037679507087e-01,2.268492715889597056e-01
2.640221034066900341e+00,-5.241758504493181370e-01,2.284078585676082018e-01
2.641422728295007794e+00,-5.252750711057211364e-01,2.296722073895214045e-01
2.643120867059083334e+00,-5.258232397762355737e-01,2.308510235686818957e-01
2.645995993856466999e+00,-5.286116372942063490e-01,2.347122353314057275e-01
2.650831916522925713e+00,-5.307482622384765980e-01,2.396014244542392646e-01
2.651678553354408052e+00,-5.311888340041002188e-01,2.414377784081112033e-01
2.653387232858140266e+00,-5.328730564663739511e-01,2.433630420720886145e-01
2.656873898877584406e+00,-5.344183020479621460e-01,2.452807303429598573e-01
2.660404713425261747e+00,-5.360837551740086360e-01,2.484709565090826022e-01
2.665113495399710875e+00,-5.384017943805560202e-01,2.519646674413612009e-01
2.667682809976831493e+00,-5.404450866711357770e-01,2.543568254726556455e-01
2.668997760738938130e+00,-5.406520125690881251e-01,2.564906717080088216e-01
2.670989839270729860e+00,-5.427399511491608486e-01,2.592500513761530900e-01
2.673265553830020291e+00,-5.439024713204571038e-01,2.642171213380247741e-01
2.677760540577130755e+00,-5.455090579607018153e-01,2.692977403514890677e-01
2.680725541288832225e+00,-5.478921863901552447e-01,2.735513794360464046e-01
2.683661074391048729e+00,-5.492642511451283349e-01,2.751831700324652297e-01
2.685391222055649507e+00,-5.513591178740206988e-01,2.776412244166305276e-01
2.688470452915707742e+00,-5.527773558252055963e-01,2.800338719783476704e-01
2.693323761106292569e+00,-5.540081167573880361e-01,2.849511765453549006e-01
2.695455896090406256e+00,-5.561018520062571691e-01,2.913064416119307554e-01
2.697841067643672375e+00,-5.571264043499191132e-01,2.944443667638492190e-01
2.699556365067060426e+00,-5.583830123694584202e-01,2.975495580674676344e-01
2.702082425342694716e+00,-5.593357877467978190e-01,3.002234789112845914e-01
2.705956034189987314e+00,-5.616718648555807381e-01,3.049021272685382145e-01
2.710027614877609015e+00,-5.646637080708517553e-01,3.101818758042474422e-01
2.712187762623921472e+00,-5.656338517955387113e-01,3.130195014997805281e-01
2.714584120230972175e+00,-5.669037821550788614e-01,3.155441838567118462e-01
2.715162576775282055e+00,-5.672421449311391140e-01,3.186545259110881156e-01
2.719603659432346721e+00,-5.699211919728180975e-01,3.258920828654151003e-01
2.723494257178004752e+00,-5.723395981017338485e-01,3.333369051572878106e-01
2.727604882928003516e+00,-5.741170560532784517e-01,3.389660101234713285e-01
2.729743145862311593e+00,-5.747893782760846726e-01,3.416711550101653172e-01
2.732295342493772150e+00,-5.765201992069425296e-01,3.452447896305798070e-01
2.734059727328107758e+00,-5.782107884966811717e-01,3.477824280640232080e-01
2.737266170859610881e+00,-5.798506415093799271e-01,3.537627752124625213e-01
2.741032445694165709e+00,-5.828164855057602622e-01,3.612209588344916233e-01
2.742490733065655384e+00,-5.833944936821723326e-01,3.652771027219164357e-01
2.745265961677547661e+00,-5.853805213114997574e-01,3.691138137562126609e-01
2.746523024002670788e+00,-5.858465667070559268e-01,3.725116335070072782e-01
2.749682893031474507e+00,-5.878578672989697163e-01,3.786129983933606558e-01
2.755571173390425344e+00,-5.908926458939400828e-01,3.853844176797447951e-01
2.758816577737094544e+00,-5.933678386624354761e-01,3.916026310935498134e-01
2.761922339559398143e+00,-5.946297371147040156e-01,3.953101267597716184e-01
2.764962717099534562e+00,-5.966891354566431493e-01,4.033420153507168426e-01
2.767929411920267757e+00,-5.990674300577927269e-01,4.111764450235626533e-01
2.772384204267169139e+00,-6.019614449146849511e-01,4.189735712207582896e-01
2.775344124936800050e+00,-6.035523924319275979e-01,4.226999506438670062e-01
2.777180915024911378e+00,-6.043419660823816653e-01,4.259159040625237758e-01
2.778933464911740092e+00,-6.063303754741524720e-01,4.299038323932816708e-01
2.784095490065306766e+00,-6.093653895543872379e-01,4.375516598965600856e-01
2.788549800556210823e+00,-6.114029433825711735e-01,4.452815209499000337e-01
2.788770090442911798e+00,-6.120685430176165953e-01,4.492216065173552653e-01
2.791830441800344342e+00,-6.141259690823523965e-01,4.535194599306672791e-01
2.793090612123084515e+00,-6.147527698005333940e-01,4.574906280473076681e-01
2.797863564392670810e+00,-6.171616016200338617e-01,4.651907153804069051e-01
2.801748327520487081e+00,-6.206703356589856613e-01,4.728544376715168585e-01
2.804548389513293660e+00,-6.223185949248746240e-01,4.800998590461917348e-01
2.806936041665395454e+00,-6.235635304010272995e-01,4.840302882804548013e-01
2.811740254470980194e+00,-6.260917367866918326e-01,4.925405500093010813e-01
2.815389357712678731e+00,-6.288798493706847514e-01,5.009376789568331656e-01
2.820167699555886198e+00,-6.320258866373210660e-01,5.094314174949426954e-01
2.820995848054146826e+00,-6.323327396540167067e-01,5.130483723246745953e-01
2.823083907083997701e+00,-6.346736772663755799e-01,5.170803231209160078e-01
2.826290980945025844e+00,-6.352444797286649347e-01,5.210326747016315041e-01
2.828552186800526336e+00,-6.376401349885668646e-01,5.290062656246500294e-01
2.833600172887705604e+00,-6.413593576086600301e-01,5.373287335041517787e-01
2.834822150046520495e+00,-6.411882525153377310e-01,5.411176576893478307e-01
2.836759628101428454e+00,-6.435306579514170622e-01,5.456796812092993276e-01
2.837810338873304250e+00,-6.440501130208885483e-01,5.497610509307286897e-01
2.840619577017442055e+00,-6.468522492445606398e-01,5.574761243237571495e-01
2.846718343326123168e+00,-6.512296273133980629e-01,5.661107549565110864e-01
2.850044315164119713e+00,-6.523077582345750969e-01,5.740142888187679260e-01
2.851894996463094412e+00,-6.540689940790369583e-01,5.780516091425913494e-01
2.853451015618630127e+00,-6.549718007624579785e-01,5.817856803662587728e-01
2.855339626496077976e+00,-6.566491808241188277e-01,5.858667329557550874e-01
2.859634926800367349e+00,-6.595278747117093721e-01,5.942005265400729375e-01
2.863427591567579977e+00,-6.631316285927655318e-01,6.024895735864614910e-01
2.868173455489277934e+00,-6.663408152321512734e-01,6.108675273809235362e-01
2.871044619967844103e+00,-6.687586986570309699e-01,6.192491995399730387e-01
2.874400493537220047e+00,-6.704201167660721605e-01,6.236918058732127124e-01
2.875812968449511953e+00,-6.709337657572982394e-01,6.274956026420378530e-01
2.876442759617259703e+00,-6.730659330231330006e-01,6.318473976105810630e-01
2.880608245617254148e+00,-6.757253551907175249e-01,6.402556982264476781e-01
2.884913203934885040e+00,-6.786304453197236075e-01,6.486760325871954169e-01
2.886211476894969152e+00,-6.806113557151349802e-01,6.529685270062698388e-01
2.888396857130483220e+00,-6.821157080970966513e-01,6.568413924002990401e-01
2.890763122847217481e+00,-6.832893020057674294e-01,6.611071097259063611e-01
2.893716653289824858e+00,-6.859357398993312094e-01,6.693922269004893844e-01
2.897289625864021723e+00,-6.884146328746585386e-01,6.775194900873122705e-01
2.900248961859035024e+00,-6.908910330460764637e-01,6.855380680854796793e-01
2.902555133607893634e+00,-6.938253523908758380e-01,6.897237409281431475e-01
2.905587256063160151e+00,-6.951530575136370960e-01,6.939410392567888497e-01
2.907932174359067368e+00,-6.969852437633072828e-01,6.977919990906449321e-01
2.911029841691728848e+00,-6.991935073040397297e-01,7.063699394654876507e-01
2.913906914643937363e+00,-7.023925456040893689e-01,7.149710206019270764e-01
2.914178792045897470e+00,-7.037273140231918855e-01,7.190780032896563201e-01
2.916169590848816551e+00,-7.048789401618301698e-01,7.228558933906323869e-01
2.918778034228970863e+00,-7.066161287839823890e-01,7.271554175912424700e-01
2.922996447529342401e+00,-7.099702451104886736e-01,7.352954647574692082e-01
2.926139569700790144e+00,-7.131054325410902672e-01,7.423820699236955978e-01
2.928271810355090654e+00,-7.139111566675603315e-01,7.464188449277077142e-01
2.931305317950747114e+00,-7.165634008173553671e-01,7.505364295308920575e-01
2.933267487762310388e+00,-7.181791217426678475e-01,7.546827263839914757e-01
2.936705787711435978e+00,-7.206758318847058531e-01,7.632972989105032413e-01
2.938541013505052479e+00,-7.241090902113157535e-01,7.712409523492274044e-01
2.943597244256449752e+00,-7.273957551518435150e-01,7.791233848110094007e-01
2.944634560769945342e+00,-7.287514766268119448e-01,7.828176775785197217e-01
2.946733651025302159e+00,-7.304231774714984304e-01,7.867472742917223094e-01
2.949482753825453329e+00,-7.317531454352100839e-01,7.905417278963841055e-01
2.953592342756250044e+00,-7.357419036400986156e-01,7.988073447325028109e-01
2.954572373510073291e+00,-7.383633839765593176e-01,8.070027353387425606e-01
2.957545038258351688e+00,-7.399940201937432738e-01,8.110117000288307176e-01
2.959549811973487543e+00,-7.426261861216146842e-01,8.149414167987180102e-01
2.960714928882808739e+00,-7.436592790936784603e-01,8.188900265582936822e-01
2.965825475883637097e+00,-7.468679857587707804e-01,8.267551042732441680e-01
2.967858664214170883e+00,-7.494814438951535873e-01,8.330601949125868710e-01
2.971742508787185599e+00,-7.522494677657285411e-01,8.398838371813346360e-01
2.971747744588104201e+00,-7.546567004049206107e-01,8.437965844862032050e-01
2.976161652502961719e+00,-7.581574473605933173e-01,8.520109211902155977e-01
2.980810929935799880e+00,-7.618378156573861748e-01,8.594980819787658710e-01
2.983666739122003975e+00,-7.643774847133294470e-01,8.678040952984430456e-01
2.986580876159266928e+00,-7.660018325747736112e-01,8.710513855951658169e-01
2.988687133551439334e+00,-7.685961830582535015e-01,8.740895448710045423e-01
2.988587967027138248e+00,-7.694082440986430571e-01,8.769822532747718613e-01
2.992810543070910434e+00,-7.734933262816170441e-01,8.837706577799580021e-01
2.996096820439940966e+00,-7.767067979568705871e-01,8.915333005809504829e-01
2.996542414239249830e+00,-7.784346970390609854e-01,8.955051777470057761e-01
2.998838109609236025e+00,-7.786793079269531681e-01,8.989002300423339920e-01
3.001792288229996775e+00,-7.815806302727961175e-01,9.020955544340328869e-01
3.004976988626440360e+00,-7.846727161289474006e-01,9.089179833948418663e-01
3.007916968123232060e+00,-7.873112516834234187e-01,9.141464861901128502e-01
3.010206675174809998e+00,-7.914589633682446168e-01,9.195506033542255597e-01
3.012357956434002393e+00,-7.935566689929735018e-01,9.229477294980155122e-01
3.014370709286284367e+00,-7.950439977875348729e-01,9.264757112712938003e-01
3.015590602414011112e+00,-7.961119318328334638e-01,9.304124469692968136e-01
3.018137846797251722e+00,-7.992249294686469829e-01,9.370872407925249226e-01
3.019378073352481096e+00,-8.009631669752823591e-01,9.400099820131385675e-01
3.021460174657276898e+00,-8.029359555258270831e-01,9.434426501860454506e-01
3.023437211453108731e+00,-8.045100195774981255e-01,9.466305963528257594e-01
3.026459373895095339e+00,-8.067943407307228698e-01,9.493329160309735837e-01
3.026592543168601601e+00,-8.076434482750228794e-01,9.513994393073010869e-01
3.029972089382237943e+00,-8.120964401876403782e-01,9.565642649213653703e-01
3.034289889174122568e+00,-8.163877571090125684e-01,9.628958361494234230e-01
3.035765264947147823e+00,-8.183393423990746873e-01,9.698368569009716555e-01
3.037610901242880246e+00,-8.204748628065720029e-01,9.728169479659118934e-01
3.040286622362712521e+00,-8.227730214183587298e-01,9.782426422037759917e-01
3.044574810198972248e+00,-8.269597675135440529e-01,9.834618526793463822e-01
3.047039641720572067e+00,-8.310360092698589884e-01,9.872126670640011259e-01
3.048423528913014380e+00,-8.326902706809432564e-01,9.897233829335873034e-01
3.050084771884262747e+00,-8.344945900945222039e-01,9.925388875231279107e-01
3.051527022816766799e+00,-8.367516409584634385e-01,9.954735174550424226e-01
3.055353801267309155e+00,-8.394568075432859988e-01,1.001610584884841337e+00
3.058740667150843251e+00,-8.428674550382534436e-01,1.006772895144146585e+00
3.057243866935765109e+00,-8.433052027718396237e-01,1.008752524984320553e+00
3.061112067230402634e+00,-8.461571154800576755e-01,1.011311846739628262e+00
3.061352363660018394e+00,-8.481666710769615314e-01,1.012891154703875474e+00
3.066562722333417756e+00,-8.525294404374623713e-01,1.016586786691594080e+00
3.068559011158164651e+00,-8.571979077937470493e-01,1.021283242998913154e+00
3.069297850213076106e+00,-8.589437321036322848e-01,1.023815292914913133e+00
3.071131487163828666e+00,-8.608275516985883780e-01,1.026713784857492318e+00
3.072841997209594833e+00,-8.622626776452597674e-01,1.029605049061874888e+00
3.075854086430029444e+00,-8.661597200463863055e-01,1.034001916231393148e+00
3.078486662280702113e+00,-8.689749134325470692e-01,1.037854553328054319e+00
3.081610069434290722e+00,-8.723759126935478614e-01,1.040443760378618521e+00
3.082651399738257858e+00,-8.746400134892960976e-01,1.041704017188756604e+00
3.084305622869688346e+00,-8.766523295966462959e-01,1.043773430205080066e+00
3.085762211016088052e+00,-8.790141815771435052e-01,1.045622167446952799e+00
3.088064033881459114e+00,-8.821196989259888488e-01,1.050235422329612200e+00
3.090669667752028893e+00,-8.861954750753341381e-01,1.054062978287455543e+00
3.091232482157925343e+00,-8.874988805774393086e-01,1.055729928495863890e+00
3.092311051241963593e+00,-8.895888615651776909e-01,1.057654815772727241e+00
3.096765133205166443e+00,-8.918285223193808120e-01,1.059007208237706665e+00
3.098885364341060100e+00,-8.966311761911304190e-01,1.060713589640271071e+00
3.099718274993281231e+00,-9.002382762909741931e-01,1.062883543438693179e+00
3.103579982386269531e+00,-9.047506810381578113e-01,1.066306135820700440e+00
3.106035322668617482e+00,-9.069074168801417590e-01,1.068169184570689101e+00
3.106135788643930251e+00,-9.078925113822964299e-01,1.069745158000900531e+00
3.107628603069885642e+00,-9.103157326129255322e-01,1.070961026247058578e+00
3.111815009815019017e+00,-9.142996118533361916e-01,1.073486263061485424e+00
3.114033633635859832e+00,-9.171531998445043854e-01,1.074596030401598457e+00
3.115394799687971172e+00,-9.198706994538649040e-01,1.075045985152216499e+00
3.116528330634674937e+00,-9.224250179383765014e-01,1.075363985205670225e+00
3.117486649940190979e+00,-9.243515381163820432e-01,1.076072209085527254e+00
3.120806520217034752e+00,-9.288022986569647310e-01,1.078257078746966746e+00
3.122178068711211729e+00,-9.321198344829103588e-01,1.080312288687609312e+00
3.124694040156471786e+00,-9.362273641730193274e-01,1.082227068581829155e+00
3.126687427895211702e+00,-9.388821202574710867e-01,1.082965161630210060e+00
3.128819064490771407e+00,-9.410824237790264002e-01,1.083474165364928687e+00
3.130026267065778800e+00,-9.433743172691433365e-01,1.083384291488185935e+00
3.132510496358832608e+00,-9.473610605610974789e-01,1.083426335090049930e+00
3.134636485583036869e+00,-9.513179471386787878e-01,1.083876977141773112e+00
3.136246803852608345e+00,-9.538652686300124195e-01,1.084483145273658300e+00
3.137678551478055855e+00,-9.560760140353236070e-01,1.085134757029813324e+00
3.138561947601329116e+00,-9.570751226379468068e-01,1.085140117597576559e+00
3.141114395569271522e+00,-9.607374960403034514e-01,1.086066992858081726e+00
3.142292599067812997e+00,-9.650337063848160035e-01,1.084914782721281723e+00
3.146298991189577787e+00,-9.704153787186470259e-01,1.084654839644793700e+00
3.148364609804987779e+00,-9.723375911802906169e-01,1.084122714451863478e+00
3.149310773911315753e+00,-9.746625075577761699e-01,1.083891856407144694e+00
