1.098845623221842826e-03,1.756160286685052863e-01,2.747696637175150308e-02
-6.256310876906604791e-04,1.801646218203344363e-01,2.696647546264430845e-02
1.505437633848713628e-03,1.819500365730908065e-01,2.805144219182932261e-02
1.279523600617431082e-03,1.848252495243216664e-01,2.699302905519279649e-02
1.016652132671357241e-03,1.911989900426551425e-01,2.657945917365207508e-02
1.139956289692120248e-03,1.979056838698891319e-01,2.691112361529096261e-02
3.136678991370942101e-04,2.035609566135434534e-01,2.703857089782201947e-02
-1.287538259452869743e-03,2.076473722349827244e-01,2.692367083583589032e-02
-6.007460898533201893e-04,2.091558884827119380e-01,2.702195575835298832e-02
8.179642253724543318e-04,2.122831223426692726e-01,2.731375394531973186e-02
-2.423086409474725037e-04,2.190231554638806533e-01,2.667133483579901473e-02
1.190713325500406287e-03,2.251200799177529022e-01,2.631098353425876876e-02
7.935364180646886211e-04,2.282942875136586836e-01,2.540656226584405222e-02
1.011779539521650857e-03,2.304073307388664893e-01,2.558278840618367911e-02
-1.662796054261649666e-03,2.343334703831945753e-01,2.520808803247874194e-02
-7.842469039512096202e-04,2.405757129223196067e-01,2.515409540050313891e-02
-7.902006983162843719e-04,2.471074153764823977e-01,2.413192639275919815e-02
-3.218051315526525465e-04,2.516218614027576628e-01,2.306162763950763903e-02
-5.337856575755683779e-04,2.545295919098138349e-01,2.223360850328207419e-02
1.471073731855790639e-04,2.572815628214911166e-01,2.235556403140619153e-02
-9.019759641053707970e-04,2.650724783623116254e-01,2.148999763008898126e-02
1.074796118530898896e-03,2.701124528757644638e-01,2.099817445922236639e-02
7.860701968860151281e-05,2.792354201372769795e-01,1.869398990389000911e-02
-1.012142193662761121e-03,2.818629200168000226e-01,1.879589580386633804e-02
5.318609821745145638e-04,2.851903130608173798e-01,1.902154277435381957e-02
-2.439345616168649838e-03,2.890033924173374680e-01,1.857487206756949782e-02
1.216185361095420327e-03,2.961594023739143045e-01,1.737463235029789235e-02
8.235230113575051558e-04,3.026453330741850634e-01,1.543977287454788815e-02
1.063696669672914820e-03,3.086144056984588824e-01,1.515645194538872871e-02
2.880009606589651987e-04,3.111461143107813743e-01,1.521392933446799427e-02
1.530314112782643968e-03,3.150359068207687629e-01,1.453114719021769696e-02
-1.288447515543562124e-04,3.235329460121288969e-01,1.332202920012088253e-02
5.892370855580641564e-04,3.296516615841731945e-01,1.341263274865786559e-02
1.802590438227552301e-03,3.359612372997663465e-01,1.397743155390235477e-02
1.620843964914016160e-03,3.397588405016860325e-01,1.390962864189048201e-02
2.442253666302901440e-03,3.435372143476334017e-01,1.392034637590154264e-02
1.956658115132993425e-03,3.466475229020068438e-01,1.389005371934074438e-02
1.402879379595442207e-03,3.539010750096256430e-01,1.469095212622819301e-02
2.211953229785270248e-03,3.605639402547125005e-01,1.401211061626484074e-02
3.047607431467335305e-03,3.681732857313136376e-01,1.277136694971957136e-02
1.229581137104454732e-03,3.757241718375270434e-01,1.338356179886415406e-02
2.348993022529368303e-03,3.820231449767322873e-01,1.329920151459643325e-02
2.316694621471045851e-03,3.854541101095882438e-01,1.294585957125579320e-02
1.986372107433551776e-03,3.886004663481010812e-01,1.263590933102241333e-02
9.296448176325231884e-04,3.929666531770946714e-01,1.259052001860818185e-02
1.306619434803012788e-03,4.002684307677428222e-01,1.288323652666431389e-02
1.212859485755552478e-03,4.075757122592023052e-01,1.186316766087001061e-02
6.098001993273334705e-04,4.146638538851108446e-01,1.133897460248261060e-02
-2.680281458024933589e-04,4.198327155359096730e-01,1.132790423943240941e-02
1.811718982322010332e-03,4.221719322276767383e-01,1.225005118946071413e-02
1.750406668860085731e-03,4.269948584146401327e-01,1.250593917405794057e-02
7.702935322461672979e-04,4.334096356598731714e-01,1.252199514482529689e-02
-4.686302236916396920e-04,4.413953595421289400e-01,1.179856985450316101e-02
-8.698845535803473826e-04,4.490285901992643325e-01,1.189943188583724235e-02
1.524442856837937392e-04,4.513953785209103842e-01,1.181082346320247792e-02
-3.818020881026624146e-04,4.559597446580442304e-01,1.176012848314380438e-02
1.267438674849677730e-03,4.600932776863544404e-01,1.193807288269302554e-02
1.481648035311137167e-04,4.677439032100902949e-01,1.134733595102010821e-02
4.760876478712790152e-04,4.747055638924818632e-01,1.124770237775999694e-02
-2.537994668980561499e-03,4.825788891160007754e-01,1.048532806629447027e-02
-3.633409690087010743e-03,4.871543462614305042e-01,1.071571960961211975e-02
-1.981633452064061971e-03,4.897748542809017835e-01,1.132687321403471128e-02
-1.545725716999199776e-03,4.943351138249214571e-01,1.072345883063841564e-02
-2.386049995878023605e-03,5.013388786445452938e-01,1.032768230028303230e-02
-1.074105260361511108e-03,5.092639470265507562e-01,1.068998112127238914e-02
-2.113363108096335749e-03,5.161377745838976461e-01,1.180816783352720521e-02
-2.371863601424505780e-03,5.208766855108866167e-01,1.136625845630344182e-02
-1.499978623370284980e-03,5.259268305798089349e-01,1.071868289940041026e-02
-1.929616054596221524e-03,5.289818636230602111e-01,1.092608753144343192e-02
-1.514605630523640275e-03,5.320834967353369471e-01,1.087797190901855504e-02
-1.803069764158785754e-03,5.371409400629812980e-01,1.097054124406390829e-02
-1.707317893705245955e-03,5.445770433525359833e-01,1.105830882597783060e-02
-1.796984087071675125e-03,5.525002688582690835e-01,1.072379526975713801e-02
-1.194022852970741226e-03,5.570416433284820501e-01,1.067798311139019421e-02
-2.226068688217175406e-03,5.606748049463972094e-01,1.068621838627598769e-02
-1.965789743619936799e-03,5.642071206098006053e-01,1.002440739830540856e-02
-1.919585167472697730e-03,5.718461678850267349e-01,1.089896161329671591e-02
-1.152203194054610353e-03,5.787023719632465868e-01,1.027191678525366317e-02
-1.962011143858888827e-03,5.866610338601495611e-01,9.571473410488532535e-03
-2.376333820841652032e-03,5.902556767248966496e-01,9.786376954261903280e-03
-3.545187528713071579e-03,5.943751987346348464e-01,9.216839268931683454e-03
-3.187567778869888815e-03,5.964315005803855207e-01,9.415248805445468328e-03
-1.911443650696105371e-03,6.033046974593451184e-01,9.459940475058102247e-03
-1.777398694373471177e-03,6.112730489984832261e-01,9.168203847434549386e-03
-9.065305999305006864e-04,6.146760079858372139e-01,9.698829674978537430e-03
-2.242010774112079136e-03,6.183542750890275164e-01,9.069810557486441757e-03
-5.924476124553373826e-04,6.221333934046464620e-01,9.281769445534550703e-03
-1.247496554875580010e-03,6.298277268142606911e-01,8.912114761884781453e-03
-2.284246079216392319e-03,6.365933803294190341e-01,8.977204585942973741e-03
-1.420860382477518325e-03,6.438173633816236530e-01,8.251673329988322425e-03
-7.402579626121813961e-04,6.470670447743214204e-01,7.857283541027292040e-03
-1.322796955869002655e-04,6.531781350358421001e-01,8.158898176738333535e-03
-1.431176211480015940e-03,6.612142796919724397e-01,6.747116154480371254e-03
-2.795972926743260992e-05,6.679674843904881421e-01,5.605518983071728495e-03
-5.817458127004185124e-04,6.750404624811491283e-01,4.545405613824749468e-03
8.689509815067706679e-04,6.816283221256154157e-01,3.754809542049238839e-03
-8.238141117069422772e-04,6.847952195604695147e-01,2.948070349290200613e-03
-9.825860829227152718e-05,6.877164445683118243e-01,2.742762032301680579e-03
1.012541206121125208e-03,6.905652097990496729e-01,2.729595729651441722e-03
5.277167495557559106e-04,6.980872610318432647e-01,1.735097772782586952e-03
-1.041828529063364584e-03,7.059131482921193745e-01,-1.968247459393841119e-04
-3.053331184286836608e-04,7.082242769404327731e-01,-6.216954144276096508e-04
1.253277216175368853e-04,7.130152924145756188e-01,-7.469707503739320565e-04
-3.684748106358117143e-04,7.156011112402859142e-01,-6.090042273128521474e-04
1.443183867227076185e-03,7.235424275312957176e-01,-1.858259376702114723e-03
4.625213073192311784e-04,7.306062537914284061e-01,-3.034001591226512338e-03
6.051408079574025845e-04,7.339199287923070525e-01,-3.775078510221920123e-03
-2.490218394350967777e-04,7.362813709204522050e-01,-3.635468297441877758e-03
-4.541255034423739368e-04,7.402418785189576189e-01,-3.270322466604691069e-03
-1.532151525141869051e-03,7.477453280349286580e-01,-4.563167541790215907e-03
1.319079163855705391e-03,7.530539434771180707e-01,-4.779547042801315752e-03
1.230838039385404004e-04,7.597394497867480112e-01,-5.794309641203616336e-03
-4.173219473573482876e-04,7.635221804756400221e-01,-6.061637354467184699e-03
-3.430793933778276397e-04,7.676641551043531519e-01,-6.878412220197985261e-03
-5.795214424355654486e-04,7.706334111536006226e-01,-6.442237041947272008e-03
2.573995393026331461e-03,7.760103602805237255e-01,-6.525318469479637028e-03
4.711024962561884220e-04,7.835431052148724707e-01,-7.418026821350279763e-03
-2.249143412076962069e-04,7.897425182901482987e-01,-7.755225280437368779e-03
-1.152008856718380637e-03,7.929899462980356528e-01,-7.402150484554530750e-03
-1.576190421993751891e-03,7.964706626990126770e-01,-7.607966006119804177e-03
-1.485658365987720542e-03,7.985764337407412761e-01,-8.175852970371740372e-03
-2.756599670964785670e-04,8.053075299846100821e-01,-8.691820116991051670e-03
3.416896745405415339e-04,8.100281209958308803e-01,-8.734527283146066232e-03
-2.926033556407072952e-03,8.164241992169808393e-01,-8.835167187805159986e-03
-2.332919789006638375e-03,8.205414798010519650e-01,-8.524626820764878363e-03
-1.539242454300782017e-03,8.224987649814097246e-01,-7.864267779160185462e-03
-7.292678087489529214e-04,8.260916452754393235e-01,-7.895433692821243396e-03
-2.785175348478236804e-05,8.305686703048991149e-01,-9.281033692073980754e-03
-4.039539457432073533e-05,8.366199998615818645e-01,-8.083818641385067880e-03
-3.854999193713835241e-04,8.390250397853288300e-01,-7.503407797232551808e-03
3.320809859799752966e-04,8.420509075465245630e-01,-7.779143737533677008e-03
8.398967679390472287e-04,8.466646437524983915e-01,-7.887352379243430314e-03
-1.127739987744831671e-03,8.513311786571494677e-01,-7.775893991696645677e-03
-4.377956660657470259e-03,8.575018353342990229e-01,-7.728121569832803461e-03
-4.210966789962727191e-03,8.621738599669246383e-01,-7.959246089895254117e-03
-4.393957588837602360e-03,8.658787589541435681e-01,-8.678846805566669403e-03
-2.123267564509617516e-04,8.679783841242746378e-01,-8.466636000046708771e-03
-4.135794375436960095e-03,8.704779129757164169e-01,-8.269269119509432830e-03
-2.324576183851034296e-03,8.753617113653050508e-01,-6.743372245004457775e-03
-4.783049380391665370e-03,8.803122238590025406e-01,-6.464390602731693962e-03
-3.229981567499482561e-03,8.850826569401115673e-01,-6.665516127290261467e-03
-4.174706478888894068e-03,8.872644934212938761e-01,-6.231856765495849028e-03
-2.088929676806064104e-03,8.904566593552218912e-01,-5.865561152370042837e-03
-2.151605632443990852e-03,8.931672573286006944e-01,-4.743017313920231369e-03
1.312914774444994340e-03,8.992260203276941644e-01,-4.333161303497177347e-03
2.846043795708399701e-04,9.010932073060046177e-01,-4.643247044593547257e-03
1.809514360652246696e-03,9.034063038656070521e-01,-4.171577608805849581e-03
3.457845196467861267e-03,9.062680095544128900e-01,-3.845986039142110149e-03
2.367055214884752207e-03,9.118613224529652506e-01,-3.869048906340440998e-03
8.464450447760499784e-04,9.151615313416689990e-01,-2.884572306859234814e-03
1.299491857879360272e-03,9.191232650903513601e-01,-3.814003815425087533e-03
1.248853482588114724e-03,9.222390206235435706e-01,-4.460236982590255056e-03
2.461732044714026214e-03,9.254775808950193028e-01,-5.313315327016504899e-03
4.139585696817315100e-03,9.301532137314382220e-01,-6.557984308218077138e-03
3.181234973998463278e-03,9.330629985373005697e-01,-7.264549394160360954e-03
5.162868991059663300e-03,9.327104519036261143e-01,-6.534890445910259901e-03
4.650088553820978798e-03,9.345379041834933620e-01,-6.104931234692787846e-03
5.780571888146639539e-03,9.359419727629419983e-01,-5.531934658367288274e-03
4.137556600553557971e-03,9.384501669251775757e-01,-6.648047979027782266e-03
3.437004796464043603e-04,9.449869419671612647e-01,-7.867752662117907803e-03
1.751572949408415018e-03,9.492314342116978665e-01,-7.950018491699763906e-03
7.721025145968531816e-04,9.530425718880849439e-01,-8.218166045519181145e-03
-5.622485453874407225e-04,9.563479488938484430e-01,-9.523443735179753372e-03
-7.376607883738503686e-04,9.575933353907400969e-01,-9.869634196937673160e-03
-3.679039309350772263e-04,9.587786663448473190e-01,-9.177301347065184439e-03
8.040428558529124498e-04,9.626815075927556142e-01,-9.097179147140728797e-03
-7.111479379125521753e-04,9.647817402053185942e-01,-8.609517697031228434e-03
-1.777895098101812520e-03,9.686929462712443595e-01,-8.426205977269967187e-03
-3.425573339321373416e-03,9.707553086023412714e-01,-8.102155597760993255e-03
-4.346571147020478719e-03,9.731413620023016131e-01,-7.847098794832203794e-03
-2.568694702156822975e-03,9.730477148711083046e-01,-6.718648415555156066e-03
-1.323174141759268915e-03,9.752866390108174688e-01,-6.797960821998154900e-03
-3.064027180413005265e-03,9.793939325535572227e-01,-6.792337412531681412e-03
-4.792456672142638048e-03,9.796049052381139433e-01,-6.419450792030501236e-03
-2.030369395394956977e-03,9.809868059440326471e-01,-4.648567490552052255e-03
-3.722696965877194362e-03,9.834280232980067149e-01,-5.231681564937032229e-03
-2.965596842345158499e-03,9.825271303895902753e-01,-4.403490686802687126e-03
-2.435489732366961230e-03,9.861649676163130041e-01,-4.361801443490666286e-03
-2.670040377081624866e-03,9.864663611094611761e-01,-3.122032681016820039e-03
-2.663161444919048045e-03,9.894813070151929901e-01,-3.306928043325095459e-03
-1.745116774066444521e-03,9.908636841606407453e-01,-3.193578671138868307e-03
-1.966484229278511221e-03,9.918028785247977597e-01,-2.521880067543115847e-03
-3.074434237798379099e-03,9.927972564422506974e-01,-2.218522318841437743e-03
-3.027641806509535558e-03,9.926558619149156160e-01,-1.194782669366502466e-03
-1.968274375223209600e-03,9.958650848814507572e-01,-1.170885475642429070e-03
-7.424662107990344807e-04,9.969404820470035844e-01,-6.182429947443593334e-04
-1.214500566812032074e-03,9.980039708829896439e-01,-7.986255980140442813e-04
-9.016010036377200380e-04,9.980677019633926728e-01,-6.798608530722410068e-04
-1.329259839177443416e-03,9.991828955638196730e-01,-1.966693254516165674e-04
-3.235891069953358498e-03,1.000858979906330992e+00,2.543882031175992149e-04
-3.601481855201122718e-03,1.003050223816123632e+00,-4.787410922903918706e-05
-1.908632317074402058e-03,1.002038783601016503e+00,5.755207681746142426e-04
-1.210752666846934712e-03,1.002923849591533800e+00,1.728217746352680442e-04
-3.032972153360141958e-03,1.004274742637813800e+00,3.423161994978511885e-04
-2.149152766947861216e-03,1.004016522423230029e+00,2.782649699344945013e-04
-4.392159139508399271e-03,1.004456256405658943e+00,8.309030058625363913e-04
-3.688718292137283666e-03,1.005338153560690229e+00,1.026795699190466210e-03
-1.650748923625373725e-03,1.004734139312142727e+00,1.270329116053744035e-03
-1.884106443121190974e-03,1.004545388076464318e+00,1.666335245728550480e-03
-2.369117542600718274e-03,1.004701379849342491e+00,1.494317114144232909e-03
-1.126818307292209824e-03,1.004546465744739381e+00,1.987711283166038873e-03
7.290276072130725052e-05,1.006690600040994976e+00,2.130419082915059950e-03
2.960936030273858890e-03,1.007946989282148875e+00,8.348735138693257757e-03
9.713261001428026911e-03,1.006685071119536534e+00,1.152892481761642364e-02
1.275439796878568600e-02,1.008140827495970671e+00,1.313985039723071686e-02
1.571044166975162082e-02,1.010407908808013122e+00,1.174440042963778401e-02
3.186107375220461474e-02,1.011269205534807369e+00,6.829941776512009170e-03
4.082815742964927830e-02,1.010679905753131491e+00,6.012785327925769530e-03
4.501821076711112757e-02,1.007957276245405209e+00,7.159738216439511839e-03
4.956417612785856547e-02,1.008481068336597453e+00,8.266702610874648513e-03
5.694260991462767735e-02,1.009353750724991450e+00,9.500620430532248292e-03
5.820483745386178381e-02,1.008652811728111276e+00,1.415812795650949266e-02
6.399411235833030176e-02,1.009517837435778054e+00,1.917577149729308289e-02
7.448354368945452053e-02,1.009394233822334508e+00,3.261575229161001871e-02
7.871786034548006183e-02,1.008433282239246775e+00,3.718502352368623087e-02
8.529648131485864648e-02,1.008796371316972307e+00,4.223533672113195109e-02
