2.349999904632568359e+00,6.900000000000000000e+01,1.166400003433227539e+01,4.090000000000000000e+02
2.056999921798706055e+00,4.400000000000000000e+01,1.129500007629394531e+01,3.060000000000000000e+02
3.127000093460083008e+00,4.610000000000000000e+02,1.068400001525878906e+01,4.470000000000000000e+02
3.128000020980834961e+00,4.610000000000000000e+02,9.727999925613403320e+00,2.490000000000000000e+02
4.377999782562255859e+00,4.480000000000000000e+02,1.057599997520446777e+01,4.940000000000000000e+02
3.677000045776367188e+00,6.710000000000000000e+02,1.183799982070922852e+01,4.620000000000000000e+02
2.901000022888183594e+00,9.050000000000000000e+02,9.753000020980834961e+00,8.990000000000000000e+02
2.772000074386596680e+00,2.640000000000000000e+02,1.002300000190734863e+01,2.130000000000000000e+02
3.119999885559082031e+00,2.260000000000000000e+02,9.049000024795532227e+00,8.500000000000000000e+01
3.104000091552734375e+00,2.270000000000000000e+02,1.172800016403198242e+01,3.730000000000000000e+02
3.125000000000000000e+00,2.280000000000000000e+02,1.157399988174438477e+01,3.460000000000000000e+02
3.576999902725219727e+00,3.980000000000000000e+02,9.348999977111816406e+00,3.400000000000000000e+01
3.144999980926513672e+00,2.310000000000000000e+02,1.160599994659423828e+01,3.480000000000000000e+02
4.808000087738037109e+00,3.620000000000000000e+02,1.016499996185302734e+01,2.320000000000000000e+02
5.001999855041503906e+00,4.180000000000000000e+02,1.026399993896484375e+01,7.690000000000000000e+02
2.069999933242797852e+00,9.800000000000000000e+01,1.042600011825561523e+01,3.030000000000000000e+02
2.069999933242797852e+00,9.900000000000000000e+01,1.168800020217895508e+01,3.480000000000000000e+02
3.563999891281127930e+00,4.960000000000000000e+02,1.170200014114379883e+01,3.490000000000000000e+02
4.274000167846679688e+00,4.840000000000000000e+02,9.322000026702880859e+00,3.100000000000000000e+01
4.320000171661376953e+00,4.840000000000000000e+02,9.733999967575073242e+00,8.270000000000000000e+02
4.343999862670898438e+00,4.840000000000000000e+02,1.206300020217895508e+01,4.190000000000000000e+02
4.594999790191650391e+00,3.500000000000000000e+02,1.175299978256225586e+01,5.410000000000000000e+02
2.069000005722045898e+00,1.070000000000000000e+02,1.209000015258789062e+01,4.200000000000000000e+02
3.045000076293945312e+00,2.870000000000000000e+02,1.198999977111816406e+01,3.670000000000000000e+02
2.075999975204467773e+00,1.090000000000000000e+02,1.209999990463256836e+01,4.200000000000000000e+02
3.051000118255615234e+00,2.880000000000000000e+02,1.177299976348876953e+01,3.510000000000000000e+02
1.995000004768371582e+00,8.900000000000000000e+01,9.892999887466430664e+00,2.880000000000000000e+02
2.671999931335449219e+00,8.700000000000000000e+02,9.901000022888183594e+00,2.880000000000000000e+02
3.013000011444091797e+00,7.600000000000000000e+02,8.741000056266784668e+00,1.570000000000000000e+02
3.173000097274780273e+00,3.000000000000000000e+02,1.196700000762939453e+01,3.590000000000000000e+02
2.733000040054321289e+00,8.870000000000000000e+02,9.282000064849853516e+00,5.600000000000000000e+01
3.072999954223632812e+00,7.540000000000000000e+02,1.002800011634826660e+01,3.020000000000000000e+02
3.825999975204467773e+00,4.710000000000000000e+02,1.201800012588500977e+01,3.630000000000000000e+02
3.374000072479248047e+00,2.600000000000000000e+02,1.006500005722045898e+01,3.060000000000000000e+02
3.236999988555908203e+00,3.070000000000000000e+02,1.235099983215332031e+01,4.290000000000000000e+02
4.032999992370605469e+00,6.540000000000000000e+02,9.263000011444091797e+00,5.400000000000000000e+01
4.076000213623046875e+00,6.550000000000000000e+02,1.238999986648559570e+01,4.120000000000000000e+02
3.388000011444091797e+00,2.640000000000000000e+02,8.639999985694885254e+00,1.800000000000000000e+01
2.016999959945678711e+00,1.330000000000000000e+02,1.188399982452392578e+01,4.670000000000000000e+02
5.473000049591064453e+00,4.360000000000000000e+02,9.671999931335449219e+00,8.800000000000000000e+02
1.962000012397766113e+00,2.640000000000000000e+02,9.816999912261962891e+00,8.400000000000000000e+02
5.059999942779541016e+00,4.950000000000000000e+02,1.215000009536743164e+01,5.480000000000000000e+02
4.664000034332275391e+00,3.790000000000000000e+02,1.035999989509582520e+01,7.490000000000000000e+02
9.369999766349792480e-01,2.300000000000000000e+01,9.644999980926513672e+00,8.780000000000000000e+02
5.544000148773193359e+00,4.390000000000000000e+02,9.734999895095825195e+00,7.950000000000000000e+02
1.664999961853027344e+00,2.120000000000000000e+02,9.226000070571899414e+00,1.530000000000000000e+02
3.976999998092651367e+00,5.790000000000000000e+02,9.914000034332275391e+00,8.660000000000000000e+02
9.100000262260437012e-01,3.200000000000000000e+01,9.112999916076660156e+00,1.740000000000000000e+02
4.747000217437744141e+00,5.510000000000000000e+02,1.259499979019165039e+01,4.410000000000000000e+02
8.999999761581420898e-01,4.700000000000000000e+01,9.707999944686889648e+00,8.650000000000000000e+02
1.620000004768371582e+00,2.270000000000000000e+02,1.019899988174438477e+01,9.470000000000000000e+02
5.657000064849853516e+00,4.460000000000000000e+02,7.898999989032745361e+00,5.600000000000000000e+01
2.532000064849853516e+00,8.490000000000000000e+02,1.112099981307983398e+01,6.210000000000000000e+02
8.899999856948852539e-01,8.300000000000000000e+01,1.300000000000000000e+01,5.050000000000000000e+02
5.725999832153320312e+00,4.470000000000000000e+02,7.876999974250793457e+00,8.000000000000000000e+01
2.615999937057495117e+00,8.600000000000000000e+02,1.202799987792968750e+01,3.940000000000000000e+02
2.482000112533569336e+00,2.600000000000000000e+02,7.870000004768371582e+00,7.200000000000000000e+01
2.232000112533569336e+00,2.030000000000000000e+02,1.083100008964538574e+01,3.630000000000000000e+02
2.634999990463256836e+00,8.590000000000000000e+02,7.882000029087066650e+00,8.000000000000000000e+01
4.214000225067138672e+00,3.760000000000000000e+02,1.251700019836425781e+01,5.590000000000000000e+02
4.225999832153320312e+00,3.780000000000000000e+02,1.136800003051757812e+01,5.270000000000000000e+02
4.247000217437744141e+00,3.780000000000000000e+02,7.856000006198883057e+00,1.180000000000000000e+02
4.228000164031982422e+00,3.790000000000000000e+02,1.376000022888183594e+01,5.730000000000000000e+02
2.259999990463256836e+00,2.170000000000000000e+02,7.862999975681304932e+00,1.210000000000000000e+02
8.610000014305114746e-01,1.190000000000000000e+02,1.286299991607666016e+01,4.550000000000000000e+02
8.840000033378601074e-01,1.270000000000000000e+02,7.837999999523162842e+00,8.400000000000000000e+01
3.506000041961669922e+00,3.480000000000000000e+02,1.290799999237060547e+01,4.570000000000000000e+02
5.940999984741210938e+00,4.570000000000000000e+02,9.223999977111816406e+00,2.220000000000000000e+02
2.579999923706054688e+00,8.520000000000000000e+02,7.836000025272369385e+00,8.100000000000000000e+01
2.191999912261962891e+00,2.150000000000000000e+02,1.296899986267089844e+01,4.600000000000000000e+02
4.997000217437744141e+00,4.130000000000000000e+02,1.293400001525878906e+01,5.860000000000000000e+02
6.399000167846679688e+00,5.300000000000000000e+02,1.071499991416931152e+01,3.520000000000000000e+02
6.441999912261962891e+00,5.300000000000000000e+02,9.644000053405761719e+00,8.510000000000000000e+02
6.018000125885009766e+00,4.610000000000000000e+02,1.073099994659423828e+01,3.530000000000000000e+02
1.850000023841857910e+00,2.790000000000000000e+02,1.091300010681152344e+01,3.340000000000000000e+02
2.650000095367431641e+00,7.720000000000000000e+02,1.056800007820129395e+01,7.380000000000000000e+02
1.909000039100646973e+00,2.810000000000000000e+02,1.075200009346008301e+01,3.550000000000000000e+02
3.744999885559082031e+00,3.640000000000000000e+02,1.165100002288818359e+01,5.340000000000000000e+02
4.905000209808349609e+00,5.340000000000000000e+02,1.089199995994567871e+01,3.630000000000000000e+02
2.572000026702880859e+00,8.480000000000000000e+02,1.267299985885620117e+01,4.970000000000000000e+02
4.938000202178955078e+00,5.340000000000000000e+02,1.269099998474121094e+01,4.970000000000000000e+02
4.894000053405761719e+00,5.340000000000000000e+02,9.246999979019165039e+00,3.030000000000000000e+02
4.968999862670898438e+00,5.340000000000000000e+02,1.240000009536743164e+01,3.950000000000000000e+02
3.780999898910522461e+00,3.660000000000000000e+02,1.168100023269653320e+01,5.340000000000000000e+02
3.036999940872192383e+00,9.470000000000000000e+02,7.861000001430511475e+00,1.660000000000000000e+02
9.330000281333923340e-01,2.080000000000000000e+02,1.316599988937377930e+01,4.500000000000000000e+02
3.789999961853027344e+00,3.660000000000000000e+02,1.093700003623962402e+01,3.670000000000000000e+02
4.940999984741210938e+00,5.340000000000000000e+02,1.142600011825561523e+01,3.860000000000000000e+02
4.682000160217285156e+00,3.980000000000000000e+02,1.133199977874755859e+01,3.870000000000000000e+02
2.819000005722045898e+00,7.880000000000000000e+02,7.723999977111816406e+00,1.240000000000000000e+02
6.104000091552734375e+00,5.170000000000000000e+02,1.304600000381469727e+01,5.250000000000000000e+02
3.931999921798706055e+00,3.690000000000000000e+02,9.907000064849853516e+00,9.160000000000000000e+02
8.780000209808349609e-01,1.940000000000000000e+02,1.004800009727478027e+01,8.070000000000000000e+02
2.720000028610229492e+00,9.150000000000000000e+02,1.262300014495849609e+01,4.030000000000000000e+02
3.924000024795532227e+00,3.720000000000000000e+02,9.881000041961669922e+00,8.570000000000000000e+02
4.617000102996826172e+00,5.840000000000000000e+02,7.705999970436096191e+00,7.700000000000000000e+01
2.060000002384185791e-01,3.900000000000000000e+01,9.710000038146972656e+00,7.860000000000000000e+02
2.720000028610229492e+00,9.140000000000000000e+02,1.133199977874755859e+01,3.870000000000000000e+02
7.030000090599060059e-01,8.000000000000000000e+01,7.222000002861022949e+00,4.000000000000000000e+01
1.021000027656555176e+00,2.490000000000000000e+02,1.339300012588500977e+01,4.550000000000000000e+02
4.451000213623046875e+00,3.880000000000000000e+02,1.338899993896484375e+01,4.550000000000000000e+02
3.976000070571899414e+00,3.760000000000000000e+02,7.995000004768371582e+00,2.510000000000000000e+02
6.949999928474426270e-01,8.400000000000000000e+01,7.986999988555908203e+00,2.530000000000000000e+02
2.581000089645385742e+00,8.330000000000000000e+02,7.722000002861022949e+00,1.520000000000000000e+02
6.970000267028808594e-01,9.400000000000000000e+01,1.175000000000000000e+01,4.030000000000000000e+02
2.775000095367431641e+00,3.540000000000000000e+02,9.463999986648559570e+00,2.750000000000000000e+02
7.300000190734863281e-01,1.560000000000000000e+02,1.029999995231628418e+01,2.980000000000000000e+02
1.134999990463256836e+00,2.900000000000000000e+02,1.175099992752075195e+01,4.130000000000000000e+02
4.708000183105468750e+00,4.060000000000000000e+02,9.660000085830688477e+00,8.790000000000000000e+02
1.930000036954879761e-01,3.000000000000000000e+01,7.657999992370605469e+00,9.300000000000000000e+01
1.148000001907348633e+00,2.960000000000000000e+02,1.274300003051757812e+01,4.380000000000000000e+02
1.144999980926513672e+00,2.960000000000000000e+02,1.183199977874755859e+01,4.070000000000000000e+02
6.144999980926513672e+00,5.020000000000000000e+02,1.185300016403198242e+01,4.070000000000000000e+02
6.269000053405761719e+00,4.660000000000000000e+02,7.661000013351440430e+00,8.600000000000000000e+01
6.499999761581420898e-01,1.050000000000000000e+02,1.270200014114379883e+01,4.410000000000000000e+02
2.565000057220458984e+00,3.420000000000000000e+02,1.188399982452392578e+01,4.080000000000000000e+02
3.785000085830688477e+00,7.210000000000000000e+02,1.330100011825561523e+01,5.270000000000000000e+02
5.663000106811523438e+00,4.420000000000000000e+02,1.368200016021728516e+01,4.800000000000000000e+02
6.670000076293945312e+00,4.820000000000000000e+02,1.200400018692016602e+01,6.420000000000000000e+02
3.104000091552734375e+00,3.830000000000000000e+02,1.349100017547607422e+01,6.010000000000000000e+02
2.759000062942504883e+00,3.600000000000000000e+02,1.379400014877319336e+01,4.840000000000000000e+02
5.570000171661376953e+00,5.470000000000000000e+02,1.199599981307983398e+01,4.130000000000000000e+02
3.832000017166137695e+00,7.190000000000000000e+02,9.941999912261962891e+00,9.240000000000000000e+02
3.191999912261962891e+00,3.840000000000000000e+02,1.357600021362304688e+01,6.020000000000000000e+02
5.692999839782714844e+00,5.470000000000000000e+02,1.457499980926513672e+01,5.950000000000000000e+02
5.282999992370605469e+00,5.410000000000000000e+02,1.204400014877319336e+01,4.140000000000000000e+02
7.267000198364257812e+00,5.420000000000000000e+02,1.200699996948242188e+01,4.140000000000000000e+02
2.868000030517578125e+00,7.440000000000000000e+02,1.006399989128112793e+01,7.410000000000000000e+02
6.794000148773193359e+00,4.870000000000000000e+02,7.409999996423721313e+00,9.000000000000000000e+01
4.804999828338623047e+00,4.150000000000000000e+02,7.653999984264373779e+00,1.700000000000000000e+02
3.351000070571899414e+00,3.860000000000000000e+02,7.421999990940093994e+00,1.150000000000000000e+02
4.811999797821044922e+00,4.150000000000000000e+02,1.159299993515014648e+01,3.870000000000000000e+02
2.684000015258789062e+00,8.680000000000000000e+02,1.003500008583068848e+01,7.430000000000000000e+02
2.690999984741210938e+00,8.670000000000000000e+02,9.999000072479248047e+00,7.680000000000000000e+02
2.845000028610229492e+00,3.660000000000000000e+02,9.987999916076660156e+00,7.680000000000000000e+02
3.479999899864196777e-01,1.190000000000000000e+02,9.967999935150146484e+00,7.680000000000000000e+02
6.835000038146972656e+00,4.880000000000000000e+02,1.208599996566772461e+01,4.160000000000000000e+02
4.846000194549560547e+00,4.160000000000000000e+02,1.380800008773803711e+01,4.860000000000000000e+02
7.278999805450439453e+00,5.440000000000000000e+02,1.416300010681152344e+01,5.430000000000000000e+02
2.842999935150146484e+00,3.680000000000000000e+02,1.196899986267089844e+01,4.160000000000000000e+02
2.858999967575073242e+00,7.410000000000000000e+02,1.211899995803833008e+01,4.170000000000000000e+02
2.875999927520751953e+00,3.680000000000000000e+02,1.214099979400634766e+01,4.170000000000000000e+02
2.967000007629394531e+00,3.760000000000000000e+02,9.914000034332275391e+00,8.280000000000000000e+02
4.059999883174896240e-01,1.260000000000000000e+02,7.382999986410140991e+00,1.700000000000000000e+02
4.189999997615814209e-01,1.270000000000000000e+02,9.670000076293945312e+00,8.570000000000000000e+02
3.600000143051147461e-01,1.860000000000000000e+02,1.019499993324279785e+01,3.680000000000000000e+02
4.359999895095825195e-01,2.300000000000000000e+02,7.165000006556510925e+00,3.500000000000000000e+01
6.347000122070312500e+00,5.170000000000000000e+02,7.405000001192092896e+00,2.480000000000000000e+02
4.000000059604644775e-01,7.800000000000000000e+01,7.416999995708465576e+00,2.320000000000000000e+02
3.529999852180480957e-01,2.030000000000000000e+02,1.176100015640258789e+01,3.990000000000000000e+02
4.079999923706054688e-01,1.510000000000000000e+02,1.379899978637695312e+01,6.030000000000000000e+02
3.989999890327453613e-01,1.040000000000000000e+02,7.402999997138977051e+00,8.900000000000000000e+01
2.686000108718872070e+00,8.530000000000000000e+02,7.404000014066696167e+00,9.200000000000000000e+01
7.315000057220458984e+00,5.340000000000000000e+02,7.400000005960464478e+00,1.090000000000000000e+02
3.989999890327453613e-01,2.320000000000000000e+02,9.665999889373779297e+00,8.530000000000000000e+02
4.189999997615814209e-01,2.470000000000000000e+02,1.177699995040893555e+01,4.000000000000000000e+02
3.779999911785125732e-01,2.110000000000000000e+02,7.388000011444091797e+00,2.100000000000000000e+02
4.219999909400939941e-01,2.460000000000000000e+02,7.398000001907348633e+00,2.170000000000000000e+02
3.899999856948852539e-01,2.030000000000000000e+02,1.381199979782104492e+01,6.030000000000000000e+02
6.883999824523925781e+00,6.040000000000000000e+02,7.377999991178512573e+00,2.190000000000000000e+02
7.373000144958496094e+00,5.350000000000000000e+02,7.395000010728836060e+00,1.030000000000000000e+02
4.000000059604644775e-01,1.710000000000000000e+02,7.423999994993209839e+00,7.200000000000000000e+01
2.924999952316284180e+00,8.210000000000000000e+02,7.400000005960464478e+00,1.620000000000000000e+02
3.930000066757202148e-01,1.010000000000000000e+02,7.393000006675720215e+00,1.080000000000000000e+02
4.699999988079071045e-01,2.690000000000000000e+02,7.409999996423721313e+00,2.290000000000000000e+02
4.250000119209289551e-01,2.450000000000000000e+02,7.389999985694885254e+00,2.280000000000000000e+02
7.110000133514404297e+00,4.920000000000000000e+02,8.378999948501586914e+00,3.610000000000000000e+02
6.764999866485595703e+00,4.570000000000000000e+02,7.398000001907348633e+00,1.280000000000000000e+02
2.693000078201293945e+00,8.520000000000000000e+02,1.012400007247924805e+01,7.320000000000000000e+02
3.309000015258789062e+00,4.030000000000000000e+02,1.369899988174438477e+01,5.360000000000000000e+02
3.919999897480010986e-01,1.270000000000000000e+02,7.389999985694885254e+00,1.170000000000000000e+02
1.470999956130981445e+00,3.620000000000000000e+02,7.180000007152557373e+00,3.500000000000000000e+01
7.341000080108642578e+00,5.360000000000000000e+02,7.405999988317489624e+00,1.770000000000000000e+02
1.840000003576278687e-01,3.400000000000000000e+01,7.405999988317489624e+00,1.650000000000000000e+02
1.920000016689300537e-01,3.200000000000000000e+01,7.342999994754791260e+00,1.160000000000000000e+02
7.436999797821044922e+00,5.390000000000000000e+02,8.435999989509582520e+00,3.720000000000000000e+02
7.449999809265136719e+00,5.390000000000000000e+02,9.871999979019165039e+00,9.020000000000000000e+02
3.350000083446502686e-01,9.500000000000000000e+01,1.375899982452392578e+01,5.390000000000000000e+02
7.460999965667724609e+00,5.390000000000000000e+02,1.014199995994567871e+01,7.550000000000000000e+02
2.936000108718872070e+00,8.110000000000000000e+02,1.378200006484985352e+01,5.390000000000000000e+02
6.619999885559082031e+00,5.230000000000000000e+02,1.015700006484985352e+01,7.300000000000000000e+02
7.385000228881835938e+00,5.390000000000000000e+02,7.444000005722045898e+00,2.800000000000000000e+02
2.696000099182128906e+00,8.480000000000000000e+02,1.377400016784667969e+01,5.390000000000000000e+02
6.642000198364257812e+00,5.240000000000000000e+02,7.344999998807907104e+00,7.900000000000000000e+01
7.447000026702880859e+00,5.390000000000000000e+02,7.400000005960464478e+00,1.370000000000000000e+02
7.406000137329101562e+00,5.390000000000000000e+02,9.684000015258789062e+00,8.470000000000000000e+02
6.630000114440917969e+00,4.610000000000000000e+02,1.390299987792968750e+01,6.050000000000000000e+02
4.329999983310699463e-01,2.860000000000000000e+02,1.009999990463256836e+01,7.540000000000000000e+02
2.888999938964843750e+00,7.510000000000000000e+02,7.405000001192092896e+00,2.220000000000000000e+02
3.059000015258789062e+00,7.540000000000000000e+02,7.404000014066696167e+00,2.100000000000000000e+02
4.469999969005584717e-01,2.850000000000000000e+02,1.008100008964538574e+01,7.540000000000000000e+02
3.048000097274780273e+00,7.540000000000000000e+02,7.407999992370605469e+00,2.370000000000000000e+02
7.255000114440917969e+00,5.390000000000000000e+02,7.344999998807907104e+00,1.180000000000000000e+02
1.790000051259994507e-01,3.500000000000000000e+01,7.398999989032745361e+00,1.660000000000000000e+02
3.930000066757202148e-01,1.530000000000000000e+02,9.954999923706054688e+00,8.110000000000000000e+02
1.759999990463256836e-01,3.400000000000000000e+01,7.190999999642372131e+00,3.300000000000000000e+01
3.035000085830688477e+00,7.540000000000000000e+02,9.892999887466430664e+00,9.040000000000000000e+02
4.329999983310699463e-01,2.730000000000000000e+02,1.372599983215332031e+01,5.230000000000000000e+02
7.486999988555908203e+00,5.390000000000000000e+02,7.409000009298324585e+00,2.320000000000000000e+02
3.860000073909759521e-01,1.990000000000000000e+02,1.380999994277954102e+01,5.390000000000000000e+02
3.400000035762786865e-01,8.400000000000000000e+01,7.393999993801116943e+00,2.030000000000000000e+02
3.959999978542327881e-01,1.850000000000000000e+02,7.402000010013580322e+00,1.530000000000000000e+02
6.638999938964843750e+00,5.230000000000000000e+02,7.180999994277954102e+00,3.400000000000000000e+01
7.467999935150146484e+00,5.390000000000000000e+02,1.011800003051757812e+01,7.540000000000000000e+02
3.339999914169311523e-01,1.150000000000000000e+02,7.189999997615814209e+00,3.500000000000000000e+01
3.409999907016754150e-01,1.150000000000000000e+02,7.388000011444091797e+00,1.900000000000000000e+02
3.939999938011169434e-01,2.060000000000000000e+02,7.404000014066696167e+00,1.520000000000000000e+02
3.880000114440917969e-01,1.950000000000000000e+02,1.011299991607666016e+01,7.540000000000000000e+02
7.454999923706054688e+00,5.390000000000000000e+02,9.872999906539916992e+00,7.550000000000000000e+02
7.469999790191650391e+00,5.390000000000000000e+02,9.677999973297119141e+00,8.450000000000000000e+02
3.300000131130218506e-01,1.210000000000000000e+02,7.335999995470046997e+00,1.190000000000000000e+02
3.390000104904174805e+00,4.090000000000000000e+02,7.412999987602233887e+00,2.360000000000000000e+02
5.045000076293945312e+00,6.250000000000000000e+02,1.014000010490417480e+01,7.540000000000000000e+02
2.815999984741210938e+00,7.500000000000000000e+02,1.011100006103515625e+01,7.540000000000000000e+02
7.415999889373779297e+00,5.390000000000000000e+02,7.342999994754791260e+00,9.700000000000000000e+01
3.400000035762786865e-01,9.600000000000000000e+01,1.392899990081787109e+01,6.050000000000000000e+02
3.770000040531158447e-01,1.670000000000000000e+02,7.386999994516372681e+00,1.810000000000000000e+02
6.778999805450439453e+00,4.840000000000000000e+02,7.188999995589256287e+00,3.300000000000000000e+01
3.840000033378601074e-01,1.660000000000000000e+02,7.402000010013580322e+00,2.170000000000000000e+02
7.410999774932861328e+00,5.390000000000000000e+02,1.011599993705749512e+01,7.540000000000000000e+02
7.460000038146972656e+00,5.390000000000000000e+02,7.386000007390975952e+00,1.800000000000000000e+02
7.440999984741210938e+00,5.390000000000000000e+02,1.231599998474121094e+01,6.250000000000000000e+02
7.427999973297119141e+00,5.390000000000000000e+02,7.381999999284744263e+00,1.670000000000000000e+02
7.379000186920166016e+00,5.390000000000000000e+02,1.374200010299682617e+01,5.230000000000000000e+02
3.449999988079071045e-01,8.300000000000000000e+01,7.180999994277954102e+00,3.300000000000000000e+01
7.449999809265136719e+00,5.390000000000000000e+02,7.386000007390975952e+00,1.720000000000000000e+02
7.044000148773193359e+00,6.050000000000000000e+02,7.402999997138977051e+00,2.240000000000000000e+02
5.048999786376953125e+00,6.260000000000000000e+02,1.020600008964538574e+01,7.290000000000000000e+02
7.486999988555908203e+00,5.390000000000000000e+02,9.956000089645385742e+00,8.110000000000000000e+02
2.690999984741210938e+00,8.470000000000000000e+02,1.022099995613098145e+01,7.280000000000000000e+02
2.687000036239624023e+00,8.470000000000000000e+02,7.405000001192092896e+00,2.340000000000000000e+02
3.429999947547912598e-01,1.140000000000000000e+02,7.402000010013580322e+00,1.500000000000000000e+02
3.939999938011169434e-01,1.490000000000000000e+02,1.188999986648559570e+01,4.090000000000000000e+02
3.049999952316284180e+00,7.550000000000000000e+02,9.683000087738037109e+00,8.450000000000000000e+02
7.426000118255615234e+00,5.390000000000000000e+02,7.435999989509582520e+00,2.860000000000000000e+02
3.379999995231628418e-01,8.900000000000000000e+01,1.380999994277954102e+01,5.390000000000000000e+02
7.448999881744384766e+00,5.390000000000000000e+02,7.398999989032745361e+00,2.140000000000000000e+02
2.703999996185302734e+00,8.450000000000000000e+02,1.188899993896484375e+01,4.090000000000000000e+02
3.043999910354614258e+00,7.550000000000000000e+02,9.683000087738037109e+00,8.470000000000000000e+02
7.460000038146972656e+00,5.390000000000000000e+02,7.351000010967254639e+00,6.500000000000000000e+01
1.870000064373016357e-01,3.300000000000000000e+01,1.012500000000000000e+01,7.540000000000000000e+02
3.869999945163726807e-01,1.880000000000000000e+02,1.010599994659423828e+01,7.540000000000000000e+02
5.046999931335449219e+00,6.250000000000000000e+02,7.404000014066696167e+00,2.330000000000000000e+02
4.029999971389770508e-01,1.510000000000000000e+02,1.381099987030029297e+01,5.390000000000000000e+02
2.934999942779541016e+00,8.120000000000000000e+02,7.347000002861022949e+00,8.600000000000000000e+01
2.947000026702880859e+00,8.120000000000000000e+02,1.016799998283386230e+01,7.290000000000000000e+02
4.110000133514404297e-01,2.360000000000000000e+02,1.017700004577636719e+01,7.290000000000000000e+02
1.870000064373016357e-01,3.300000000000000000e+01,1.013499999046325684e+01,7.540000000000000000e+02
3.388999938964843750e+00,4.090000000000000000e+02,1.380100011825561523e+01,5.390000000000000000e+02
6.751999855041503906e+00,4.840000000000000000e+02,1.381599998474121094e+01,5.390000000000000000e+02
2.697000026702880859e+00,8.470000000000000000e+02,1.016400003433227539e+01,7.290000000000000000e+02
3.470000028610229492e-01,6.200000000000000000e+01,9.687999963760375977e+00,8.470000000000000000e+02
3.350000083446502686e-01,1.210000000000000000e+02,9.857000112533569336e+00,7.550000000000000000e+02
3.088999986648559570e+00,7.280000000000000000e+02,1.030800008773803711e+01,7.500000000000000000e+02
7.373000144958496094e+00,5.390000000000000000e+02,7.391000002622604370e+00,1.950000000000000000e+02
7.131999969482421875e+00,5.390000000000000000e+02,7.409000009298324585e+00,2.340000000000000000e+02
3.959999978542327881e-01,2.250000000000000000e+02,1.380200004577636719e+01,5.390000000000000000e+02
3.840000033378601074e-01,1.890000000000000000e+02,7.448000013828277588e+00,2.860000000000000000e+02
7.451000213623046875e+00,5.390000000000000000e+02,1.031699991226196289e+01,7.500000000000000000e+02
1.710000038146972656e-01,3.300000000000000000e+01,1.012899994850158691e+01,7.540000000000000000e+02
7.399000167846679688e+00,5.390000000000000000e+02,7.409000009298324585e+00,2.350000000000000000e+02
2.803999900817871094e+00,7.490000000000000000e+02,7.409000009298324585e+00,2.330000000000000000e+02
4.009999930858612061e-01,2.140000000000000000e+02,1.380499982833862305e+01,5.390000000000000000e+02
7.475999832153320312e+00,5.390000000000000000e+02,1.009699988365173340e+01,7.540000000000000000e+02
2.694999933242797852e+00,8.470000000000000000e+02,7.331999987363815308e+00,8.700000000000000000e+01
7.479000091552734375e+00,5.390000000000000000e+02,9.842999935150146484e+00,7.550000000000000000e+02
2.828999996185302734e+00,7.500000000000000000e+02,1.379799985885620117e+01,5.390000000000000000e+02
3.059000015258789062e+00,7.540000000000000000e+02,7.354000002145767212e+00,8.300000000000000000e+01
3.409999907016754150e-01,1.230000000000000000e+02,7.349999994039535522e+00,6.300000000000000000e+01
7.453000068664550781e+00,5.390000000000000000e+02,1.010700011253356934e+01,7.540000000000000000e+02
7.467999935150146484e+00,5.390000000000000000e+02,9.697000026702880859e+00,8.340000000000000000e+02
3.440000116825103760e-01,1.200000000000000000e+02,7.342000007629394531e+00,6.500000000000000000e+01
3.016999959945678711e+00,7.280000000000000000e+02,1.381699991226196289e+01,5.390000000000000000e+02
3.388000011444091797e+00,4.090000000000000000e+02,1.019300007820129395e+01,7.290000000000000000e+02
2.940000057220458984e+00,8.120000000000000000e+02,7.458999991416931152e+00,2.860000000000000000e+02
1.800000071525573730e-01,3.300000000000000000e+01,1.230299997329711914e+01,6.250000000000000000e+02
7.481999874114990234e+00,5.390000000000000000e+02,7.379000008106231689e+00,1.770000000000000000e+02
3.039999961853027344e+00,7.540000000000000000e+02,9.687999963760375977e+00,8.470000000000000000e+02
7.459000110626220703e+00,5.390000000000000000e+02,1.020000004768371582e+01,7.280000000000000000e+02
7.394999980926513672e+00,5.390000000000000000e+02,1.188800001144409180e+01,4.090000000000000000e+02
7.419000148773193359e+00,5.390000000000000000e+02,7.349000006914138794e+00,8.900000000000000000e+01
7.046999931335449219e+00,6.050000000000000000e+02,1.188899993896484375e+01,4.090000000000000000e+02
7.310999870300292969e+00,5.390000000000000000e+02,1.370699977874755859e+01,5.230000000000000000e+02
3.398999929428100586e+00,4.090000000000000000e+02,1.011199998855590820e+01,7.540000000000000000e+02
2.822999954223632812e+00,7.500000000000000000e+02,9.687000036239624023e+00,8.470000000000000000e+02
7.050000190734863281e+00,6.050000000000000000e+02,1.381400012969970703e+01,5.390000000000000000e+02
7.473999977111816406e+00,5.390000000000000000e+02,9.888999938964843750e+00,9.040000000000000000e+02
7.406000137329101562e+00,5.390000000000000000e+02,7.344000011682510376e+00,1.230000000000000000e+02
3.098000049591064453e+00,7.290000000000000000e+02,1.381199979782104492e+01,5.390000000000000000e+02
3.400000095367431641e+00,4.090000000000000000e+02,9.940999984741210938e+00,8.120000000000000000e+02
7.453000068664550781e+00,5.390000000000000000e+02,7.409999996423721313e+00,2.360000000000000000e+02
