1.703070450653609276e+09,4.023179329512306168e+00,-1.786193900974937174e-02,6.086792912711307402e-01,3.295359623044022523e+00,-1.520069901470475493e-01,8.231011632685850676e-01,3.021827306368471078e+00,-3.022364266991686144e-01,1.018316269269913033e+00,3.014266066769987873e+00,-3.329989780156568102e-01,1.049982020169177410e+00,3.008553741589890418e+00,-2.613994838233376639e-01,1.057741315498291979e+00,3.039612104046069518e+00,-3.622393663686779286e-01,1.051502905483834294e+00,3.090107598933954591e+00,-2.045120855025819029e-01,1.067653195139819378e+00,3.353107644888176253e+00,-3.814914642816835122e-01,9.494222202038120617e-01,3.243225000144033476e+00,-1.182464883510665477e-01,9.639445320822663810e-01,3.398381325127738162e+00,-4.104084083688348539e-01,7.195080411879332116e-01,3.271659248171684631e+00,-5.457705595406628363e-02,6.699733591828109791e-01,3.736420158699990335e+00,-4.924227422409693800e-01,3.945190101462185406e-01,3.151265597768300175e+00,-1.145141808143304296e-01,4.233037943783801715e-01,3.430397040021684330e+00,-2.807435525156379841e-01,6.754639379902149798e-01,3.264591451866339256e+00,-9.079143137041967293e-02,6.890516509195919737e-01,3.433419259683866187e+00,-3.336951244087361657e-01,3.559158672129353329e-01,3.198728882712682076e+00,-9.498454967492575562e-02,3.831167441593107958e-01,3.300564202343413633e+00,-2.936043470755329565e-01,-1.019376329840238071e-02,3.519007526536312103e+00,-1.120733458643961289e-01,-3.206353532764338876e-02
1.703070450669698715e+09,4.023179329512306168e+00,-1.786193900974937174e-02,6.086792912711307402e-01,3.277993005800221571e+00,-1.635294440332119847e-01,8.244207870394241189e-01,3.003671644519450457e+00,-3.131902047117774979e-01,1.026703250636807230e+00,2.981938064608290695e+00,-3.443658780184037926e-01,1.056689729376635745e+00,2.986110569888018595e+00,-2.737853706589348235e-01,1.063120069065653484e+00,3.039612104046069518e+00,-3.622393663686779286e-01,1.051502905483834294e+00,3.064093593293764961e+00,-2.090780971675610389e-01,1.065783286635355376e+00,3.353107644888176253e+00,-3.814914642816835122e-01,9.494222202038120617e-01,3.227625106930784415e+00,-1.269811599574385830e-01,9.652898034506173230e-01,3.388307172721184646e+00,-4.245745357342434190e-01,7.251135001499978694e-01,3.241968293171223703e+00,-6.929232820262298809e-02,6.808515005142997678e-01,3.692022696234789070e+00,-4.885387623084285202e-01,4.103584249173638510e-01,3.104207129858158165e+00,-1.332450774950000028e-01,4.278941213839019819e-01,3.419332262493766983e+00,-2.975332815050982793e-01,6.737535021968074078e-01,3.237389546845548249e+00,-1.026221747128703010e-01,6.933500390596551988e-01,3.411026171236746674e+00,-3.386797507564115461e-01,3.324140810825791381e-01,3.175196507610060781e+00,-1.045969203019645188e-01,4.034249448846248809e-01,3.300070219412270855e+00,-2.949976524803588074e-01,-8.415686506665577896e-03,3.517494224155107929e+00,-1.165985144164231324e-01,-3.069399796062756078e-02
1.703070450686796427e+09,4.023179329512306168e+00,-1.786193900974937174e-02,6.086792912711307402e-01,3.277993005800221571e+00,-1.635294440332119847e-01,8.244207870394241189e-01,3.003671644519450457e+00,-3.131902047117774979e-01,1.026703250636807230e+00,2.981938064608290695e+00,-3.443658780184037926e-01,1.056689729376635745e+00,2.986110569888018595e+00,-2.737853706589348235e-01,1.063120069065653484e+00,3.039612104046069518e+00,-3.622393663686779286e-01,1.051502905483834294e+00,3.064093593293764961e+00,-2.090780971675610389e-01,1.065783286635355376e+00,3.353107644888176253e+00,-3.814914642816835122e-01,9.494222202038120617e-01,3.227625106930784415e+00,-1.269811599574385830e-01,9.652898034506173230e-01,3.388307172721184646e+00,-4.245745357342434190e-01,7.251135001499978694e-01,3.241968293171223703e+00,-6.929232820262298809e-02,6.808515005142997678e-01,3.692022696234789070e+00,-4.885387623084285202e-01,4.103584249173638510e-01,3.104207129858158165e+00,-1.332450774950000028e-01,4.278941213839019819e-01,3.419332262493766983e+00,-2.975332815050982793e-01,6.737535021968074078e-01,3.237389546845548249e+00,-1.026221747128703010e-01,6.933500390596551988e-01,3.411026171236746674e+00,-3.386797507564115461e-01,3.324140810825791381e-01,3.175196507610060781e+00,-1.045969203019645188e-01,4.034249448846248809e-01,3.300070219412270855e+00,-2.949976524803588074e-01,-8.415686506665577896e-03,3.517494224155107929e+00,-1.165985144164231324e-01,-3.069399796062756078e-02
1.703070450703448534e+09,4.023179329512306168e+00,-1.786193900974937174e-02,6.086792912711307402e-01,3.402738616338703892e+00,-2.438096552507184045e-01,8.183291456232701933e-01,3.095681207221691267e+00,-3.085837678442244769e-01,1.021755844948490921e+00,3.069086705020101835e+00,-3.377860615431150237e-01,1.050177804905160217e+00,3.071966004779047577e+00,-2.668090050824541981e-01,1.056857872396212539e+00,3.039612104046069518e+00,-3.622393663686779286e-01,1.051502905483834294e+00,3.041617750981885138e+00,-2.197719139519164755e-01,1.068339970442116593e+00,3.388815297325556308e+00,-4.381148687181370405e-01,9.450931912255425837e-01,3.336224353796332753e+00,-1.301678969324076007e-01,9.653691420572481086e-01,3.460703618327356068e+00,-4.372189024611497499e-01,7.100929961813092772e-01,3.396426671472834613e+00,-6.256287594572454425e-02,6.786484462995977518e-01,3.692022696234789070e+00,-4.885387623084285202e-01,4.103584249173638510e-01,3.299367220809824808e+00,-9.894984712107213198e-02,4.149116408845717752e-01,3.512218079151657513e+00,-3.069855897650504706e-01,6.734156020146740973e-01,3.234577344540069177e+00,-1.035626663135721937e-01,6.959580834699592433e-01,3.516356435851430540e+00,-3.490075312829698517e-01,3.497693497930284834e-01,3.395800939905120330e+00,-1.269032662347604201e-01,3.686352781048432004e-01,3.491385352707331524e+00,-3.136383872100919068e-01,-2.815121724681568169e-02,3.555873967281495851e+00,-1.486535229657321433e-01,-3.655591813130864426e-02
1.703070450719537497e+09,4.023179329512306168e+00,-1.786193900974937174e-02,6.086792912711307402e-01,3.402738616338703892e+00,-2.438096552507184045e-01,8.183291456232701933e-01,3.095681207221691267e+00,-3.085837678442244769e-01,1.021755844948490921e+00,3.069086705020101835e+00,-3.377860615431150237e-01,1.050177804905160217e+00,3.071966004779047577e+00,-2.668090050824541981e-01,1.056857872396212539e+00,3.039612104046069518e+00,-3.622393663686779286e-01,1.051502905483834294e+00,3.041617750981885138e+00,-2.197719139519164755e-01,1.068339970442116593e+00,3.388815297325556308e+00,-4.381148687181370405e-01,9.450931912255425837e-01,3.336224353796332753e+00,-1.301678969324076007e-01,9.653691420572481086e-01,3.460703618327356068e+00,-4.372189024611497499e-01,7.100929961813092772e-01,3.396426671472834613e+00,-6.256287594572454425e-02,6.786484462995977518e-01,3.692022696234789070e+00,-4.885387623084285202e-01,4.103584249173638510e-01,3.299367220809824808e+00,-9.894984712107213198e-02,4.149116408845717752e-01,3.512218079151657513e+00,-3.069855897650504706e-01,6.734156020146740973e-01,3.234577344540069177e+00,-1.035626663135721937e-01,6.959580834699592433e-01,3.516356435851430540e+00,-3.490075312829698517e-01,3.497693497930284834e-01,3.395800939905120330e+00,-1.269032662347604201e-01,3.686352781048432004e-01,3.491385352707331524e+00,-3.136383872100919068e-01,-2.815121724681568169e-02,3.555873967281495851e+00,-1.486535229657321433e-01,-3.655591813130864426e-02
1.703070450736631632e+09,4.023179329512306168e+00,-1.786193900974937174e-02,6.086792912711307402e-01,3.402738616338703892e+00,-2.438096552507184045e-01,8.183291456232701933e-01,3.095681207221691267e+00,-3.085837678442244769e-01,1.021755844948490921e+00,3.069086705020101835e+00,-3.377860615431150237e-01,1.050177804905160217e+00,3.071966004779047577e+00,-2.668090050824541981e-01,1.056857872396212539e+00,3.039612104046069518e+00,-3.622393663686779286e-01,1.051502905483834294e+00,3.041617750981885138e+00,-2.197719139519164755e-01,1.068339970442116593e+00,3.388815297325556308e+00,-4.381148687181370405e-01,9.450931912255425837e-01,3.336224353796332753e+00,-1.301678969324076007e-01,9.653691420572481086e-01,3.460703618327356068e+00,-4.372189024611497499e-01,7.100929961813092772e-01,3.396426671472834613e+00,-6.256287594572454425e-02,6.786484462995977518e-01,3.692022696234789070e+00,-4.885387623084285202e-01,4.103584249173638510e-01,3.299367220809824808e+00,-9.894984712107213198e-02,4.149116408845717752e-01,3.512218079151657513e+00,-3.069855897650504706e-01,6.734156020146740973e-01,3.234577344540069177e+00,-1.035626663135721937e-01,6.959580834699592433e-01,3.516356435851430540e+00,-3.490075312829698517e-01,3.497693497930284834e-01,3.395800939905120330e+00,-1.269032662347604201e-01,3.686352781048432004e-01,3.491385352707331524e+00,-3.136383872100919068e-01,-2.815121724681568169e-02,3.555873967281495851e+00,-1.486535229657321433e-01,-3.655591813130864426e-02
1.703070450752727747e+09,4.023179329512306168e+00,-1.786193900974937174e-02,6.086792912711307402e-01,3.402738616338703892e+00,-2.438096552507184045e-01,8.183291456232701933e-01,3.095681207221691267e+00,-3.085837678442244769e-01,1.021755844948490921e+00,3.069086705020101835e+00,-3.377860615431150237e-01,1.050177804905160217e+00,3.071966004779047577e+00,-2.668090050824541981e-01,1.056857872396212539e+00,3.039612104046069518e+00,-3.622393663686779286e-01,1.051502905483834294e+00,3.041617750981885138e+00,-2.197719139519164755e-01,1.068339970442116593e+00,3.388815297325556308e+00,-4.381148687181370405e-01,9.450931912255425837e-01,3.336224353796332753e+00,-1.301678969324076007e-01,9.653691420572481086e-01,3.460703618327356068e+00,-4.372189024611497499e-01,7.100929961813092772e-01,3.396426671472834613e+00,-6.256287594572454425e-02,6.786484462995977518e-01,3.692022696234789070e+00,-4.885387623084285202e-01,4.103584249173638510e-01,3.299367220809824808e+00,-9.894984712107213198e-02,4.149116408845717752e-01,3.512218079151657513e+00,-3.069855897650504706e-01,6.734156020146740973e-01,3.234577344540069177e+00,-1.035626663135721937e-01,6.959580834699592433e-01,3.516356435851430540e+00,-3.490075312829698517e-01,3.497693497930284834e-01,3.395800939905120330e+00,-1.269032662347604201e-01,3.686352781048432004e-01,3.491385352707331524e+00,-3.136383872100919068e-01,-2.815121724681568169e-02,3.555873967281495851e+00,-1.486535229657321433e-01,-3.655591813130864426e-02
1.703070450769369841e+09,4.023179329512306168e+00,-1.786193900974937174e-02,6.086792912711307402e-01,3.402738616338703892e+00,-2.438096552507184045e-01,8.183291456232701933e-01,3.095681207221691267e+00,-3.085837678442244769e-01,1.021755844948490921e+00,3.069086705020101835e+00,-3.377860615431150237e-01,1.050177804905160217e+00,3.071966004779047577e+00,-2.668090050824541981e-01,1.056857872396212539e+00,3.039612104046069518e+00,-3.622393663686779286e-01,1.051502905483834294e+00,3.041617750981885138e+00,-2.197719139519164755e-01,1.068339970442116593e+00,3.388815297325556308e+00,-4.381148687181370405e-01,9.450931912255425837e-01,3.336224353796332753e+00,-1.301678969324076007e-01,9.653691420572481086e-01,3.460703618327356068e+00,-4.372189024611497499e-01,7.100929961813092772e-01,3.396426671472834613e+00,-6.256287594572454425e-02,6.786484462995977518e-01,3.692022696234789070e+00,-4.885387623084285202e-01,4.103584249173638510e-01,3.299367220809824808e+00,-9.894984712107213198e-02,4.149116408845717752e-01,3.512218079151657513e+00,-3.069855897650504706e-01,6.734156020146740973e-01,3.234577344540069177e+00,-1.035626663135721937e-01,6.959580834699592433e-01,3.516356435851430540e+00,-3.490075312829698517e-01,3.497693497930284834e-01,3.395800939905120330e+00,-1.269032662347604201e-01,3.686352781048432004e-01,3.491385352707331524e+00,-3.136383872100919068e-01,-2.815121724681568169e-02,3.555873967281495851e+00,-1.486535229657321433e-01,-3.655591813130864426e-02
1.703070450786468983e+09,4.023179329512306168e+00,-1.786193900974937174e-02,6.086792912711307402e-01,3.402738616338703892e+00,-2.438096552507184045e-01,8.183291456232701933e-01,3.095681207221691267e+00,-3.085837678442244769e-01,1.021755844948490921e+00,3.069086705020101835e+00,-3.377860615431150237e-01,1.050177804905160217e+00,3.071966004779047577e+00,-2.668090050824541981e-01,1.056857872396212539e+00,3.039612104046069518e+00,-3.622393663686779286e-01,1.051502905483834294e+00,3.041617750981885138e+00,-2.197719139519164755e-01,1.068339970442116593e+00,3.388815297325556308e+00,-4.381148687181370405e-01,9.450931912255425837e-01,3.336224353796332753e+00,-1.301678969324076007e-01,9.653691420572481086e-01,3.460703618327356068e+00,-4.372189024611497499e-01,7.100929961813092772e-01,3.396426671472834613e+00,-6.256287594572454425e-02,6.786484462995977518e-01,3.634737106641173554e+00,-4.860903847265702349e-01,4.178409617354545968e-01,3.299367220809824808e+00,-9.894984712107213198e-02,4.149116408845717752e-01,3.512218079151657513e+00,-3.069855897650504706e-01,6.734156020146740973e-01,3.234577344540069177e+00,-1.035626663135721937e-01,6.959580834699592433e-01,3.516356435851430540e+00,-3.490075312829698517e-01,3.497693497930284834e-01,3.395800939905120330e+00,-1.269032662347604201e-01,3.686352781048432004e-01,3.491385352707331524e+00,-3.136383872100919068e-01,-2.815121724681568169e-02,3.555873967281495851e+00,-1.486535229657321433e-01,-3.655591813130864426e-02
1.703070450802813530e+09,4.023179329512306168e+00,-1.786193900974937174e-02,6.086792912711307402e-01,3.463705714647113076e+00,-2.871302859026719778e-01,8.153695419605746508e-01,3.140731575887599991e+00,-3.098521597757929458e-01,1.019353562889240505e+00,3.111718839245737556e+00,-3.380367073199432304e-01,1.047010701674147892e+00,3.114080059347632989e+00,-2.668675316255764707e-01,1.053812729392723746e+00,3.039612104046069518e+00,-3.622393663686779286e-01,1.051502905483834294e+00,3.034762965150366920e+00,-2.249972322255089363e-01,1.069127323033534971e+00,3.389779160580754347e+00,-4.416871857220104891e-01,9.448458510689151657e-01,3.389650795521887083e+00,-1.356656965144529270e-01,9.654251078853042234e-01,3.495926562783009395e+00,-4.474579323568996791e-01,7.027699545980520268e-01,3.472399240684480581e+00,-6.341213141944586351e-02,6.775891236027986597e-01,3.617024990130238038e+00,-4.878431101749887144e-01,4.201328166709743517e-01,3.395238304500193038e+00,-8.626184075421584885e-02,4.085830373503487323e-01,3.557670516406998384e+00,-3.157920607214346198e-01,6.732691229368018559e-01,3.233598797367825295e+00,-1.075539043302260883e-01,6.972493098040460913e-01,3.567824553416359290e+00,-3.582766567341781894e-01,3.582708840450342658e-01,3.503938599934286469e+00,-1.420904719928645643e-01,3.516486282398155194e-01,3.584920488827580520e+00,-3.271221101145547761e-01,-3.777886506792483418e-02,3.574892762849982031e+00,-1.684573501385921435e-01,-3.940233912435909397e-02
1.703070450819909334e+09,4.023179329512306168e+00,-1.786193900974937174e-02,6.086792912711307402e-01,3.463705714647113076e+00,-2.871302859026719778e-01,8.153695419605746508e-01,3.140731575887599991e+00,-3.098521597757929458e-01,1.019353562889240505e+00,3.111718839245737556e+00,-3.380367073199432304e-01,1.047010701674147892e+00,3.114080059347632989e+00,-2.668675316255764707e-01,1.053812729392723746e+00,3.039612104046069518e+00,-3.622393663686779286e-01,1.051502905483834294e+00,3.034762965150366920e+00,-2.249972322255089363e-01,1.069127323033534971e+00,3.389779160580754347e+00,-4.416871857220104891e-01,9.448458510689151657e-01,3.389650795521887083e+00,-1.356656965144529270e-01,9.654251078853042234e-01,3.495926562783009395e+00,-4.474579323568996791e-01,7.027699545980520268e-01,3.472399240684480581e+00,-6.341213141944586351e-02,6.775891236027986597e-01,3.617024990130238038e+00,-4.878431101749887144e-01,4.201328166709743517e-01,3.395238304500193038e+00,-8.626184075421584885e-02,4.085830373503487323e-01,3.557670516406998384e+00,-3.157920607214346198e-01,6.732691229368018559e-01,3.233598797367825295e+00,-1.075539043302260883e-01,6.972493098040460913e-01,3.567824553416359290e+00,-3.582766567341781894e-01,3.582708840450342658e-01,3.503938599934286469e+00,-1.420904719928645643e-01,3.516486282398155194e-01,3.584920488827580520e+00,-3.271221101145547761e-01,-3.777886506792483418e-02,3.574892762849982031e+00,-1.684573501385921435e-01,-3.940233912435909397e-02
1.703070450835998774e+09,4.023179329512306168e+00,-1.786193900974937174e-02,6.086792912711307402e-01,3.463705714647113076e+00,-2.871302859026719778e-01,8.153695419605746508e-01,3.140731575887599991e+00,-3.098521597757929458e-01,1.019353562889240505e+00,3.111718839245737556e+00,-3.380367073199432304e-01,1.047010701674147892e+00,3.114080059347632989e+00,-2.668675316255764707e-01,1.053812729392723746e+00,3.039612104046069518e+00,-3.622393663686779286e-01,1.051502905483834294e+00,3.034762965150366920e+00,-2.249972322255089363e-01,1.069127323033534971e+00,3.389779160580754347e+00,-4.416871857220104891e-01,9.448458510689151657e-01,3.389650795521887083e+00,-1.356656965144529270e-01,9.654251078853042234e-01,3.495926562783009395e+00,-4.474579323568996791e-01,7.027699545980520268e-01,3.472399240684480581e+00,-6.341213141944586351e-02,6.775891236027986597e-01,3.617024990130238038e+00,-4.878431101749887144e-01,4.201328166709743517e-01,3.395238304500193038e+00,-8.626184075421584885e-02,4.085830373503487323e-01,3.557670516406998384e+00,-3.157920607214346198e-01,6.732691229368018559e-01,3.233598797367825295e+00,-1.075539043302260883e-01,6.972493098040460913e-01,3.567824553416359290e+00,-3.582766567341781894e-01,3.582708840450342658e-01,3.503938599934286469e+00,-1.420904719928645643e-01,3.516486282398155194e-01,3.584920488827580520e+00,-3.271221101145547761e-01,-3.777886506792483418e-02,3.574892762849982031e+00,-1.684573501385921435e-01,-3.940233912435909397e-02
