3.069723490485155359e+00,2.267234875880475897e+00,-2.034120348053434224e-01
3.069596858285019714e+00,2.270714348918492220e+00,-2.031413145467510228e-01
3.068922908506670932e+00,2.275391267919627758e+00,-2.030006890845251211e-01
3.070838617673961046e+00,2.283345793291277293e+00,-2.027590910140535940e-01
3.068476150238426570e+00,2.292075948849625622e+00,-2.021186113080226665e-01
3.068629531892221429e+00,2.299829389760927878e+00,-2.016763944294542588e-01
3.070204683386025923e+00,2.308157354058337773e+00,-2.009502451623221830e-01
3.066715305854883056e+00,2.312370066612352115e+00,-2.008231711672067155e-01
3.067419978860301377e+00,2.315477477185881039e+00,-2.002887822452481537e-01
3.068614804156579723e+00,2.320883525664399816e+00,-2.005463710616173234e-01
3.068564381332971269e+00,2.329256969692148349e+00,-1.999664919348091985e-01
3.064074990540387233e+00,2.338699294666372719e+00,-1.999971878944148407e-01
3.065073118487243509e+00,2.347851542705041261e+00,-1.993538035915623230e-01
3.067625847022462438e+00,2.352328400550403487e+00,-1.991208237687865368e-01
3.066906277993123098e+00,2.356353642087597677e+00,-1.982773682092764944e-01
3.066735810503703252e+00,2.360407879134141407e+00,-1.982512109193434735e-01
3.067905627572267147e+00,2.369071412915947139e+00,-1.972629117372587393e-01
3.066736193237843633e+00,2.378339969515475438e+00,-1.966213467803981652e-01
3.063725504556445323e+00,2.383430311686928427e+00,-1.964987463323321637e-01
3.065563432554055723e+00,2.387048138704859657e+00,-1.962007016534773607e-01
3.068417237800352027e+00,2.391362692866358053e+00,-1.965454683327461649e-01
3.066976882094585743e+00,2.401088903572073718e+00,-1.958849314903362282e-01
3.065636318411452788e+00,2.410009720999506833e+00,-1.948593465585143070e-01
3.066211169827519178e+00,2.415269918560627449e+00,-1.945980931275866355e-01
3.070064116784082753e+00,2.420734978806480697e+00,-1.947693359332871299e-01
3.068534696005168261e+00,2.425091346324150798e+00,-1.946519367114126764e-01
3.066337703015481253e+00,2.433982702968392697e+00,-1.942641365128299213e-01
3.068070879990482336e+00,2.442930725290267002e+00,-1.934565259824524708e-01
3.067676744387245691e+00,2.446974629629211417e+00,-1.935051789725597826e-01
3.068276196823198632e+00,2.450863556560512801e+00,-1.936243038621837109e-01
3.064907442087364764e+00,2.457016380802203415e+00,-1.937362811034779031e-01
3.066366387227896340e+00,2.465236350875423366e+00,-1.936101822261280248e-01
3.069099273222200441e+00,2.472280619358278031e+00,-1.930405457379990308e-01
3.067507075906093839e+00,2.480784534416396347e+00,-1.932380823799381142e-01
3.066578209065550009e+00,2.484960125742380566e+00,-1.922137838907184426e-01
3.066090714939273543e+00,2.488981586358593567e+00,-1.914257225141318963e-01
3.068791038233624313e+00,2.491895429360565295e+00,-1.908845709406133129e-01
3.068226891821940416e+00,2.499683015834388122e+00,-1.900885671896774265e-01
3.061939351930398789e+00,2.507443204669070003e+00,-1.893928328316177578e-01
3.064938964699788215e+00,2.511620104172748391e+00,-1.890003238596705826e-01
3.062988063869771516e+00,2.517358929253504574e+00,-1.874371829041192039e-01
3.062943856704722023e+00,2.523875174664960586e+00,-1.860812761174127083e-01
3.060826894567574286e+00,2.529265079512684089e+00,-1.835058124465364371e-01
3.061975456459977707e+00,2.534937602993387884e+00,-1.828361044184828865e-01
3.061264379340899566e+00,2.536562110307406304e+00,-1.825934133513996693e-01
3.062493427698297133e+00,2.539666015343886585e+00,-1.825122078277208459e-01
3.062860327968401908e+00,2.541932434794528906e+00,-1.824294915671515471e-01
3.065427129879690238e+00,2.545635088455727502e+00,-1.810357609789144673e-01
3.065439710235690729e+00,2.549566321803200974e+00,-1.800613453330667524e-01
3.065485775444402261e+00,2.554647227300725021e+00,-1.795204728943187444e-01
3.062599246729594160e+00,2.556011194375085616e+00,-1.785470685180770289e-01
3.064810509831143115e+00,2.558379022436238159e+00,-1.778376129161667596e-01
3.065375389553050667e+00,2.560406330892337490e+00,-1.772928226448401701e-01
3.064606778479091798e+00,2.563262745739498083e+00,-1.765026498123058729e-01
3.067916751740568770e+00,2.566276698807348211e+00,-1.761992132464615946e-01
3.067809758607011883e+00,2.568118488179967684e+00,-1.764037714136085233e-01
3.065992589729942708e+00,2.570321097851705261e+00,-1.762617497635596830e-01
3.066533887961788274e+00,2.571111943335871342e+00,-1.757498011482473976e-01
3.070783980940252622e+00,2.572688301942636535e+00,-1.746718123959521141e-01
3.068529396654890107e+00,2.573988215388919976e+00,-1.743020874928735697e-01
3.068138698851380575e+00,2.576222010630466297e+00,-1.746633567534124909e-01
3.069846896606414077e+00,2.577431318047081366e+00,-1.749178874965590935e-01
3.070705797834758943e+00,2.579435880472854770e+00,-1.739958557153113705e-01
3.069949109396541420e+00,2.580202708834963499e+00,-1.743920375508772602e-01
3.072461211632998790e+00,2.581378323727112623e+00,-1.751488185030428690e-01
3.072045361961705634e+00,2.580156510424154170e+00,-1.746566423129859991e-01
3.072351365102265586e+00,2.582199678340865390e+00,-1.747188517932901641e-01
3.073508495631533499e+00,2.583206995139374129e+00,-1.746027535599883329e-01
3.073972720774623024e+00,2.583948571527739269e+00,-1.749625896429470862e-01
3.075904574325694529e+00,2.583867969215341009e+00,-1.754271648791466132e-01
3.078148888996844690e+00,2.585231532366132345e+00,-1.760272231266323539e-01
3.076762168195209313e+00,2.585507063697703334e+00,-1.750333868946450655e-01
3.081697697754181675e+00,2.585424964320093721e+00,-1.746671070616075405e-01
3.082181854382883390e+00,2.585341043993643950e+00,-1.744333174314303125e-01
3.080847447895142199e+00,2.586142341599922290e+00,-1.743033520942080805e-01
3.081501907876026625e+00,2.586364280992113684e+00,-1.738243732881493697e-01
3.083414796011253678e+00,2.585124489021648486e+00,-1.734606507526714747e-01
3.086620835407263730e+00,2.585537666634662113e+00,-1.744716556008776287e-01
3.086320764986557386e+00,2.586903083240141399e+00,-1.755571576750672436e-01
3.086448162882458490e+00,2.586432597353149454e+00,-1.758348263990542337e-01
3.086384677447384650e+00,2.585365617383355907e+00,-1.754591276019669133e-01
3.088386478544931535e+00,2.585213673790685451e+00,-1.755311086797115006e-01
3.091879082128596856e+00,2.584885119001877118e+00,-1.757827537119316663e-01
3.093176281993859522e+00,2.584561291317793774e+00,-1.762143947062589922e-01
3.095575658092244886e+00,2.584415538795569844e+00,-1.766105073630807598e-01
3.095917062870667813e+00,2.583445770448836498e+00,-1.768263620118541157e-01
3.098638293364182505e+00,2.583067729406157031e+00,-1.773255925565857538e-01
3.099781286357389920e+00,2.581910330774469742e+00,-1.774095283583377314e-01
3.102659394875581622e+00,2.582092359463600939e+00,-1.780416792036173812e-01
3.104084926447781445e+00,2.581219115116900387e+00,-1.783959375399687131e-01
3.103924473954996710e+00,2.580588684561551993e+00,-1.787192045879571478e-01
3.112101220257744938e+00,2.580641848670769178e+00,-1.803199788088204192e-01
3.112808980330078246e+00,2.577872911054391203e+00,-1.806470987638467696e-01
3.112701281075115567e+00,2.578108129152888672e+00,-1.812181633149705651e-01
3.116235271697758602e+00,2.576596771677545750e+00,-1.808931022371019492e-01
3.116468211255525755e+00,2.574534939900168240e+00,-1.801841099732781337e-01
3.117612855912031744e+00,2.574189014651816709e+00,-1.806800361462480020e-01
3.119177318191898696e+00,2.573687607643613262e+00,-1.807669012847539503e-01
3.121067920418013397e+00,2.572260478220135038e+00,-1.814436114180718596e-01
3.124370858589234690e+00,2.570443180137029326e+00,-1.814462015414397000e-01
3.126584877776330096e+00,2.569493233791926290e+00,-1.816325798413968851e-01
3.128998866557748837e+00,2.568960709256425279e+00,-1.823146992790017351e-01
3.134651161272612896e+00,2.566649742212794294e+00,-1.829853452902844568e-01
3.138223671979457841e+00,2.563637498909419943e+00,-1.819688274374721970e-01
3.140269051782702103e+00,2.561090867900933432e+00,-1.802549938656087813e-01
3.140674504543822021e+00,2.560491666727648497e+00,-1.794420751270584535e-01
3.145565117278874556e+00,2.559965556202980608e+00,-1.796818141746074349e-01
3.144825897278351601e+00,2.558705512696076045e+00,-1.796989677061229806e-01
3.150824473330624986e+00,2.556201488410536626e+00,-1.794730131699858178e-01
3.153136747370032467e+00,2.554700399991394200e+00,-1.799869986656861265e-01
3.160381097413385465e+00,2.551604435226682455e+00,-1.798895307854436465e-01
3.164385970142455484e+00,2.549823101827178640e+00,-1.790900658678777346e-01
3.166458679572837109e+00,2.549025876347621011e+00,-1.784573407168045245e-01
3.170450864698153737e+00,2.547116658236124653e+00,-1.784276513260298624e-01
3.171820301139906206e+00,2.545605083031620364e+00,-1.780611689535617492e-01
3.173163894383060679e+00,2.545373682422537254e+00,-1.775268251648942086e-01
3.175378181466367522e+00,2.544397985389648120e+00,-1.769929580285896920e-01
3.180908569507369776e+00,2.541579165385902339e+00,-1.757197075001516173e-01
3.184787334067684661e+00,2.539609317027563762e+00,-1.744280313492947432e-01
3.189877194516073100e+00,2.537947489381754185e+00,-1.741442773655234033e-01
3.192869634383399546e+00,2.537107208819720849e+00,-1.730315321870060929e-01
3.192617952080681221e+00,2.535888801243511015e+00,-1.720120334225923309e-01
3.197984455135810755e+00,2.532925359229190487e+00,-1.706598191199899528e-01
3.201870638180615458e+00,2.530113804507311936e+00,-1.701021185408968794e-01
3.209060597017409755e+00,2.528778800901112067e+00,-1.701732615220022948e-01
3.209083092458707931e+00,2.527208333513151217e+00,-1.696075639319108708e-01
3.209447970149467810e+00,2.526469304586378861e+00,-1.691702896503695652e-01
3.215865538704945514e+00,2.524908133849789404e+00,-1.683308658486555309e-01
3.223502778792522783e+00,2.522353713066179282e+00,-1.674855282957624925e-01
3.225877046901998835e+00,2.520855810438815681e+00,-1.673055825307496192e-01
3.229802724309378537e+00,2.518515198244414055e+00,-1.671579162475482494e-01
3.234501838043935429e+00,2.517620709327417661e+00,-1.672455066708372073e-01
3.238390216024973789e+00,2.516914114146659998e+00,-1.676161880896939183e-01
3.242640491931845226e+00,2.514350521816985040e+00,-1.670526305798458455e-01
3.247637714319282054e+00,2.511816634177592267e+00,-1.665879857816294773e-01
3.253671650182323294e+00,2.509428297753263593e+00,-1.658877541627450103e-01
3.256547089384772775e+00,2.507342772202183490e+00,-1.652056109493990621e-01
3.259966811694053668e+00,2.507310446689202887e+00,-1.647619770717303478e-01
3.269152972517966216e+00,2.505663121073721467e+00,-1.636691035475053013e-01
3.277625042058139648e+00,2.501656722521233611e+00,-1.631532513292851261e-01
3.280551806753384536e+00,2.500704294687484008e+00,-1.631271108907501044e-01
3.284281419201165786e+00,2.499547261342495830e+00,-1.629897631154832160e-01
3.287194679548792742e+00,2.498974000171064080e+00,-1.624668059810937260e-01
3.292639716653076754e+00,2.496859010413617685e+00,-1.618963412750203112e-01
3.301242760515207930e+00,2.493912288659785759e+00,-1.617867726849402943e-01
3.307046038694760437e+00,2.492723316781023435e+00,-1.615384898978689532e-01
3.307590082071273585e+00,2.491854039749997085e+00,-1.610849920693387394e-01
3.313334511440179320e+00,2.491305984999602430e+00,-1.609250561296889093e-01
3.317996771374546849e+00,2.489681206897268240e+00,-1.606219292486209260e-01
3.329351865774617281e+00,2.486689183151389315e+00,-1.598989782779109137e-01
3.333681805994778813e+00,2.485392696090744202e+00,-1.599621694313796416e-01
3.339626231242531329e+00,2.483517100396663846e+00,-1.598647895486617898e-01
3.343024589570080085e+00,2.483808443274586608e+00,-1.603559207229535155e-01
3.352949287689459101e+00,2.481663193295622793e+00,-1.606613847834477971e-01
3.361623453923660687e+00,2.480091131979727859e+00,-1.613462153476722671e-01
3.369969992164441486e+00,2.480136383874961492e+00,-1.604652773934065468e-01
3.372561899640304173e+00,2.479249162680987162e+00,-1.589984038509770492e-01
3.378857397551056518e+00,2.478752719635768376e+00,-1.582681318391071235e-01
3.380288667451374796e+00,2.479132189655985918e+00,-1.587057755529241720e-01
3.390191126338936378e+00,2.477324840375782600e+00,-1.598197431215729047e-01
3.401033599234713822e+00,2.475781399704929164e+00,-1.615309462355181414e-01
3.412045252815122609e+00,2.475082112607430940e+00,-1.633573870139114759e-01
3.414532828010659937e+00,2.474549233293249717e+00,-1.641849043391915286e-01
3.420025253954245059e+00,2.473334559642196950e+00,-1.652801981984019508e-01
3.424810123384064209e+00,2.473622255525429026e+00,-1.665085898859005598e-01
3.433045856928005346e+00,2.473076011892255011e+00,-1.686355758458901732e-01
3.438877043759571261e+00,2.471548234248005738e+00,-1.699222412136132676e-01
3.450640234133571571e+00,2.471446779075795686e+00,-1.713615500156729921e-01
3.453516526260797637e+00,2.471487145406491059e+00,-1.721295534626520185e-01
3.459036912902466732e+00,2.470434841542156867e+00,-1.730659052961936173e-01
3.465654784109040598e+00,2.470658706984039554e+00,-1.737404257609883595e-01
3.468528137344928819e+00,2.470749644445377147e+00,-1.740339568403924952e-01
3.471205378339290437e+00,2.470348962383070557e+00,-1.743495180491106133e-01
3.481109827099905463e+00,2.468792859762844571e+00,-1.741538549989206930e-01
3.486233356380473936e+00,2.467786414427058261e+00,-1.751543143118041990e-01
3.492981329220926412e+00,2.466981793777682785e+00,-1.756975986209323159e-01
3.497107569398605786e+00,2.465502943720616180e+00,-1.755403855193375939e-01
3.503643638900784563e+00,2.464879271607901323e+00,-1.754862313453413869e-01
3.509963390861270405e+00,2.463723724873434051e+00,-1.762963805660599514e-01
3.518371842031362107e+00,2.462653300407623203e+00,-1.762827664906830571e-01
3.528394675020406712e+00,2.460881179037797573e+00,-1.754565699707245630e-01
3.529657515659978095e+00,2.461015379233874700e+00,-1.752593609476345571e-01
3.537313543293747031e+00,2.459804801474088531e+00,-1.750159762528140373e-01
3.540968583951806359e+00,2.458449590176884580e+00,-1.747289706620651084e-01
3.547490523889350822e+00,2.456538771469554128e+00,-1.747640625144336601e-01
3.556586796853734356e+00,2.454236552979958574e+00,-1.738324868881621910e-01
3.564008424145723719e+00,2.452821152865438670e+00,-1.743286173673317396e-01
3.566247137994182470e+00,2.451246649394424271e+00,-1.739683029116859125e-01
3.571692118062128163e+00,2.450149359507109992e+00,-1.735114520010750394e-01
3.575013863646462564e+00,2.448862991618519835e+00,-1.732127784515551105e-01
3.584568980822103956e+00,2.446700541121992867e+00,-1.729270542414926559e-01
3.590134431503630097e+00,2.444826301967307103e+00,-1.731132495298811358e-01
3.595625983591856922e+00,2.442668633657172350e+00,-1.719423208787602131e-01
3.599700354204308894e+00,2.442245936857315058e+00,-1.718399293334868516e-01
3.607619643725996639e+00,2.440245617300222492e+00,-1.717664215923467574e-01
3.611028644710419400e+00,2.438287612530893878e+00,-1.713952392986179685e-01
3.622810114121454372e+00,2.435614934041494983e+00,-1.719341139412641495e-01
3.627938641851834678e+00,2.433946124917202081e+00,-1.721080715805415329e-01
3.629344908842815354e+00,2.433337863730109074e+00,-1.721532300111326685e-01
3.636699830598546956e+00,2.431095473786718308e+00,-1.717990969457732220e-01
3.645477486459304028e+00,2.428949915892342659e+00,-1.718657896185671885e-01
3.648131209289084520e+00,2.428483598769462404e+00,-1.721552741810036535e-01
3.649774875312024491e+00,2.427365648699370215e+00,-1.728910398178100383e-01
3.658759155114925221e+00,2.425754956583949351e+00,-1.731655806260355701e-01
3.666702254057944366e+00,2.423795439728068768e+00,-1.732518862431141338e-01
3.676699602400359090e+00,2.421146188250667297e+00,-1.732564987156487712e-01
3.682824434055078644e+00,2.418832497416694594e+00,-1.734022125480724208e-01
3.688552897879538772e+00,2.418464747691292160e+00,-1.739708511460149321e-01
3.692946172905934521e+00,2.416641527958388824e+00,-1.743134769944277851e-01
3.694022365364705074e+00,2.416244882175444086e+00,-1.748417657292479777e-01
3.696302045222979782e+00,2.415239493522401748e+00,-1.750989230615609960e-01
3.707666032024178993e+00,2.413636008391120580e+00,-1.755256319490017258e-01
3.710897502918478530e+00,2.411345781892678897e+00,-1.760193438596114879e-01
3.720845460220445933e+00,2.409705463490930288e+00,-1.759685998414121932e-01
3.724309121613686102e+00,2.408465248230914568e+00,-1.763552487247688760e-01
