9.680481380984348738e-02,1.568120325529256259e-02,-1.589871537754092984e-02
9.660890847593886499e-02,1.759280621110508730e-02,-1.581829999818660029e-02
9.715448162363971019e-02,2.135503172765597368e-02,-1.567025921696544102e-02
9.735513210009320850e-02,2.145107196460346172e-02,-1.584712771639914045e-02
9.815077484236747751e-02,2.291897790978939323e-02,-1.582172770311170845e-02
9.676642107812030713e-02,2.436377504905495872e-02,-1.576764565386421998e-02
9.732313624886979042e-02,2.807952203124474203e-02,-1.500216982126922199e-02
9.683872978739622994e-02,3.000374795827491503e-02,-1.486642953634001452e-02
9.743476759999659953e-02,3.453013978084683300e-02,-1.440813764697643738e-02
9.656480480581162984e-02,3.527787899565493213e-02,-1.468707793902833750e-02
9.797813710714652069e-02,3.694906018273513837e-02,-1.543251680825217208e-02
9.837493058881437158e-02,3.986548565986878373e-02,-1.592240598101449592e-02
9.707942014280376841e-02,4.166581255661456346e-02,-1.595830674056157930e-02
9.637927359599159083e-02,4.564966451158779942e-02,-1.584924373910683373e-02
9.612416823058665682e-02,4.886688519777072914e-02,-1.605927217831465068e-02
9.718941686340225317e-02,5.072633523013760082e-02,-1.579128623743653731e-02
9.721613894075724349e-02,5.349650933565134464e-02,-1.578065664919105909e-02
9.714835046544334496e-02,5.522128531466130585e-02,-1.613911656806338302e-02
9.637408140344805307e-02,5.805919966134380494e-02,-1.593162931923844741e-02
9.807861878931535549e-02,6.172011999755419587e-02,-1.649521261292921301e-02
9.674067884350238955e-02,6.429417777803768386e-02,-1.608590349388153845e-02
9.711463305689829739e-02,6.748882322595654848e-02,-1.556128625558129627e-02
9.796123334357145773e-02,6.858795361091826748e-02,-1.559854469984020553e-02
9.715374632164840152e-02,7.423011821567208901e-02,-1.623010429687327116e-02
9.807151565086359712e-02,7.814804362805451154e-02,-1.582091151614697586e-02
9.833673147040053464e-02,8.160407084995403848e-02,-1.559239994945101418e-02
9.869787032364024659e-02,8.686389321220010229e-02,-1.701070395561999835e-02
9.755284479799380959e-02,8.823879371734116850e-02,-1.719188415228761063e-02
9.796292068526196717e-02,9.158739026676718242e-02,-1.700400531658379996e-02
9.866772887423846949e-02,9.353428333540819706e-02,-1.743192922196118780e-02
9.714326063039491199e-02,9.819257490359892260e-02,-1.771832404816614179e-02
9.857882174871733516e-02,1.027523791906307382e-01,-1.641281674977913829e-02
9.755952655437090393e-02,1.091733999503989722e-01,-1.692410862628777185e-02
9.838917650933307057e-02,1.114640465409663245e-01,-1.691129547440037989e-02
9.804021637064663786e-02,1.141799865922432655e-01,-1.706550735447863454e-02
9.798546429716184503e-02,1.148245311265692903e-01,-1.804479395904299774e-02
9.805341863129433955e-02,1.191759613465758344e-01,-1.814799593559703744e-02
9.887776014933975788e-02,1.223167177104932668e-01,-1.865108080086859757e-02
9.921381976833777705e-02,1.243770790303889290e-01,-2.019871859965713390e-02
9.838663735883101946e-02,1.273359060935769782e-01,-2.069806793107401358e-02
9.894886596253675559e-02,1.294741442168365619e-01,-2.069870465397791529e-02
9.783174141580600058e-02,1.323269886585963506e-01,-2.113446890615846424e-02
9.769882559195761096e-02,1.368462001126504179e-01,-2.309608006522383822e-02
9.835419538775073967e-02,1.414899021715862182e-01,-2.382610870660309410e-02
9.776640228173026637e-02,1.455189863102920866e-01,-2.541762915913974366e-02
9.774259322329141575e-02,1.493510273715291659e-01,-2.550789588746062153e-02
1.000151453149664971e-01,1.547445843511434938e-01,-2.698528858276675463e-02
9.867300001856137148e-02,1.599627032189607501e-01,-2.836661244327220652e-02
9.651590918226800320e-02,1.660030079012704274e-01,-2.924988719523774830e-02
9.804655903792586225e-02,1.696669622054941262e-01,-3.023746651970703192e-02
9.779288061684285327e-02,1.731115511776819549e-01,-3.103492706915772156e-02
9.769451569673348601e-02,1.757060395901046124e-01,-3.109164807845667816e-02
9.886813133756360006e-02,1.812272944877390546e-01,-3.199552053198956997e-02
9.850992772629477146e-02,1.887043720650527501e-01,-3.389971715736007224e-02
1.001854855678002004e-01,1.954475752805327482e-01,-3.595899148767952441e-02
9.854471292582193953e-02,1.985515265519680050e-01,-3.723376381943820090e-02
9.852162657903006104e-02,2.045400205920780146e-01,-3.875348588804396893e-02
9.796951653637507584e-02,2.109602498486769229e-01,-3.988370376454094396e-02
9.867417819921613098e-02,2.173515836226026510e-01,-4.263032821339576145e-02
9.854158521176246965e-02,2.209042221067389344e-01,-4.429351292103015508e-02
9.865228500362342723e-02,2.236815835833585453e-01,-4.570458699375463257e-02
9.732563543791551697e-02,2.263383288994352538e-01,-4.632036672264373822e-02
9.835467538674723398e-02,2.305758984353541430e-01,-4.703700374004296525e-02
9.767668880633038897e-02,2.344605596849082818e-01,-4.747408268444545942e-02
9.712424875522115975e-02,2.377198826046752200e-01,-4.714585656365822414e-02
9.730313341692439777e-02,2.401657861673512362e-01,-4.674293795447951455e-02
9.696188708296803183e-02,2.466350692803696842e-01,-4.723266000553638655e-02
9.692705033353080091e-02,2.542225571413794794e-01,-4.931057502851285412e-02
9.745562650006270311e-02,2.573236482085960453e-01,-4.999539021356935731e-02
9.771700842214084415e-02,2.613643745337956847e-01,-5.051796657388626932e-02
9.642616621120791986e-02,2.647105255127183421e-01,-5.129885165636417776e-02
9.720196542329034850e-02,2.709935558306003633e-01,-5.163392884121145721e-02
9.764094349092625191e-02,2.795622105909171817e-01,-5.154579477696529660e-02
9.878722600563384637e-02,2.835554219828897438e-01,-5.205656950197132260e-02
9.712958938067901837e-02,2.856682503253888950e-01,-5.198069609556928150e-02
9.783735905095701513e-02,2.903810158509617656e-01,-5.260333303059674254e-02
9.718876906063990406e-02,2.974546739287827202e-01,-5.313419744978640363e-02
9.677114530203215215e-02,3.047970524226801814e-01,-5.236763059200048170e-02
9.637563845757943226e-02,3.117826347140378318e-01,-5.240758010552677010e-02
9.620278694654511853e-02,3.166610736348756117e-01,-5.324381685779119855e-02
9.716643978325439912e-02,3.207435669044185200e-01,-5.355410522403887541e-02
9.711538584603503221e-02,3.243562706920747329e-01,-5.317432218076236644e-02
9.699391975747914674e-02,3.313908475287052902e-01,-5.227414026755478754e-02
9.841507987200845409e-02,3.377132147317667421e-01,-5.182623039249259489e-02
9.731521284006061645e-02,3.426313770218454291e-01,-5.135607466535203891e-02
9.755276296853172824e-02,3.451727936825974563e-01,-5.051356455546963942e-02
9.729261760486074273e-02,3.539752628799866518e-01,-4.944738972644830560e-02
9.793779799273992503e-02,3.586041366225821148e-01,-4.866387929093883569e-02
9.798959166610192451e-02,3.623998006157500562e-01,-4.788303513375404691e-02
9.716377665411037035e-02,3.652375318536378312e-01,-4.748258686721959498e-02
9.762727463324073762e-02,3.723851427115906776e-01,-4.701101019466434605e-02
9.838315371469201487e-02,3.795059985754199450e-01,-4.579441120974495766e-02
9.657522485086572628e-02,3.825971849355733201e-01,-4.515492326929602951e-02
9.825031234929679225e-02,3.873516239508406622e-01,-4.513458756219944357e-02
9.812860567420177149e-02,3.915154484511381150e-01,-4.469710807288883314e-02
9.818075372310466897e-02,3.944300146916128735e-01,-4.408462340696337606e-02
9.688377535979827981e-02,3.986911419994317862e-01,-4.292525232785643352e-02
9.768995233948472856e-02,4.033866948948232056e-01,-4.205483477644168105e-02
9.865795385981560028e-02,4.061462230208953139e-01,-4.119792020674636207e-02
9.879919616426369178e-02,4.123089364761537423e-01,-4.120549963994385445e-02
1.002981690684083133e-01,4.202613716015199952e-01,-4.147259260302021966e-02
9.906040082519855516e-02,4.282403847644702943e-01,-4.018838941738869103e-02
9.939281282892295510e-02,4.360151659845479255e-01,-3.751710350356842610e-02
9.937252065916275801e-02,4.412725680504321901e-01,-3.635953852815608511e-02
9.873652210868665013e-02,4.460718058006702957e-01,-3.525542140749063358e-02
9.990112943014130276e-02,4.509702054661440251e-01,-3.578679002955042349e-02
1.010913779790620914e-01,4.571137542836886669e-01,-3.646962163200209717e-02
1.007436680738609813e-01,4.639184362201065337e-01,-3.598379444922455983e-02
1.003846375036394206e-01,4.709778172561523979e-01,-3.467362250672470503e-02
1.002696156931343896e-01,4.788147351610161362e-01,-3.355822519289292094e-02
9.977989789467905934e-02,4.811827121330828350e-01,-3.292023558202324812e-02
1.000356185958803656e-01,4.860244081360210466e-01,-3.305528330484585470e-02
9.920848876734089661e-02,4.885338508312251360e-01,-3.249973230392919077e-02
1.006152869149941481e-01,4.951914862895205327e-01,-3.148453146451853785e-02
1.001275658275928848e-01,5.018970112916631976e-01,-3.085039694293337589e-02
9.970615494140833146e-02,5.062633539166284669e-01,-3.022512291393482722e-02
9.788949731150407840e-02,5.093926819300776954e-01,-2.969909671355553532e-02
9.911621037146017832e-02,5.142513539609516737e-01,-2.873944345180215118e-02
9.964437370153599038e-02,5.210801895524330707e-01,-2.710139781006463966e-02
9.895427423248620569e-02,5.282556780161824506e-01,-2.688799398189942180e-02
1.002494145075399218e-01,5.368022882378105098e-01,-2.799677990598959873e-02
9.794501654577029981e-02,5.393498044009961134e-01,-2.710012517412509203e-02
9.854176959934053681e-02,5.422612215497829569e-01,-2.693398727217298158e-02
9.937420837856023037e-02,5.463665929295155044e-01,-2.578821832700794320e-02
9.870937056899006801e-02,5.544009584208523522e-01,-2.444351116983704483e-02
9.794315241286224993e-02,5.622927181950239106e-01,-2.417239276332424150e-02
9.874007002821798273e-02,5.644068789849722156e-01,-2.382102046549002330e-02
9.836320569176548734e-02,5.675092303307655017e-01,-2.337543135757730664e-02
9.904550130157492582e-02,5.715095017911557829e-01,-2.303603999620218792e-02
9.988752580154730554e-02,5.800915728355778844e-01,-2.245084391748142227e-02
9.870793933138787002e-02,5.871286301575455724e-01,-2.159608839119869783e-02
9.830432585917302235e-02,5.946600810065754139e-01,-1.994350221772795903e-02
9.943117751254473835e-02,5.984969056084430417e-01,-2.000216289690208080e-02
9.893064267266789280e-02,6.009643821984781420e-01,-2.019625405977788085e-02
9.940709213191138705e-02,6.055421253611287247e-01,-2.003466573112357152e-02
9.918451482062756730e-02,6.124594686736505311e-01,-1.951831207474818627e-02
1.002245249388719894e-01,6.194576853975208852e-01,-1.932396974287665589e-02
9.880639539980344555e-02,6.236438052074302352e-01,-1.976487470554581447e-02
9.945047886761031186e-02,6.267632949490780092e-01,-1.954980204227117421e-02
9.917783875523761283e-02,6.305358153890128214e-01,-1.930093749048113205e-02
9.936801332653559526e-02,6.340480534270351853e-01,-1.891692647133614777e-02
9.945747961594393616e-02,6.383829189513493541e-01,-1.876522391262855707e-02
1.005306772707894869e-01,6.452634509679341379e-01,-1.922123511666094450e-02
9.993353659447309911e-02,6.489662647856716537e-01,-1.915722441479507723e-02
9.859650447063812717e-02,6.528561630246938474e-01,-1.876605184319821151e-02
9.915620090948706888e-02,6.562862919680285678e-01,-1.848194116434277029e-02
9.992347321660578763e-02,6.613841409699683371e-01,-1.846428277444962102e-02
9.926270211896189022e-02,6.640297792223707196e-01,-1.809880853736157980e-02
9.994014490669507478e-02,6.719254338556703843e-01,-1.805942659765395406e-02
9.925977922887066485e-02,6.781361454554254431e-01,-1.800893086614105063e-02
9.973921588329850985e-02,6.864933695457315910e-01,-1.851719909347213089e-02
9.933662993749285686e-02,6.944913704503025143e-01,-1.826286139645088430e-02
1.003358994532144444e-01,6.986384047358017435e-01,-1.816932250978768246e-02
9.986553167094273931e-02,7.058894690256207749e-01,-1.866836570099428966e-02
9.794580355426277252e-02,7.091130181645421970e-01,-1.808892158565816866e-02
9.967111242483575606e-02,7.106539653303015625e-01,-1.773195663855599638e-02
9.907346694160336364e-02,7.176947284287852336e-01,-1.768902010926065929e-02
1.001554913474036607e-01,7.218647025336931700e-01,-1.782013843871226369e-02
9.896324385868789097e-02,7.257821738838705627e-01,-1.747783168905575266e-02
9.939078677891906299e-02,7.288845307244700145e-01,-1.714681099000104486e-02
1.002843568163949844e-01,7.374678441737428924e-01,-1.653981180569930043e-02
1.000735561415222602e-01,7.442108509983339504e-01,-1.602368923802532930e-02
1.000589716491490644e-01,7.509111544573963126e-01,-1.570562138537475588e-02
9.963587703965108566e-02,7.573896091661090901e-01,-1.571486819645112609e-02
9.859223579624466771e-02,7.636509714975836527e-01,-1.536339275535116185e-02
9.808205624145589774e-02,7.699504900250974115e-01,-1.558567422390651214e-02
9.799077259480197533e-02,7.744828804987399229e-01,-1.533227867570978453e-02
9.824643170194791164e-02,7.761620565649783865e-01,-1.487854532474156520e-02
9.844469591468409109e-02,7.808669628680688923e-01,-1.507332785154341312e-02
9.870550677414209606e-02,7.860840479481663312e-01,-1.464287258739650245e-02
9.764090552208422313e-02,7.928028059454489407e-01,-1.427348568789488757e-02
9.898479297821240197e-02,7.963588727795147815e-01,-1.418025795292186114e-02
9.859378085276011838e-02,7.994883552509924884e-01,-1.382987335575742820e-02
9.815795204593429080e-02,8.013108345473888283e-01,-1.359316479803454950e-02
9.831357505905259642e-02,8.081080696461095947e-01,-1.335878152517507543e-02
9.749808657650604893e-02,8.128112358699748352e-01,-1.338486638534897716e-02
9.748857605193923803e-02,8.193477072908788017e-01,-1.312400258059921027e-02
9.758507905751380440e-02,8.230952283796354463e-01,-1.274313105165279444e-02
9.841808924453081253e-02,8.267840977011131631e-01,-1.250793532302237748e-02
9.794614712238078336e-02,8.299391292619241467e-01,-1.228291766636770144e-02
9.660999653451037006e-02,8.348042390454986084e-01,-1.215864027353117521e-02
9.691918109696867623e-02,8.389464000375008723e-01,-1.195176722656291803e-02
9.745157947241818441e-02,8.454377874372577262e-01,-1.119203336888419630e-02
9.806979611921620710e-02,8.512557656803143580e-01,-1.128118392730969796e-02
9.771192759325776633e-02,8.545713288791965123e-01,-1.091754102976092919e-02
9.718600045189954018e-02,8.584124351322245383e-01,-1.049465937101217057e-02
9.748423068357091326e-02,8.609172877526835022e-01,-1.021069926175045654e-02
9.814319882584307542e-02,8.652062984441317717e-01,-1.025192417156577107e-02
9.812538827189482005e-02,8.674007229661782059e-01,-1.021547958240827565e-02
9.697264604699601387e-02,8.709223917237303159e-01,-1.001693100848955603e-02
9.710818153331680913e-02,8.759615817167446528e-01,-9.743032392595307387e-03
9.589974284883252820e-02,8.779771979337798182e-01,-9.654429255924100450e-03
9.728351904421275731e-02,8.803139480919963678e-01,-9.629958223868738745e-03
9.620027712619785842e-02,8.833439151238159370e-01,-9.704455824667735861e-03
9.700021258360858045e-02,8.893650794837633100e-01,-9.530661391929973886e-03
9.623641685246017707e-02,8.950131328986185020e-01,-9.458928001268563507e-03
9.523286788124074587e-02,8.964328955259983633e-01,-8.691778101593161665e-03
9.694628206578943808e-02,8.998881726019304361e-01,-8.955195095852012954e-03
9.705063713363856759e-02,9.024353966173191965e-01,-9.164462211113121731e-03
9.561605290052822836e-02,9.059020197248400796e-01,-8.645105797439262343e-03
9.602815331992127501e-02,9.110789292301758602e-01,-9.074699068028695831e-03
9.593751288892329865e-02,9.149466108137640497e-01,-9.007385343992160842e-03
9.601994255932244648e-02,9.169288311257666191e-01,-8.900331597358406704e-03
9.498572030802278354e-02,9.185022217739395867e-01,-8.448663439496725824e-03
9.708566427019434120e-02,9.211358854461366708e-01,-8.398571062906642209e-03
9.819723442145726622e-02,9.257674345300196395e-01,-8.576194139667864605e-03
9.490285725453402599e-02,9.288962219703030820e-01,-9.027980155643506449e-03
9.763868728067268132e-02,9.310200283695065915e-01,-9.114947827992452359e-03
9.573228879774695055e-02,9.334317609066692389e-01,-8.983266872648420706e-03
9.598833850132224010e-02,9.350362864394344831e-01,-8.974370419443815361e-03
9.607661948381815420e-02,9.396256697308298378e-01,-8.781963092028843149e-03
9.731984446962187174e-02,9.432334274150712128e-01,-1.007694876990554260e-02
9.727149251909746053e-02,9.453868954712114636e-01,-9.920075361502439515e-03
9.798874160698514690e-02,9.473406442696674645e-01,-9.751888416585759167e-03
9.834405988324505798e-02,9.502808840011577329e-01,-1.041736987420697168e-02
9.823075281807855386e-02,9.532201245877979234e-01,-1.036341844305969061e-02
9.942475852360080357e-02,9.561087773995261552e-01,-1.066463770977711840e-02
9.883314875519799703e-02,9.576341315943799337e-01,-1.096246473386300671e-02
9.906558522109741582e-02,9.599152306822662517e-01,-1.138098337438040765e-02
