-3.484491323448144939e+00,-6.681597005409466439e-01,2.139976778786655542e-01
-3.481980219667088594e+00,-6.686937145512582559e-01,2.144745933351653033e-01
-3.483332921023395201e+00,-6.684865491847244989e-01,2.142014353729060072e-01
-3.481827690631611461e+00,-6.686434899312169167e-01,2.143044248338998314e-01
-3.485907976533547004e+00,-6.682993305117750360e-01,2.137397518942747987e-01
-3.485456304774310787e+00,-6.685104966398660586e-01,2.142150537090308227e-01
-3.484185480942129765e+00,-6.681534173676414445e-01,2.139382671967225702e-01
-3.486911645655816017e+00,-6.674649844108835328e-01,2.135231524532115455e-01
-3.486313668618545858e+00,-6.683052483628979523e-01,2.138942814165351314e-01
-3.482014541409341746e+00,-6.680486967147987176e-01,2.141792487074089812e-01
-3.483323306958277410e+00,-6.679815322045556947e-01,2.138189239471559588e-01
-3.483537878179224556e+00,-6.687322065908583024e-01,2.141476901889246276e-01
-3.484170697130847483e+00,-6.686871917479551009e-01,2.146560508753268814e-01
-3.485254211465048879e+00,-6.685986115339989100e-01,2.139389671646232949e-01
-3.486457694104757810e+00,-6.683406219005827431e-01,2.141780937160536746e-01
-3.484119146572172809e+00,-6.680131746883193333e-01,2.140845825554430482e-01
-3.482233108545581768e+00,-6.679417629826096547e-01,2.138854292282252878e-01
-3.484801260400127720e+00,-6.684630687686522466e-01,2.138790200498262295e-01
-3.486374851085890736e+00,-6.680031668619619278e-01,2.139626235682393907e-01
-3.486517792562155993e+00,-6.678593358983130335e-01,2.138482245084350752e-01
-3.484308939755960122e+00,-6.692974040134803682e-01,2.146033447336881117e-01
-3.483812444590609125e+00,-6.682852729075188236e-01,2.142778003366423434e-01
-3.483747716834553199e+00,-6.684677473341602560e-01,2.143327277032487654e-01
-3.483293752129519749e+00,-6.685122399312687369e-01,2.141149587573845658e-01
-3.486366518414156790e+00,-6.678528942030250715e-01,2.141517013602945163e-01
-3.482867092642091045e+00,-6.680778895237708959e-01,2.140634915426884721e-01
-3.483956565319012100e+00,-6.679244302534939060e-01,2.138004649186499573e-01
-3.484599914460195347e+00,-6.682718037241409670e-01,2.139160134877866326e-01
-3.484811626115923211e+00,-6.685313489052653324e-01,2.138761000382531641e-01
-3.485204221660529900e+00,-6.675823771707394272e-01,2.139611667079236168e-01
-3.484306035360700715e+00,-6.686824280734201542e-01,2.139215895031490733e-01
-3.483963605595612023e+00,-6.679383602718005353e-01,2.135778585138986552e-01
-3.484293669907331026e+00,-6.687365630590114129e-01,2.142345165991483835e-01
-3.484767100266956241e+00,-6.682605714128722063e-01,2.136816611509972930e-01
-3.480671740421855009e+00,-6.684719292028367121e-01,2.143254651569669877e-01
-3.484590072878587019e+00,-6.685988778826102985e-01,2.143533958675794826e-01
-3.487627233208004718e+00,-6.683819852317970378e-01,2.135960055242041855e-01
-3.485392405925114012e+00,-6.680231379135848080e-01,2.139117877876288154e-01
-3.483485736716831482e+00,-6.683089922273330874e-01,2.141203271405995312e-01
-3.484027902110589547e+00,-6.686601439428532245e-01,2.142846851336414615e-01
-3.484765901157764301e+00,-6.692365839705499697e-01,2.143723273041052702e-01
-3.483926531963308371e+00,-6.692659110115999344e-01,2.144579380368390464e-01
-3.482057112733017323e+00,-6.686909820979072272e-01,2.139980055286555827e-01
-3.485783995468865193e+00,-6.686659756199085924e-01,2.141807449402981511e-01
-3.485130257042964086e+00,-6.680670944963406077e-01,2.142583636055766516e-01
-3.484596262867269534e+00,-6.689484246870628370e-01,2.145242418200523082e-01
-3.485838876142289156e+00,-6.677516145425506089e-01,2.141047296190434490e-01
-3.484231015559312805e+00,-6.685917872920320582e-01,2.143651833251132288e-01
-3.485036761268840433e+00,-6.686071533165882652e-01,2.142763901404680926e-01
-3.484803643803608963e+00,-6.691120366732677960e-01,2.142300838801798890e-01
-3.484744784479749669e+00,-6.679419993817405921e-01,2.139495367689761007e-01
-3.484090495045654379e+00,-6.692066071597218002e-01,2.145456087824477165e-01
-3.483372101158865863e+00,-6.682242404004725689e-01,2.140325551058929743e-01
-3.484261569261573044e+00,-6.686406731174837637e-01,2.145254499619873856e-01
-3.484850183094471809e+00,-6.678975590208962032e-01,2.136888821683556317e-01
-3.482635533194072597e+00,-6.692430285982070570e-01,2.144958811218873884e-01
-3.483943437881151794e+00,-6.688658160583497159e-01,2.146035757293922319e-01
-3.484986019069616248e+00,-6.675890005238480640e-01,2.138710045357826994e-01
-3.484916914522652398e+00,-6.679246584959535049e-01,2.139444011066216900e-01
-3.485611142817617747e+00,-6.685905920569246152e-01,2.142937736542823712e-01
-3.482846248364842801e+00,-6.682711509714347464e-01,2.139345965880162515e-01
-3.486092376785671298e+00,-6.675058260451486314e-01,2.138850901499503021e-01
-3.486811697984130376e+00,-6.680399604950479908e-01,2.139597734822478170e-01
-3.484003668762275741e+00,-6.685854189055786545e-01,2.142651636595409304e-01
-3.484561218797064264e+00,-6.686658872376136653e-01,2.140822566089801149e-01
-3.484198471187212043e+00,-6.676723055236805093e-01,2.138492273128233812e-01
-3.484466986141025124e+00,-6.675858341974134635e-01,2.137257693971820749e-01
-3.486700621193359773e+00,-6.680406185651683870e-01,2.140084783642091093e-01
-3.486683046122140972e+00,-6.687064663856846503e-01,2.141294215437775927e-01
-3.485151033302779311e+00,-6.687220883897596613e-01,2.146234952366519455e-01
-3.484979419518490218e+00,-6.680675406924985182e-01,2.139820212396135179e-01
-3.481088896444378911e+00,-6.690930968163102399e-01,2.148080335087981518e-01
-3.486631339856400835e+00,-6.678771129262748296e-01,2.138161435726133874e-01
-3.484083349385637796e+00,-6.687507376973405027e-01,2.143742954377949039e-01
-3.485630151916222275e+00,-6.686133038817676510e-01,2.142181561059360584e-01
-3.486949107043736618e+00,-6.676355518945269463e-01,2.139810691030044065e-01
-3.483206190490089948e+00,-6.697429848643864370e-01,2.148796983757707557e-01
-3.484840643422291606e+00,-6.684353986703913675e-01,2.139830611419976103e-01
-3.484214378190643835e+00,-6.683856321694605640e-01,2.142532678963770254e-01
-3.484340222704148893e+00,-6.682174804938311174e-01,2.143182321686978031e-01
-3.481552052304764722e+00,-6.679815922169818343e-01,2.141486174326374115e-01
-3.483515630876045766e+00,-6.687029926522430889e-01,2.140984807323090544e-01
-3.481107297553102331e+00,-6.696740239431624442e-01,2.144814608437442538e-01
-3.483201041125073338e+00,-6.682827771298385233e-01,2.140372516453607765e-01
-3.483114620113056947e+00,-6.683956988761819984e-01,2.140311170680507802e-01
-3.485862157042046050e+00,-6.681765582192931152e-01,2.141588089129828898e-01
-3.483748736555423164e+00,-6.680997167585746022e-01,2.140301528110241658e-01
-3.484281136229306242e+00,-6.687153208362988099e-01,2.142876374275157203e-01
-3.482821471493624088e+00,-6.686151529610271371e-01,2.145142630030203446e-01
-3.480945438085809585e+00,-6.693337462765400758e-01,2.147746262203539813e-01
-3.481518057418051093e+00,-6.686679190099104053e-01,2.141081408624569693e-01
-3.483584733493458874e+00,-6.688750742671139005e-01,2.142452954464656723e-01
-3.483658055317596425e+00,-6.688048318431905059e-01,2.144398649997618922e-01
-3.482327085062691285e+00,-6.682090069286861223e-01,2.142271649256737298e-01
-3.482695856443084548e+00,-6.682467815383575926e-01,2.143309008277404781e-01
-3.483581967787949374e+00,-6.677540707360473116e-01,2.138111060046090084e-01
-3.486573591502301728e+00,-6.679051775713531480e-01,2.136850431137369277e-01
-3.485049921576168774e+00,-6.675349911968850858e-01,2.137310485827632334e-01
-3.483378139441462018e+00,-6.691402531070876902e-01,2.145253003662683233e-01
-3.483815313240438805e+00,-6.688985252420366345e-01,2.143860296805069898e-01
-3.485842042094817739e+00,-6.679392758339656178e-01,2.139936431979187759e-01
-3.484109374291473493e+00,-6.677529298242836919e-01,2.139691436291388527e-01
-3.484785506794109367e+00,-6.685998326192842400e-01,2.141287928658306972e-01
-3.483880381883963651e+00,-6.689025057245778783e-01,2.141547130677769473e-01
-3.484092200554386842e+00,-6.672322712033652570e-01,2.138221271138503743e-01
-3.485722056395278656e+00,-6.682024157832519018e-01,2.137967193070260952e-01
-3.484028056389634198e+00,-6.679467966593846118e-01,2.140314135839975762e-01
-3.482888086427935903e+00,-6.693213781839514320e-01,2.143848364785605476e-01
-3.483395310954541468e+00,-6.685342254009964957e-01,2.141218914386583683e-01
-3.486341376568811601e+00,-6.682742972328817865e-01,2.136337415430536457e-01
-3.485499759743465376e+00,-6.682059339565916689e-01,2.140307789284073003e-01
-3.482838836095081714e+00,-6.686586990461653723e-01,2.140974046692257771e-01
-3.483414964239671452e+00,-6.687923129346171613e-01,2.142594404575529077e-01
-3.483928766385777642e+00,-6.687967039186014651e-01,2.143912245830372487e-01
-3.485455994790720435e+00,-6.679927768463617133e-01,2.138268974785970666e-01
-3.486047744634170886e+00,-6.680693687832781613e-01,2.138446737030451628e-01
-3.486052623925952609e+00,-6.683018324047050873e-01,2.136815637428823300e-01
-3.484522555930025689e+00,-6.683306531095897229e-01,2.140304570654386063e-01
-3.484136977635504895e+00,-6.683774161360543919e-01,2.143111917205914596e-01
-3.484050773571797155e+00,-6.683726876131740324e-01,2.140070075272847427e-01
-3.482520137456242004e+00,-6.691196678571301737e-01,2.145500564969909096e-01
-3.485340993297231904e+00,-6.688437077473281533e-01,2.141840004646252960e-01
-3.482580344181757770e+00,-6.682830543203248652e-01,2.139698999583356243e-01
-3.484687132547350519e+00,-6.688703864111319453e-01,2.140235983476459769e-01
-3.487209466908462563e+00,-6.684245827405761453e-01,2.135605874098105150e-01
-3.485666335782025893e+00,-6.687438165037227211e-01,2.141264189470192258e-01
-3.484979474318663062e+00,-6.682182567941469253e-01,2.136950198660587941e-01
-3.484671059049670117e+00,-6.686906338155610419e-01,2.142078226994096890e-01
-3.484589589212759630e+00,-6.690758092668495083e-01,2.141585701370948280e-01
-3.483697880066405794e+00,-6.684055908486467024e-01,2.140679166782115395e-01
-3.484971802851348333e+00,-6.687111510421080984e-01,2.144145660521776242e-01
-3.485537659086163753e+00,-6.683964153946837516e-01,2.138907749537306557e-01
-3.485674617262271457e+00,-6.688319577889580980e-01,2.141398229753096460e-01
-3.483389192323454342e+00,-6.688223343947529154e-01,2.142081522269788374e-01
-3.484567958615742977e+00,-6.685651374247277845e-01,2.142278343760209702e-01
-3.484331527576995491e+00,-6.684096643639310109e-01,2.137782746719069649e-01
-3.484456978490795276e+00,-6.686116987755752472e-01,2.141400796134493023e-01
-3.484838166351786004e+00,-6.687861528139737999e-01,2.142018608766852461e-01
-3.484942200409351543e+00,-6.686548127369326133e-01,2.142368441720528816e-01
-3.484721325826062088e+00,-6.683487589549351737e-01,2.141782121885038304e-01
-3.486092814822356889e+00,-6.691145427537404933e-01,2.142562415563027400e-01
-3.484726285086614528e+00,-6.684053027143356251e-01,2.138989008692814553e-01
-3.485412431850387627e+00,-6.685107040173718929e-01,2.139229573470748380e-01
-3.485183332882791252e+00,-6.682802634818844068e-01,2.140055856052884009e-01
-3.488701417389157733e+00,-6.679555335287554740e-01,2.136079533928936791e-01
-3.484578502284203960e+00,-6.680802570237306393e-01,2.139260116173959114e-01
-3.483711424761485986e+00,-6.676376678449420510e-01,2.137695605812348076e-01
-3.484614529752830592e+00,-6.681450906990836769e-01,2.139672967722049124e-01
-3.482645592711202553e+00,-6.685366357123716519e-01,2.141742334873415476e-01
-3.485411082573877550e+00,-6.684897265592815163e-01,2.139739749209538799e-01
-3.486427573722449047e+00,-6.684191958467574635e-01,2.138219821845861179e-01
-3.485767257210881542e+00,-6.682720433811438765e-01,2.141471109013068086e-01
-3.485912951987627295e+00,-6.688871798178925854e-01,2.142599712617296870e-01
-3.485702998936799801e+00,-6.686105397640166315e-01,2.137883534672410657e-01
-3.487139961232403884e+00,-6.687582601831705276e-01,2.140821019317877549e-01
-3.484216192822794600e+00,-6.686061005174738225e-01,2.139561071144155668e-01
-3.483115536253892586e+00,-6.690831444547746809e-01,2.142082707229949479e-01
-3.484966629102806746e+00,-6.683924398132220501e-01,2.139494219736591818e-01
-3.484866066999713574e+00,-6.692201868683669286e-01,2.141180533195592706e-01
-3.485398885860883755e+00,-6.689050670994421965e-01,2.139950995025127756e-01
-3.484813949635634511e+00,-6.689917300570147329e-01,2.142521854594831576e-01
-3.486149589229446732e+00,-6.675531034099909666e-01,2.136807956454896684e-01
-3.484892210809626967e+00,-6.685643049533492865e-01,2.139131567131000722e-01
-3.486585232420595037e+00,-6.682276220580547488e-01,2.137621613300397239e-01
-3.488681264733529908e+00,-6.688725740248956386e-01,2.139731957801675466e-01
-3.488009050242087739e+00,-6.689617413959122461e-01,2.141837921394186550e-01
-3.488330063520940882e+00,-6.686221431587892061e-01,2.139878881767161289e-01
-3.490162193944883917e+00,-6.678343671997251096e-01,2.138036919414005865e-01
-3.486859810083979827e+00,-6.685805251832884766e-01,2.141734945821484881e-01
-3.486255211876661431e+00,-6.679677610509273666e-01,2.134717127699859718e-01
-3.485872948768198309e+00,-6.683523716683594795e-01,2.140385825423390953e-01
-3.484630182022065981e+00,-6.692693820251431891e-01,2.141318819752404679e-01
-3.485688202837238236e+00,-6.684940280348918851e-01,2.137412314561189519e-01
-3.485308823753884067e+00,-6.680986923303432468e-01,2.138820792985508534e-01
-3.485178997070096596e+00,-6.686010119884755465e-01,2.136809650793598803e-01
-3.482183033992251264e+00,-6.688912737466696790e-01,2.140020048215270088e-01
-3.484993538473718289e+00,-6.685321906774337464e-01,2.137725556415549788e-01
-3.483811336009113191e+00,-6.686938356872387246e-01,2.140891153564959681e-01
-3.483263180154655192e+00,-6.692323405879231357e-01,2.143396961843599680e-01
-3.484767941087804299e+00,-6.675830591925013824e-01,2.135548650911408275e-01
-3.484359517357934255e+00,-6.686097879686279111e-01,2.139262100832363955e-01
-3.486148079956250978e+00,-6.687771337503037872e-01,2.138374041610394682e-01
-3.483940794479557734e+00,-6.689250791539952390e-01,2.141059535342737796e-01
-3.485161496256218516e+00,-6.684782260404970033e-01,2.139508236139127106e-01
-3.483424337767620393e+00,-6.688428616240106317e-01,2.142494067775798094e-01
-3.484860243837102356e+00,-6.685128525745992478e-01,2.138979216056449972e-01
-3.485243870466642413e+00,-6.683229607903813374e-01,2.138647156794182824e-01
-3.483513333689723712e+00,-6.688558477054808993e-01,2.140197505817111601e-01
-3.484712003432697713e+00,-6.683149335640216071e-01,2.138443542033079126e-01
-3.483284865505304584e+00,-6.689609862709925414e-01,2.141368332750213654e-01
-3.484764347945967788e+00,-6.680004437508980653e-01,2.138526474744281980e-01
-3.485478739457615216e+00,-6.680500840674936658e-01,2.136266070647033499e-01
-3.483998681826505628e+00,-6.679146334462306989e-01,2.139864895901514852e-01
-3.484621290012268613e+00,-6.688514970795070846e-01,2.140682327709246269e-01
-3.487973026795650799e+00,-6.687884193309328040e-01,2.140014261105590843e-01
-3.488113110005715445e+00,-6.691823772758686006e-01,2.140784107935504443e-01
-3.489668472326070692e+00,-6.678021559003571861e-01,2.139359020834624980e-01
-3.488932286211483547e+00,-6.690709910116140469e-01,2.140530136252944415e-01
-3.489230997533379952e+00,-6.680068104118521699e-01,2.136951219587545359e-01
-3.489221170473289835e+00,-6.690158851164301756e-01,2.139573316594599595e-01
-3.487364455182201617e+00,-6.692605653175180969e-01,2.141980713785846813e-01
-3.489190503412524347e+00,-6.688462949608344754e-01,2.139530125911794090e-01
-3.486796390358907871e+00,-6.694256698339773326e-01,2.146486262428135283e-01
-3.489327152503501228e+00,-6.690282811545928965e-01,2.141049292588985686e-01
-3.489093572666490228e+00,-6.687285055384781796e-01,2.141655530209644054e-01
-3.483719666983209340e+00,-6.685602111295355643e-01,2.138595600897999771e-01
-3.485300991298608153e+00,-6.686344418991868599e-01,2.142408770526783857e-01
-3.484591541121015545e+00,-6.682298519198472952e-01,2.137660095110991421e-01
-3.485966318071104020e+00,-6.687383557965566050e-01,2.140223305482649996e-01
-3.484698750889855479e+00,-6.684463088714934775e-01,2.139193121285398458e-01
-3.484238426950045042e+00,-6.680177229683432749e-01,2.136254351753555936e-01
-3.483845263943692316e+00,-6.690508707508294739e-01,2.141984475690754397e-01
-3.484575065870663568e+00,-6.686739781865516097e-01,2.139490985203442441e-01
-3.485457882006553376e+00,-6.698816173170083488e-01,2.143935829099813672e-01
-3.484261174325920862e+00,-6.684762997110226257e-01,2.137570409506965863e-01
-3.484852881425854587e+00,-6.686216808643068443e-01,2.140398383689130768e-01
-3.483570521941254050e+00,-6.687125262137452175e-01,2.140389701791838295e-01
