timestamp,gravity_x,gravity_y,gravity_z,trunk_x,trunk_y,trunk_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z,timestamp_datetime_round,t,x,y,theta,pan
1702979744.7396123,,,,10.137364790155123,-0.06605214265935669,0.5921850179364926,11.831187709808368,-0.07508239945796642,1.0330876694198903,12.699670146994468,-0.12380547799208129,1.0702470282343537,11.887764344096203,-0.030317850412415838,1.0560405223502405,11.840913539122656,0.01140386535872177,1.0332200471177897,12.746339055640327,-0.17959223553388712,1.0487941354782853,10.118711073753353,0.10245839445846673,0.8130048581542549,10.302926666405293,-0.23000438061929387,0.8244553356268975,10.093309747207972,0.21073656390064324,0.594910140037736,10.131816161210637,-0.3476000176167637,0.6126819668976343,10.05593719610347,0.08396078317090111,0.5400019362404728,10.05871833642539,-0.1843402466073951,0.5399607248332111,10.064138610496036,0.040158314543036755,0.36730943235404384,10.06367860686999,-0.1768280268783105,0.36396595540901655,10.404054351623879,0.016868074611477546,-0.043223798704892465,10.434316639996805,-0.19543386945353983,-0.04969542127570913,10.319375528009965,-0.008694815431846446,-0.3491696536177702,10.29948693634774,-0.19576596630598458,-0.34851684787275666,2023-12-19 18:55:44.740000+09:00,1702979744.7443151,-0.0005858083267644313,8.552849799235204e-05,0.0013704617391854146,5.655286357219535e-06
1702979744.8064234,,,,10.140306522775145,-0.06331150960428314,0.5884205370486392,11.831197965957012,-0.07508281581384915,1.0330912808537225,12.714641688491144,-0.13088999718597552,1.0705216278199343,11.868199795690776,-0.030642780589691658,1.0556999908153346,11.830875899550929,0.012463080773368503,1.0330877737751212,12.754908500110155,-0.18242737146848262,1.0481750407807338,10.124766466746284,0.10319580472289666,0.8091708444060873,10.29075710266542,-0.22451126469158666,0.8211662339787124,10.106085766863453,0.21374412984384802,0.5945538163081285,10.140003522633048,-0.34728456149932363,0.6124692138232366,10.063578968642156,0.08467368931907525,0.5397485755504842,10.06666298529689,-0.17962655191272,0.5396794050379013,10.07346677552627,0.04442586736301884,0.3623903696455984,10.072233862652006,-0.17635963998022747,0.36095268799432617,10.293844342230411,0.023066713631978264,-0.03345175173672378,10.513275589925197,-0.19287335095870814,-0.057598901191919814,10.29513470596048,-0.009745861374349183,-0.34523843460629605,10.205547954452054,-0.18567523737442868,-0.3354556514151915,2023-12-19 18:55:44.810000+09:00,1702979744.8098502,-7.73890778772164e-05,0.00029368884115759796,0.0012754482466758997,8.190135566428512e-06
1702979744.8895996,,,,10.141171752217602,-0.06186231094712097,0.5901756053066445,11.831203240531861,-0.07508302993908696,1.0330931381569581,12.624861399174753,-0.1235891690129822,1.0689597741015693,11.937719114370962,-0.0410816821966351,1.0569239808339956,11.81567084826286,0.013527351478574855,1.0328669325373088,12.665267290126465,-0.1803045882716771,1.0477927067065225,10.129577967975223,0.10398196011350071,0.8115008957925631,10.290914321075077,-0.22222101659817137,0.8194539988478204,10.100041129993759,0.21487223103869602,0.5946862390212907,10.150670758594828,-0.3470275282194734,0.6122002076150675,10.061881805716304,0.0854682996402279,0.5397852192047914,10.067127188246646,-0.17740039643778938,0.5396391944463899,10.072170464007618,0.0463647272534571,0.36513824475383755,10.072012570435792,-0.17558046444294703,0.3646076220098443,10.272857555045167,0.025596384052817937,-0.0271951166449209,10.509442300587539,-0.19070304499651097,-0.05778935455408166,10.301688191461189,-0.010720092989264915,-0.3422938067646175,10.120815445227802,-0.1785113229581831,-0.32450993442897763,2023-12-19 18:55:44.890000+09:00,1702979744.8869414,-0.00017994083074182268,3.78724146286073e-05,0.0013045190946066798,9.887018094907248e-06
1702979744.9562838,,,,10.147500432139024,-0.061862348674822855,0.5916814889892108,11.83120492565479,-0.07508309834788919,1.0330937315288138,12.591324426026723,-0.11864657277504123,1.0683661345694702,11.989444091094354,-0.04948979706423595,1.0578223139913479,11.807388781508559,0.013108573550377091,1.0327339740472732,12.621055582135364,-0.18084518549350315,1.0461953858385944,10.144434587048519,0.10354938210720127,0.8102287811531693,10.308711116802474,-0.22211148885016194,0.8188537336495423,10.114135651836227,0.21533832874272593,0.5943332949239077,10.143747242044027,-0.3470979267243431,0.6123719070751519,10.061944544918871,0.08506815759841665,0.539795814119115,10.065072456907972,-0.18028399476043291,0.5433511271426152,10.068414217096201,0.04697473187907904,0.3689380628006172,10.068404581615788,-0.17586376575266396,0.3687053376812565,10.26704925547855,0.026373658907006266,-0.027230576724402735,10.470471486638605,-0.188794140541702,-0.05451276837274747,10.285461744754386,-0.010929481738987758,-0.3356063433855276,10.069158813459445,-0.1762307848369964,-0.3180700613573688,2023-12-19 18:55:44.960000+09:00,1702979744.9639068,-0.0007374532288260735,-5.706347270955173e-05,0.0013633278174384911,1.1022947721409541e-05
1702979745.0563505,,,,10.160480275089542,-0.06191992643032997,0.5914838547515602,11.831205883505298,-0.07508313723253346,1.033094068810754,12.573112493394689,-0.11291619738684743,1.0680515240355133,12.005212181517065,-0.05479534418705589,1.058092036636005,11.790246071669861,0.013255236005801488,1.032470847954929,12.612772044374342,-0.18128215721022026,1.0477052863544345,10.156031724983654,0.103536645945319,0.8124302346301374,10.352254959356081,-0.2229395976742512,0.8184077084031512,10.12141988245751,0.21583867714750896,0.594139649115389,10.141164691297059,-0.34698367296100213,0.6124269549755177,10.06249883753669,0.08507293953461674,0.539771551505836,10.064572292006206,-0.18091513527354916,0.5446207709329061,10.066319651741248,0.04755344142932085,0.37107431373884836,10.067303597054165,-0.17583071916992166,0.36402315003305585,10.262321964929493,0.02706447646791278,-0.031275288726636825,10.425511956224687,-0.18680220731163574,-0.05794834956733876,10.372439267384182,-0.012052062405173865,-0.3417157653635109,10.03647119036348,-0.17654963388336956,-0.3138703241362581,2023-12-19 18:55:45.060000+09:00,1702979745.0641022,-0.0006738903888823597,2.3442367773864467e-05,0.0013983513547684869,1.206333465693743e-05
1702979745.0896425,,,,10.163802254346216,-0.06192652875415261,0.5911313164204589,11.831206019200234,-0.07508314274116902,1.033094116592168,12.542799226707361,-0.11149363588993648,1.067523171817584,11.994496753187093,-0.0547861944736082,1.0579101966696691,11.786253934673077,0.013382263266382756,1.0324110873007883,12.579433464780925,-0.18047167215303825,1.0503078364929481,10.154851175372825,0.1036013973085534,0.811353277385616,10.363263527760934,-0.22315903045873886,0.8183291651560494,10.121100883288678,0.21595959202989518,0.5941434399266997,10.140757639477568,-0.34690964049440665,0.6124328871311809,10.064106946201505,0.08512764352879237,0.5397163755875753,10.06650797785416,-0.1823991709911313,0.5461253957294384,10.06794663885311,0.047680360614769296,0.3712783293591885,10.069140199819065,-0.17582919308949635,0.3635644856133378,10.302965101223277,0.026849415920709222,-0.03656736191357774,10.423418827678178,-0.18658406817291764,-0.0586266505840086,10.392227288976384,-0.01225222606417781,-0.34478978183006076,10.031840624460711,-0.17659480240228972,-0.3132753845800975,2023-12-19 18:55:45.090000+09:00,1702979745.0910416,-0.00042927684127460356,4.918441878212004e-05,0.0013738538904502513,1.229240203114457e-05
1702979745.1229563,,,,10.162817647919287,-0.06133636983612028,0.5922739358464397,11.831206110037337,-0.07508314642876794,1.0330941485780725,12.530429484221607,-0.11004482360109118,1.0673104306072985,11.96253265960088,-0.05137508303244322,1.0573563098933563,11.783941157032144,0.014067772761791117,1.0323787109375318,12.559510786684527,-0.17768593786797163,1.0516004380011925,10.150171494466163,0.10416580899383963,0.8124108046930468,10.360716157056556,-0.22245149825476973,0.8204360511949325,10.29511335178863,0.218276275922619,0.5896843556801291,10.14504297399336,-0.3465611417189888,0.6123262231999218,10.06469127970354,0.08567668917488246,0.5396906883064226,10.06813847924635,-0.18452990228738306,0.5487540955995222,10.069606934225407,0.048271887326060664,0.3713812044070302,10.0707710016159,-0.17533191211434018,0.3648676776231534,10.296068658441378,0.027535459889752114,-0.0337060710178852,10.419224706083325,-0.18582863915598852,-0.05706896149246297,10.376136037496671,-0.011486393425616482,-0.3451450143631389,10.0344239759156,-0.17585794057346488,-0.3136112474133064,2023-12-19 18:55:45.120000+09:00,1702979745.1161993,-0.00040282020355518456,0.00028648467038393987,0.0013120019129420455,1.24798207918595e-05
1702979745.139561,,,,10.160991365287156,-0.06181123102948686,0.5922110654456625,11.831206143481907,-0.07508314778647479,1.0330941603547008,12.561246501740213,-0.1125237617844459,1.0678468503336158,11.950980308010449,-0.0483282911031138,1.0571510640039772,11.787300477061956,0.013408118790328835,1.032427991122767,12.586482292867089,-0.17647093107035494,1.0536174554305733,10.143237110883266,0.10367695446353144,0.8113185111955776,10.358029759998484,-0.22285171765354103,0.820047011764607,10.4534628984974,0.21921903774771082,0.58563838032305,10.151011825757319,-0.34733704262256365,0.6121890748277397,10.063970468679262,0.0851830083917194,0.5397200312740942,10.06886182191259,-0.1856454974369202,0.5493612484314248,10.070853018715574,0.04778560250339953,0.3714031503645155,10.071844794745457,-0.17585625471313454,0.3660740573756237,10.28118841507765,0.027188793582416732,-0.0323159283951804,10.413093096342907,-0.18613914923904382,-0.05760803697312043,10.362399982833134,-0.011823230973944991,-0.3451010234568102,10.040536510385728,-0.17623926416125313,-0.31433185939737684,2023-12-19 18:55:45.140000+09:00,1702979745.144403,-0.0007094786494197693,0.00031736018390478743,0.0013368262318168263,1.2633163414262623e-05
1702979745.1729555,,,,10.15827458123262,-0.06251763610368488,0.5921175392305362,11.831206193234157,-0.07508314980620398,1.0330941778736515,12.60708999843123,-0.11621143838511773,1.0686448300840439,11.933794991761408,-0.04379587340091083,1.056845739543396,11.792297812595082,0.012426815371213443,1.0325013004885224,12.626605194237595,-0.17466348295917827,1.0566179771972795,10.132921499041698,0.10294973285524175,0.8096936117935959,10.354033466892957,-0.22344708534842503,0.8194682754275806,10.689024205368984,0.22062149334169942,0.57961957406504,10.159891109287106,-0.3484912753605019,0.6119850524578747,10.062898187827086,0.08444860723379781,0.5397636819693811,10.069937868843681,-0.18730506045321282,0.5502644509825302,10.07270669810448,0.04706220360066348,0.3714357972431029,10.073442172939242,-0.1766362684889088,0.3678686718660459,10.25905251607332,0.026673091642616064,-0.03024794765416511,10.403971693511636,-0.18660106506060178,-0.05840996743244565,10.34196618270516,-0.012324311619496915,-0.3450355824397652,10.049629512597537,-0.17680652087679682,-0.3154038413055409,2023-12-19 18:55:45.170000+09:00,1702979745.171996,-0.0005321303063436358,0.0002642650669044925,0.0013356084081651372,1.2758625559865182e-05
1702979745.222991,,,,10.15784830594714,-0.06208232625684759,0.591654658792818,11.831206238801762,-0.07508315165605434,1.0330941939190887,12.582621287535416,-0.11519642859057527,1.0682213991649037,11.881138299390669,-0.03784110790884757,1.0559295826136832,11.791893969996499,0.012889968287788977,1.0324998656254991,12.595167945015053,-0.16832988747455846,1.0599080068861548,10.131502273208982,0.10335940205559843,0.8123492232011786,10.349136393400274,-0.22284781729459566,0.8189402920296001,10.553877997185307,0.21977975846756878,0.5830695550052104,10.162623015519172,-0.34822314245312513,0.6119132295250301,10.063790896184388,0.08485017792867128,0.5397261597053687,10.072134059338376,-0.1891485983126286,0.5523912665430937,10.074580086492817,0.04747909932069017,0.37142824942731817,10.076163391200591,-0.17632001813524428,0.3639066488578458,10.22929993062317,0.02738599965837625,-0.028949653670429877,10.39086750021558,-0.18577224097985728,-0.06018996675582881,10.319123150817875,-0.011621827448140913,-0.33892846319931746,10.055745125979834,-0.17619328030209436,-0.316193083115419,2023-12-19 18:55:45.220000+09:00,1702979745.2211945,0.00043927738026191236,0.00040771165760036717,0.0011961517597594384,1.2945263462414439e-05
1702979745.2895648,,,,10.149695653866871,-0.06347379834105028,0.5886411497265976,11.831206269254606,-0.07508315289230988,1.0330942046422595,12.513962314948284,-0.11330655295257858,1.066990929405416,11.821126079326616,-0.03544876139427595,1.0548511981499507,11.780159709095178,0.022249929779197573,1.0322917582083666,12.519693055519845,-0.16396981801579558,1.0631747486173453,10.095160278549633,0.10208217891361768,0.8151033662343417,10.368779083343375,-0.22482088377791778,0.8185219449542573,10.26665839059181,0.21576984441688496,0.590459796565078,10.147478605417454,-0.3487945870854961,0.6123087580709689,10.044107989819567,0.08358788037564537,0.5403900154494432,10.063189638458601,-0.19322883960384854,0.5557888914685846,10.06666672136738,0.04622271548409813,0.3625967968288373,10.068170969520867,-0.17737921749813912,0.3583447293700856,10.234463706121703,0.026017971784381182,-0.031765861828056435,10.38514608718756,-0.18691724971656795,-0.06320235165763813,10.312796662919732,-0.012896940504934113,-0.3320821264479605,10.002483741158686,-0.17568702832451774,-0.30979223769278824,2023-12-19 18:55:45.290000+09:00,1702979745.288892,-0.00018599786579777,0.00015944847340140767,0.0013454224334048274,1.3070202884782125e-05
1702979745.3229203,,,,10.149424275019626,-0.06315038401455024,0.589089980585568,11.831206277429105,-0.07508315322415968,1.033094207520695,12.525018011411023,-0.11250223597925063,1.0671864285066208,11.839403826681213,-0.037508128099858457,1.0551734227954694,11.778607860883792,0.023260366237559695,1.0322691567427624,12.531664947368022,-0.16515389961306734,1.061398523455929,10.09610476736997,0.10239340701950875,0.8164124828311077,10.368998010831188,-0.2245032915174732,0.8184237032057846,10.19918656540306,0.21546107727148672,0.5921833037794502,10.142480342727945,-0.3482514168233506,0.6124251315912834,10.042592137868885,0.08390292670406403,0.540433931189538,10.062037356415619,-0.1911613859061686,0.5541014310334703,10.065543702878427,0.04654558454969222,0.3621890753247941,10.067025598368788,-0.17703727551058612,0.35932365478356687,10.22289847645613,0.026444770596367833,-0.028854153347486314,10.400235250163146,-0.18703738666962,-0.06288658968433075,10.315399463206804,-0.012610245700498944,-0.33332054004273765,9.986461627500809,-0.17574788897188506,-0.3078524766093907,2023-12-19 18:55:45.320000+09:00,1702979745.3199272,3.860904152960715e-05,0.00040337530108169205,0.0012352711817169243,1.3116203308472047e-05
1702979745.3563218,,,,10.146979981481874,-0.062598779905372,0.58918462146302,11.831206282901292,-0.07508315344630705,1.0330942094475815,12.553439170562221,-0.11196358506117797,1.0676910795498409,11.847247852858224,-0.03787492525468176,1.055317691059648,11.779489140647161,0.024868370530333316,1.0322890413427577,12.560175892746122,-0.16754513173905936,1.0611955461078846,10.09314670894358,0.1029099995497389,0.8172989570009633,10.367224263810671,-0.22391970997143965,0.8183629337308296,10.151294286458429,0.2155327521687471,0.5933985033521468,10.139547701462506,-0.34761527573684253,0.6124860944449977,10.039423408718466,0.08442185539024345,0.5405206143322352,10.05985289201656,-0.18993021493583812,0.5534949711364959,10.063064386968483,0.0470750863891402,0.3614958729326271,10.064450553003383,-0.1764605466632887,0.3595632177365688,10.21542231448292,0.027033513534955145,-0.02745312680310797,10.428153416550272,-0.18703403790732823,-0.06128591179999088,10.353628759771974,-0.012584881382394459,-0.3396751811653601,9.975736085037619,-0.17578863037914344,-0.3065539594279078,2023-12-19 18:55:45.360000+09:00,1702979745.3607595,-4.438294405646825e-05,0.00045105291201764485,0.0012095587731801936,1.3153840018763798e-05
1702979745.45647,,,,10.150602558516235,-0.06255401734764503,0.5887863848625892,11.831206290658285,-0.0750831537612079,1.0330942121790032,12.587157838842723,-0.11407994509227821,1.0682788705907242,11.8059572039537,-0.03514331092539749,1.054591078883496,11.78558416698399,0.02958311334121777,1.0323813629119274,12.589219714587033,-0.17252749747882531,1.066330310656966,10.080248121234126,0.10859722012146511,0.8114048856919048,10.394866196416098,-0.22641828282206244,0.818185559849257,10.496105170985162,0.21720301389072746,0.5845818056386459,10.150597330147779,-0.34965212261490825,0.6122270919851293,10.026582378101704,0.08296905054810565,0.5409281403602615,10.06012552066687,-0.19494885153208957,0.5570047358204198,10.062514313154566,0.045578136185431314,0.3631054982621862,10.064771399823899,-0.1779731581969359,0.3624443445814317,10.191929053242367,0.025725174950612564,-0.02878081773493569,10.430882691712663,-0.1890551206435201,-0.05423156572899499,10.33801561135827,-0.01393161336409075,-0.344888430382198,9.906273638633932,-0.1737866639282592,-0.29848966141914296,2023-12-19 18:55:45.460000+09:00,1702979745.4602308,-4.363571542599872e-05,0.0004844883923457229,0.0011984801998169631,1.3230442459169774e-05
