1.702719130241049528e+09,1.028767798410827261e+01,4.105748280280430845e-02,5.382876233050570836e-01,9.978436394813938293e+00,4.574618776156388206e-02,7.190048165704767680e-01,1.157622528679046781e+01,4.881683530914792540e-02,1.195779753124753375e+00,1.160946534989923151e+01,5.566919628127291533e-03,1.239847987311455402e+00,1.159750668517420458e+01,6.728695586998741096e-02,1.239426158751409490e+00,1.157657550984767880e+01,1.131924718718036182e-01,1.195780693511979242e+00,1.160924854215565993e+01,-3.747554370936119483e-02,1.218326366099154789e+00,9.936070561499128928e+00,-1.064932039204887076e-01,9.616800224560974053e-01,1.014800584424505203e+01,2.079183204658991979e-01,9.454033637792492728e-01,9.930689379402918959e+00,-1.615045538674048098e-01,6.859699169858267664e-01,9.877793308682980111e+00,2.420875389647605402e-01,7.027290292524347448e-01,1.170644135109770367e+01,-2.124589488852612063e-01,4.401242222408133231e-01,1.064774241212615991e+01,2.714591749271875742e-01,4.969310812455005610e-01,9.914347620409023065e+00,-5.095153219756632518e-02,4.844491468266040046e-01,9.915074364388798855e+00,1.324956053556785029e-01,4.844559165909132492e-01,1.033515705612491153e+01,-5.829322022166452677e-02,8.627517640182069680e-02,1.062759745064105843e+01,1.334199067621955614e-01,6.461350699263701536e-02,1.053247469313526352e+01,1.137949192706222412e-01,-2.598580749886687524e-01,1.143719786955174555e+01,-5.631927386248496148e-02,-3.560078077465567703e-01
1.702719130257810831e+09,1.037141292486186650e+01,3.814304129627514584e-02,5.303895898410446730e-01,9.905126185058032107e+00,4.410269047299112538e-02,7.182211361048426168e-01,1.156613057425647817e+01,4.748853860428847717e-02,1.195430130956171677e+00,1.163868489732667477e+01,3.877013933756714645e-03,1.240808058208812792e+00,1.158834777852525555e+01,6.882604833214557571e-02,1.239065331255680302e+00,1.156646146947561249e+01,1.117999843304321589e-01,1.195430130956171677e+00,1.163846289608497742e+01,-3.927009089135253400e-02,1.219234220236976807e+00,9.923335255733643834e+00,-1.072704636110547866e-01,9.615131267574188456e-01,9.863264432116203295e+00,2.043127443485991401e-01,9.425347779803087134e-01,9.911839114510875959e+00,-1.620256894345655785e-01,6.862962496122877454e-01,9.875506578232233323e+00,2.409498962693596980e-01,7.051857985500658010e-01,1.170103139656798774e+01,-2.136908982973659832e-01,4.403576299760950663e-01,1.067424788017321724e+01,2.705846692775363826e-01,4.960991378628949455e-01,9.914515561122847487e+00,-5.203098458771534401e-02,4.844906910631400221e-01,9.919389491259430258e+00,1.313994657421373446e-01,4.843459486184991669e-01,1.168384393169340463e+01,-8.322109668299187968e-02,-1.386379111873448089e-02,1.063625336034545832e+01,1.321992299719287611e-01,6.406904478866494446e-02,1.055612083318160366e+01,1.125664095388728553e-01,-2.622279733598180673e-01,1.147180582172453178e+01,-5.821993167226775096e-02,-3.595451474720385843e-01
1.702719130273903131e+09,1.035697076152196416e+01,3.805810296542092713e-02,5.317772932748937587e-01,9.919359453826846362e+00,4.344061700312207286e-02,7.182557468131729461e-01,1.155068460983735612e+01,4.684815670054711528e-02,1.194983194916883207e+00,1.163910777227451554e+01,3.125122936129686498e-03,1.240852335743197310e+00,1.156068738074239910e+01,6.821277807760478540e-02,1.238143586447587818e+00,1.155101900526878467e+01,1.110775772987738219e-01,1.194983194916883207e+00,1.163888311114879670e+01,-4.002679403935719554e-02,1.219276084845042130e+00,9.936397730522978478e+00,-1.082293270558629533e-01,9.616789826870882907e-01,9.898335286773194852e+00,2.039895700571209280e-01,9.428949808202695682e-01,9.921881868227872658e+00,-1.629749308307201217e-01,6.861192307880285002e-01,9.889115169567554986e+00,2.404966204946398511e-01,7.049785082033478423e-01,1.147281572124050619e+01,-2.078549099990512627e-01,4.483053168522155851e-01,1.074086844674464913e+01,2.708610330168464420e-01,4.938674179141840370e-01,9.919520845029309086e+00,-5.276836222394369613e-02,4.842743698521422835e-01,9.923183952981892375e+00,1.307705872351740406e-01,4.841746538931932520e-01,1.133889953197747680e+01,-7.787618467731109717e-02,1.170805825610021951e-02,1.069813015803232403e+01,1.315878287920097534e-01,5.940711078589401561e-02,1.061368831753674691e+01,1.118458563096919461e-01,-2.684313702685119374e-01,1.146914071719469241e+01,-5.892009576369885288e-02,-3.593543494720681797e-01
1.702719130290998697e+09,1.034541247049773638e+01,3.975566790426385277e-02,5.329009551168127912e-01,9.931019632086371729e+00,4.460307631962200786e-02,7.182837720607340160e-01,1.153831213949722923e+01,4.828379300222459397e-02,1.194621298447595681e+00,1.163959162448837148e+01,4.484986024782889116e-03,1.240888188487109911e+00,1.153842118247064441e+01,6.967147790249096639e-02,1.237397224189214384e+00,1.153863926378369698e+01,1.124468477266498678e-01,1.194621298447595681e+00,1.163937160104623914e+01,-3.867086252369068833e-02,1.219309983775795470e+00,9.947133765551370743e+00,-1.073045482622474595e-01,9.618132808194416183e-01,9.926842954518694029e+00,2.054239258950898706e-01,9.431866470197898256e-01,9.930181367286373018e+00,-1.620447593923300400e-01,6.859758937512613342e-01,9.900238508785538016e+00,2.418233636005200637e-01,7.048106594778018597e-01,1.128819757316432693e+01,-2.011955053792821857e-01,4.547407786781171857e-01,1.079491223341734063e+01,2.729146466031862617e-01,4.920603325621948354e-01,9.923724013086351547e+00,-5.166720266800973321e-02,4.840992085860786887e-01,9.926377795189067044e+00,1.319601303136581638e-01,4.840359518176242104e-01,1.105974247197253213e+01,-7.163992531827280408e-02,3.241429178473720363e-02,1.074835473689751630e+01,1.329156897003392623e-01,5.563221391623662110e-02,1.066042663820758207e+01,1.130718809088338828e-01,-2.734544322762463842e-01,1.146713391144172967e+01,-5.754521410606492499e-02,-3.591998550557177761e-01
1.702719130308093786e+09,1.031816337204405087e+01,4.195803937329278810e-02,5.321398943279250782e-01,9.933151239774353769e+00,4.715993588795042157e-02,7.181544082170553400e-01,1.159396038799600959e+01,5.079144259870380790e-02,1.196369105381177356e+00,1.164722105434510802e+01,7.561215765056914992e-03,1.241197685110531079e+00,1.159732806851925346e+01,7.227071645420365953e-02,1.239471139285543755e+00,1.159436961450486514e+01,1.367700300696794158e-01,1.196369116043949132e+00,1.163916378993623013e+01,-3.552251994222800635e-02,1.219347266008693698e+00,9.945831141746213078e+00,-1.047213635708210827e-01,9.618136138785760014e-01,9.925386266438087191e+00,2.080006074316479436e-01,9.431864574876970275e-01,9.917153381329383066e+00,-1.591329917470090671e-01,7.042836959694100951e-01,9.909953972894019358e+00,2.445334566752027095e-01,7.227532089428903017e-01,1.168188543650477307e+01,-2.094037679772083604e-01,4.409323155671082684e-01,1.080552537567883675e+01,2.759655812141761366e-01,4.916609445307882909e-01,9.928038554011438421e+00,-4.918904737527531740e-02,4.838905849669473680e-01,9.933361877426049702e+00,1.345494659895978551e-01,4.837267135070552060e-01,1.164319099389706125e+01,-7.875570069311249588e-02,-1.104744468456120114e-02,1.075017518434823138e+01,1.357789724561765665e-01,5.539192654624558454e-02,1.068408809095990897e+01,1.354222389606607457e-01,-2.761061636402842301e-01,1.144147681003603623e+01,-5.406694923713655648e-02,-3.566185888276641180e-01
1.702719130324252129e+09,1.031816337204405087e+01,4.195803937329278810e-02,5.321398943279250782e-01,9.933151239774353769e+00,4.715993588795042157e-02,7.181544082170553400e-01,1.159396038799600959e+01,5.079144259870380790e-02,1.196369105381177356e+00,1.164722105434510802e+01,7.561215765056914992e-03,1.241197685110531079e+00,1.159732806851925346e+01,7.227071645420365953e-02,1.239471139285543755e+00,1.159436961450486514e+01,1.367700300696794158e-01,1.196369116043949132e+00,1.163916378993623013e+01,-3.552251994222800635e-02,1.219347266008693698e+00,9.945831141746213078e+00,-1.047213635708210827e-01,9.618136138785760014e-01,9.925386266438087191e+00,2.080006074316479436e-01,9.431864574876970275e-01,9.917153381329383066e+00,-1.591329917470090671e-01,7.042836959694100951e-01,9.909953972894019358e+00,2.445334566752027095e-01,7.227532089428903017e-01,1.168188543650477307e+01,-2.094037679772083604e-01,4.409323155671082684e-01,1.080552537567883675e+01,2.759655812141761366e-01,4.916609445307882909e-01,9.928038554011438421e+00,-4.918904737527531740e-02,4.838905849669473680e-01,9.933361877426049702e+00,1.345494659895978551e-01,4.837267135070552060e-01,1.164319099389706125e+01,-7.875570069311249588e-02,-1.104744468456120114e-02,1.075017518434823138e+01,1.357789724561765665e-01,5.539192654624558454e-02,1.068408809095990897e+01,1.354222389606607457e-01,-2.761061636402842301e-01,1.144147681003603623e+01,-5.406694923713655648e-02,-3.566185888276641180e-01
1.702719130341353178e+09,1.030121644964479444e+01,3.985426199841857198e-02,5.315925716527795108e-01,9.917942000441492212e+00,4.577516396739877286e-02,7.188982413857383236e-01,1.157878705179492584e+01,4.915773031829374223e-02,1.195853252802337785e+00,1.163686582322409713e+01,5.650920001504938783e-03,1.240784814822590398e+00,1.158159016204042047e+01,7.060907616607969839e-02,1.238872609831481064e+00,1.157921435127776810e+01,1.350099114312086901e-01,1.195853252802339117e+00,1.167656281030759935e+01,-3.804092130511987219e-02,1.220510203948970140e+00,9.937318817917917713e+00,-1.061402943569493412e-01,9.616929611330350403e-01,9.948084833789650361e+00,2.065366471088404265e-01,9.433970802172169101e-01,9.889968636595083851e+00,-1.599528562557555877e-01,7.049327678196932734e-01,9.895143424498378693e+00,2.426816175667679265e-01,7.086144563972766042e-01,1.172582742990753779e+01,-2.126568635469920088e-01,4.394520808061387895e-01,1.073976908162300248e+01,2.731505390696745694e-01,4.938925316764170570e-01,9.890003426707831835e+00,-5.014535489394690571e-02,4.853517599115239056e-01,9.896360923350567163e+00,1.328496580116501347e-01,4.851511642811782710e-01,1.049591438621177986e+01,-6.072463783605099724e-02,7.433966847510919962e-02,1.067474852806507180e+01,1.338488625432546486e-01,6.112177433204979415e-02,1.057976725156713371e+01,1.337269365839338642e-01,-2.648516431113034919e-01,1.149031780819340121e+01,-5.678697603299692753e-02,-3.616311233827260718e-01
1.702719130357837439e+09,1.030121644964479444e+01,3.985426199841857198e-02,5.315925716527795108e-01,9.917942000441492212e+00,4.577516396739877286e-02,7.188982413857383236e-01,1.157878705179492584e+01,4.915773031829374223e-02,1.195853252802337785e+00,1.163686582322409713e+01,5.650920001504938783e-03,1.240784814822590398e+00,1.158159016204042047e+01,7.060907616607969839e-02,1.238872609831481064e+00,1.157921435127776810e+01,1.350099114312086901e-01,1.195853252802339117e+00,1.167656281030759935e+01,-3.804092130511987219e-02,1.220510203948970140e+00,9.937318817917917713e+00,-1.061402943569493412e-01,9.616929611330350403e-01,9.948084833789650361e+00,2.065366471088404265e-01,9.433970802172169101e-01,9.889968636595083851e+00,-1.599528562557555877e-01,7.049327678196932734e-01,9.895143424498378693e+00,2.426816175667679265e-01,7.086144563972766042e-01,1.172582742990753779e+01,-2.126568635469920088e-01,4.394520808061387895e-01,1.073976908162300248e+01,2.731505390696745694e-01,4.938925316764170570e-01,9.890003426707831835e+00,-5.014535489394690571e-02,4.853517599115239056e-01,9.896360923350567163e+00,1.328496580116501347e-01,4.851511642811782710e-01,1.049591438621177986e+01,-6.072463783605099724e-02,7.433966847510919962e-02,1.067474852806507180e+01,1.338488625432546486e-01,6.112177433204979415e-02,1.057976725156713371e+01,1.337269365839338642e-01,-2.648516431113034919e-01,1.149031780819340121e+01,-5.678697603299692753e-02,-3.616311233827260718e-01
1.702719130374169350e+09,1.030121644964479444e+01,3.985426199841857198e-02,5.315925716527795108e-01,9.917942000441492212e+00,4.577516396739877286e-02,7.188982413857383236e-01,1.157878705179492584e+01,4.915773031829374223e-02,1.195853252802337785e+00,1.163686582322409713e+01,5.650920001504938783e-03,1.240784814822590398e+00,1.158159016204042047e+01,7.060907616607969839e-02,1.238872609831481064e+00,1.157921435127776810e+01,1.350099114312086901e-01,1.195853252802339117e+00,1.167656281030759935e+01,-3.804092130511987219e-02,1.220510203948970140e+00,9.937318817917917713e+00,-1.061402943569493412e-01,9.616929611330350403e-01,9.948084833789650361e+00,2.065366471088404265e-01,9.433970802172169101e-01,9.889968636595083851e+00,-1.599528562557555877e-01,7.049327678196932734e-01,9.895143424498378693e+00,2.426816175667679265e-01,7.086144563972766042e-01,1.172582742990753779e+01,-2.126568635469920088e-01,4.394520808061387895e-01,1.073976908162300248e+01,2.731505390696745694e-01,4.938925316764170570e-01,9.890003426707831835e+00,-5.014535489394690571e-02,4.853517599115239056e-01,9.896360923350567163e+00,1.328496580116501347e-01,4.851511642811782710e-01,1.049591438621177986e+01,-6.072463783605099724e-02,7.433966847510919962e-02,1.067474852806507180e+01,1.338488625432546486e-01,6.112177433204979415e-02,1.057976725156713371e+01,1.337269365839338642e-01,-2.648516431113034919e-01,1.149031780819340121e+01,-5.678697603299692753e-02,-3.616311233827260718e-01
1.702719130390813589e+09,1.030121644964479444e+01,3.985426199841857198e-02,5.315925716527795108e-01,9.917942000441492212e+00,4.577516396739877286e-02,7.188982413857383236e-01,1.157878705179492584e+01,4.915773031829374223e-02,1.195853252802337785e+00,1.163686582322409713e+01,5.650920001504938783e-03,1.240784814822590398e+00,1.158159016204042047e+01,7.060907616607969839e-02,1.238872609831481064e+00,1.157921435127776810e+01,1.350099114312086901e-01,1.195853252802339117e+00,1.167656281030759935e+01,-3.804092130511987219e-02,1.220510203948970140e+00,9.937318817917917713e+00,-1.061402943569493412e-01,9.616929611330350403e-01,9.948084833789650361e+00,2.065366471088404265e-01,9.433970802172169101e-01,9.889968636595083851e+00,-1.599528562557555877e-01,7.049327678196932734e-01,9.895143424498378693e+00,2.426816175667679265e-01,7.086144563972766042e-01,1.172582742990753779e+01,-2.126568635469920088e-01,4.394520808061387895e-01,1.073976908162300248e+01,2.731505390696745694e-01,4.938925316764170570e-01,9.890003426707831835e+00,-5.014535489394690571e-02,4.853517599115239056e-01,9.896360923350567163e+00,1.328496580116501347e-01,4.851511642811782710e-01,1.049591438621177986e+01,-6.072463783605099724e-02,7.433966847510919962e-02,1.067474852806507180e+01,1.338488625432546486e-01,6.112177433204979415e-02,1.057976725156713371e+01,1.337269365839338642e-01,-2.648516431113034919e-01,1.149031780819340121e+01,-5.678697603299692753e-02,-3.616311233827260718e-01
1.702719130407911777e+09,1.026936186711786902e+01,4.601215491219085019e-02,5.378899586395580190e-01,9.934336018776283694e+00,4.759072168575200629e-02,7.264383226146798878e-01,1.156846684137041592e+01,5.180911812281952661e-02,1.195561974430877195e+00,1.163234503358809491e+01,8.299725994481407798e-03,1.240656913233582737e+00,1.157685138963768878e+01,7.322095371320107293e-02,1.238737893949110713e+00,1.156876747899014646e+01,1.161449039334752631e-01,1.195561974430877195e+00,1.171553706443985199e+01,-3.594904901662792501e-02,1.221803325046227462e+00,9.968601541423129930e+00,-1.047745048499307274e-01,9.620744630580512213e-01,9.943653556215339862e+00,2.086033857981986483e-01,9.433613022017650618e-01,9.924346702072130100e+00,-1.588691773247912775e-01,7.044290180148327085e-01,9.920546255594180352e+00,2.451018646719289318e-01,7.098972472895687114e-01,1.136757504701526322e+01,-8.935397273376076421e-02,4.673186458700416823e-01,1.062874206608207928e+01,2.738706896558727455e-01,4.836174964833395706e-01,9.914568119450617445e+00,1.349633261048393540e-01,5.027945934845606812e-01,9.910520858016038659e+00,-4.842932031009729993e-02,4.975229317143441965e-01,1.059401969859615100e+01,1.164240114357182887e-01,6.705169671134847409e-02,1.014580226232122051e+01,-5.246576960358158986e-02,1.003018788522560545e-01,1.048269520862905324e+01,1.164558879177452350e-01,-2.546438902401104154e-01,1.151033954787682312e+01,-5.453658753230159612e-02,-3.638402650044516573e-01
1.702719130424447536e+09,1.026936186711786902e+01,4.601215491219085019e-02,5.378899586395580190e-01,9.934336018776283694e+00,4.759072168575200629e-02,7.264383226146798878e-01,1.156846684137041592e+01,5.180911812281952661e-02,1.195561974430877195e+00,1.163234503358809491e+01,8.299725994481407798e-03,1.240656913233582737e+00,1.157685138963768878e+01,7.322095371320107293e-02,1.238737893949110713e+00,1.156876747899014646e+01,1.161449039334752631e-01,1.195561974430877195e+00,1.171553706443985199e+01,-3.594904901662792501e-02,1.221803325046227462e+00,9.968601541423129930e+00,-1.047745048499307274e-01,9.620744630580512213e-01,9.943653556215339862e+00,2.086033857981986483e-01,9.433613022017650618e-01,9.924346702072130100e+00,-1.588691773247912775e-01,7.044290180148327085e-01,9.920546255594180352e+00,2.451018646719289318e-01,7.098972472895687114e-01,1.136757504701526322e+01,-8.935397273376076421e-02,4.673186458700416823e-01,1.062874206608207928e+01,2.738706896558727455e-01,4.836174964833395706e-01,9.914568119450617445e+00,1.349633261048393540e-01,5.027945934845606812e-01,9.910520858016038659e+00,-4.842932031009729993e-02,4.975229317143441965e-01,1.059401969859615100e+01,1.164240114357182887e-01,6.705169671134847409e-02,1.014580226232122051e+01,-5.246576960358158986e-02,1.003018788522560545e-01,1.048269520862905324e+01,1.164558879177452350e-01,-2.546438902401104154e-01,1.151033954787682312e+01,-5.453658753230159612e-02,-3.638402650044516573e-01
