,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3337,1697870743.257373,5.897965104156183,0.8961569779869805,1.0559033227505579,5.830687599950377,0.9023767633667811,1.689822474897574,5.825808161796587,0.8734039406981436,1.7156639164254572,5.90486124363877,0.9526844372936163,1.7289047712701673,5.830716317346416,0.8119429923257288,1.7047865847219574,7.064032752657564,1.2489980393046418,1.887973064241388,5.935650084409826,0.7223588190110322,1.4856272145269247,6.048521013324413,1.0933244788586187,1.4939712334987008,5.975060575319819,0.6841452950732254,1.2231355124720475,5.902710601201143,1.1148556099656095,1.2200378621727364,5.95301911670966,0.6826874770613566,0.9921838048847146,6.342338801464818,1.2346438512262983,0.9811348228792112,5.936474882325372,0.7967339249961235,0.9775909584375997,5.92075410603764,1.0090538747916424,0.976713112630715,6.014184333624012,0.8319862460259838,0.615507634345049,5.909282368940634,0.9897291032793426,0.6086919800717888,6.083805894363884,0.8730051581277598,0.2624350500593179,5.896399793509236,0.9498950901580877,0.2660335590562475
3338,1697870743.274504,5.897965104156183,0.8961569779869805,1.0559033227505579,5.830687599950377,0.9023767633667811,1.689822474897574,5.825808161796587,0.8734039406981436,1.7156639164254572,5.90486124363877,0.9526844372936163,1.7289047712701673,5.830716317346416,0.8119429923257288,1.7047865847219574,7.064032752657564,1.2489980393046418,1.887973064241388,5.935650084409826,0.7223588190110322,1.4856272145269247,6.048521013324413,1.0933244788586187,1.4939712334987008,5.975060575319819,0.6841452950732254,1.2231355124720475,5.902710601201143,1.1148556099656095,1.2200378621727364,5.95301911670966,0.6826874770613566,0.9921838048847146,6.342338801464818,1.2346438512262983,0.9811348228792112,5.936474882325372,0.7967339249961235,0.9775909584375997,5.92075410603764,1.0090538747916424,0.976713112630715,6.014184333624012,0.8319862460259838,0.615507634345049,5.909282368940634,0.9897291032793426,0.6086919800717888,6.083805894363884,0.8730051581277598,0.2624350500593179,5.896399793509236,0.9498950901580877,0.2660335590562475
3339,1697870743.2916474,5.880368010471817,0.921481166982685,1.0459496327497333,5.825933613928539,0.903338846037181,1.6900758010133388,5.82429996386683,0.8745046333661528,1.717982123928702,5.891156169648472,0.9516760261793769,1.727088586066336,5.828532121740138,0.8129406497765613,1.7049249881262027,7.019908186417688,1.2414227695183495,1.8814441925713707,5.936778870238385,0.7234696250574637,1.4889765873390994,6.0249274141695235,1.0879408885544977,1.4902332534422371,5.964332772200489,0.6807013848787912,1.2236755421883452,5.899873183224216,1.1122054924557188,1.21599791117827,5.940635295455792,0.6784734550691413,0.9949886087920465,6.273834985849993,1.2138338047668091,0.979417255468002,5.928125560513461,0.7934020870775041,0.9765779070394398,5.910771584956814,1.0048807615999416,0.9746135232747117,6.001478265043211,0.8249365181391953,0.6168129894896779,5.9060754707192284,0.9854098845116948,0.6068600535831894,6.081861692593222,0.8671514300723355,0.26302312881091355,5.8987285733250765,0.9462253512882322,0.26527269373644485
3340,1697870743.3087823,5.880368010471817,0.921481166982685,1.0459496327497333,5.821529313204206,0.9063663789665469,1.6903290304629717,5.823159982042812,0.8776654066787521,1.720299446832445,5.877768863471481,0.9527897187552464,1.7252730938964664,5.826758107370166,0.8160021294405149,1.70506333871741,6.975908487392015,1.2367786052224825,1.8749178122385743,5.938377597020962,0.7267134322008942,1.4923246820717573,6.00155722181804,1.0847848315162836,1.4864966997530407,5.954102655215138,0.679426198493554,1.2242153658359387,5.897238177460421,1.111670135892632,1.2119595017794715,5.928750297146113,0.6764144812030777,0.9977923424206671,6.20546649277016,1.1954843388990213,0.9777003434594158,5.920196546272427,0.7922113415876045,0.9755652422092483,5.90106518626121,1.0028395315726988,0.9725147350962116,5.989168000936052,0.8200847928680378,0.6181178465268198,5.903155143500678,0.9832106625651341,0.6050288261352326,6.080282093742005,0.8635360272527219,0.26361098315888354,5.901369267405364,0.9446632015214173,0.2645121187535008
3341,1697870743.3269455,5.880368010471817,0.921481166982685,1.0459496327497333,5.821529313204206,0.9063663789665469,1.6903290304629717,5.823159982042812,0.8776654066787521,1.720299446832445,5.877768863471481,0.9527897187552464,1.7252730938964664,5.826758107370166,0.8160021294405149,1.70506333871741,6.975908487392015,1.2367786052224825,1.8749178122385743,5.938377597020962,0.7267134322008942,1.4923246820717573,6.00155722181804,1.0847848315162836,1.4864966997530407,5.954102655215138,0.679426198493554,1.2242153658359387,5.897238177460421,1.111670135892632,1.2119595017794715,5.928750297146113,0.6764144812030777,0.9977923424206671,6.20546649277016,1.1954843388990213,0.9777003434594158,5.920196546272427,0.7922113415876045,0.9755652422092483,5.90106518626121,1.0028395315726988,0.9725147350962116,5.989168000936052,0.8200847928680378,0.6181178465268198,5.903155143500678,0.9832106625651341,0.6050288261352326,6.080282093742005,0.8635360272527219,0.26361098315888354,5.901369267405364,0.9446632015214173,0.2645121187535008
3342,1697870743.344099,5.880368010471817,0.921481166982685,1.0459496327497333,5.810318869500555,0.9122321490216304,1.6908364970841254,5.818491350640397,0.8837921696742462,1.7249433143833708,5.848553257786199,0.9548366210200413,1.7216348848393663,5.820818580548069,0.8219310521305859,1.7053405904634302,6.8853365934987645,1.2273410490994967,1.8618390799637032,5.93919715565004,0.7330012760338166,1.4990341952178563,5.95232857333392,1.0782933998966695,1.4790087228286657,5.931209056121505,0.6766797963449738,1.2252971613493004,5.889567247943743,1.1103925986209071,1.2038666122067008,5.90253889575522,0.6721004817616767,1.0034109670837883,6.066034537381692,1.1586280547449683,0.9742596870228043,5.9019146843420485,0.7896300238831914,0.9735358826679893,5.879220344082795,0.9985572296097392,0.9683088066506504,5.962099547700711,0.810174878518232,0.6207327532554398,5.894909113335654,0.9785992515627091,0.6013590839037121,6.074720053680903,0.8560837574406422,0.26478903121027686,5.904268498085051,0.941318229751668,0.2629879420935972
3343,1697870743.362261,5.880368010471817,0.921481166982685,1.0459496327497333,5.810318869500555,0.9122321490216304,1.6908364970841254,5.818491350640397,0.8837921696742462,1.7249433143833708,5.848553257786199,0.9548366210200413,1.7216348848393663,5.820818580548069,0.8219310521305859,1.7053405904634302,6.8853365934987645,1.2273410490994967,1.8618390799637032,5.93919715565004,0.7330012760338166,1.4990341952178563,5.95232857333392,1.0782933998966695,1.4790087228286657,5.931209056121505,0.6766797963449738,1.2252971613493004,5.889567247943743,1.1103925986209071,1.2038666122067008,5.90253889575522,0.6721004817616767,1.0034109670837883,6.066034537381692,1.1586280547449683,0.9742596870228043,5.9019146843420485,0.7896300238831914,0.9735358826679893,5.879220344082795,0.9985572296097392,0.9683088066506504,5.962099547700711,0.810174878518232,0.6207327532554398,5.894909113335654,0.9785992515627091,0.6013590839037121,6.074720053680903,0.8560837574406422,0.26478903121027686,5.904268498085051,0.941318229751668,0.2629879420935972
3344,1697870743.378693,5.880368010471817,0.921481166982685,1.0459496327497333,5.798130182192548,0.9174156622572155,1.6910901639386355,5.809591680235408,0.8891107581750238,1.7272646400140663,5.8273354941171345,0.958138938940568,1.7198162567580406,5.811324790146691,0.8271524621685041,1.705479180028514,6.833265749189555,1.2256006899687815,1.855301426571624,5.933141267362829,0.7384800641153414,1.502388073136365,5.921023620727913,1.0773992925008036,1.4752657149659307,5.913336046824377,0.6776403411867927,1.2258379174377982,5.879015007508982,1.1120576912888962,1.1998212272370294,5.883010272023723,0.6722587665023002,1.0062195436197767,5.989582395440041,1.142642647211718,0.9725398093809161,5.886271761710754,0.7906529908324067,0.972521468655236,5.861657082055976,0.9987152529924536,0.9662063932216518,5.942049866428043,0.8075756913155094,0.6220398641806454,5.884156721035905,0.978601484217228,0.5995246933646499,6.065390499444502,0.8547853183916093,0.2653779009628924,5.899112257864232,0.9419583356691484,0.2622260533645281
3345,1697870743.394809,5.880368010471817,0.921481166982685,1.0459496327497333,5.798130182192548,0.9174156622572155,1.6910901639386355,5.809591680235408,0.8891107581750238,1.7272646400140663,5.8273354941171345,0.958138938940568,1.7198162567580406,5.811324790146691,0.8271524621685041,1.705479180028514,6.833265749189555,1.2256006899687815,1.855301426571624,5.933141267362829,0.7384800641153414,1.502388073136365,5.921023620727913,1.0773992925008036,1.4752657149659307,5.913336046824377,0.6776403411867927,1.2258379174377982,5.879015007508982,1.1120576912888962,1.1998212272370294,5.883010272023723,0.6722587665023002,1.0062195436197767,5.989582395440041,1.142642647211718,0.9725398093809161,5.886271761710754,0.7906529908324067,0.972521468655236,5.861657082055976,0.9987152529924536,0.9662063932216518,5.942049866428043,0.8075756913155094,0.6220398641806454,5.884156721035905,0.978601484217228,0.5995246933646499,6.065390499444502,0.8547853183916093,0.2653779009628924,5.899112257864232,0.9419583356691484,0.2622260533645281
3346,1697870743.4119513,5.880368010471817,0.921481166982685,1.0459496327497333,5.798130182192548,0.9174156622572155,1.6910901639386355,5.809591680235408,0.8891107581750238,1.7272646400140663,5.8273354941171345,0.958138938940568,1.7198162567580406,5.811324790146691,0.8271524621685041,1.705479180028514,6.833265749189555,1.2256006899687815,1.855301426571624,5.933141267362829,0.7384800641153414,1.502388073136365,5.921023620727913,1.0773992925008036,1.4752657149659307,5.913336046824377,0.6776403411867927,1.2258379174377982,5.879015007508982,1.1120576912888962,1.1998212272370294,5.883010272023723,0.6722587665023002,1.0062195436197767,5.989582395440041,1.142642647211718,0.9725398093809161,5.886271761710754,0.7906529908324067,0.972521468655236,5.861657082055976,0.9987152529924536,0.9662063932216518,5.942049866428043,0.8075756913155094,0.6220398641806454,5.884156721035905,0.978601484217228,0.5995246933646499,6.065390499444502,0.8547853183916093,0.2653779009628924,5.899112257864232,0.9419583356691484,0.2622260533645281
3347,1697870743.430468,5.880368010471817,0.921481166982685,1.0459496327497333,5.790590917990146,0.9191963065922131,1.6915646860185367,5.806351880845716,0.8908685872857532,1.7284140343183942,5.811336146484013,0.9578199256161797,1.7181773172154065,5.808877609875605,0.8299478635082107,1.7047240723351005,6.777477866959886,1.2188328294453643,1.8478050755560105,5.934110649626586,0.7412694263050936,1.5048551050059549,5.8998237835924,1.0745481608914644,1.4700812903520524,5.905241755154633,0.6755125629369959,1.2269480815141045,5.875638803634736,1.1095822467066763,1.1931382335244307,5.868870026908505,0.6682065330979621,1.0104103221317533,5.911167858074553,1.120532645544216,0.9689273247238441,5.87781757619844,0.7871984361202016,0.9701541853484104,5.850619989622569,0.9946146194604304,0.9622385958633584,5.929426460278638,0.7988413838600846,0.6225485130580519,5.8841629261646125,0.9738906629049634,0.5959312961574758,6.068575931567209,0.8476611759694078,0.26593465611137435,5.908231273054341,0.9382998672550473,0.2607671194067556
3348,1697870743.4496317,5.880368010471817,0.921481166982685,1.0459496327497333,5.790590917990146,0.9191963065922131,1.6915646860185367,5.806351880845716,0.8908685872857532,1.7284140343183942,5.811336146484013,0.9578199256161797,1.7181773172154065,5.808877609875605,0.8299478635082107,1.7047240723351005,6.777477866959886,1.2188328294453643,1.8478050755560105,5.934110649626586,0.7412694263050936,1.5048551050059549,5.8998237835924,1.0745481608914644,1.4700812903520524,5.905241755154633,0.6755125629369959,1.2269480815141045,5.875638803634736,1.1095822467066763,1.1931382335244307,5.868870026908505,0.6682065330979621,1.0104103221317533,5.911167858074553,1.120532645544216,0.9689273247238441,5.87781757619844,0.7871984361202016,0.9701541853484104,5.850619989622569,0.9946146194604304,0.9622385958633584,5.929426460278638,0.7988413838600846,0.6225485130580519,5.8841629261646125,0.9738906629049634,0.5959312961574758,6.068575931567209,0.8476611759694078,0.26593465611137435,5.908231273054341,0.9382998672550473,0.2607671194067556
3349,1697870743.4679928,5.8653572607963325,0.8941258103835759,1.042433712577865,5.776859504425776,0.9151520106858503,1.6919859656282779,5.79426778763471,0.8861738839403166,1.725771619886583,5.799786308731379,0.95298417481832,1.7188514898977423,5.799254414289018,0.8270625026448438,1.7026332022239732,6.757079934660592,1.2142631008429174,1.8479521785077704,5.9222452659404485,0.7372223759784176,1.5009486108771204,5.910210916169823,1.0759136697446374,1.4686087306876128,5.908592616092733,0.6728593547945086,1.2280812105621597,5.864448395970481,1.1032333058142765,1.1891408244945094,5.863288518348448,0.6631445729053703,1.0115415511036443,5.956531326718862,1.1309944949720903,0.9648635438188639,5.874803316930194,0.779992514791308,0.9668435681843504,5.848647047990391,0.9896235283638419,0.9589097930634303,5.939445986811914,0.7926274981277658,0.6161131718210571,5.8870448852565005,0.9676158078961152,0.5925479877087187,6.077743258180308,0.8410893450045853,0.2638448540483307,5.912472532303832,0.9322914063334264,0.25954466142402427
3350,1697870743.4841125,5.8653572607963325,0.8941258103835759,1.042433712577865,5.776859504425776,0.9151520106858503,1.6919859656282779,5.79426778763471,0.8861738839403166,1.725771619886583,5.799786308731379,0.95298417481832,1.7188514898977423,5.799254414289018,0.8270625026448438,1.7026332022239732,6.757079934660592,1.2142631008429174,1.8479521785077704,5.9222452659404485,0.7372223759784176,1.5009486108771204,5.910210916169823,1.0759136697446374,1.4686087306876128,5.908592616092733,0.6728593547945086,1.2280812105621597,5.864448395970481,1.1032333058142765,1.1891408244945094,5.863288518348448,0.6631445729053703,1.0115415511036443,5.956531326718862,1.1309944949720903,0.9648635438188639,5.874803316930194,0.779992514791308,0.9668435681843504,5.848647047990391,0.9896235283638419,0.9589097930634303,5.939445986811914,0.7926274981277658,0.6161131718210571,5.8870448852565005,0.9676158078961152,0.5925479877087187,6.077743258180308,0.8410893450045853,0.2638448540483307,5.912472532303832,0.9322914063334264,0.25954466142402427
3351,1697870743.5012488,5.8653572607963325,0.8941258103835759,1.042433712577865,5.763092759280317,0.911073710120464,1.6921954498234952,5.781318462192777,0.8817675363045518,1.724453535756679,5.787110710300272,0.948506350339208,1.7191870634486928,5.787527420097425,0.8235550355218794,1.7015901210687887,6.740022948221844,1.209820253082573,1.8480248150704668,5.909389035470098,0.7331242437561354,1.4990002396139668,5.908493668802107,1.0744917853477995,1.4678739218651191,5.903317470069787,0.6694412294656024,1.2286456161431094,5.851967206614464,1.09799344867852,1.1871471205867976,5.853555922543873,0.6585401635681676,1.0121050144437536,5.972269318711675,1.13406508955484,0.9628367415680488,5.866361552330741,0.7743151363345998,0.9651923093311969,5.840750381656044,0.985052423437353,0.9572494647781138,5.93750537890414,0.7874234105654445,0.612903908915889,5.8815650014078305,0.9623950354534944,0.590860478758582,6.075382840380925,0.8356922130874651,0.262802269654246,5.907666694548036,0.9271991026393424,0.2589345566560246
3352,1697870743.5204163,5.8653572607963325,0.8941258103835759,1.042433712577865,5.763092759280317,0.911073710120464,1.6921954498234952,5.781318462192777,0.8817675363045518,1.724453535756679,5.787110710300272,0.948506350339208,1.7191870634486928,5.787527420097425,0.8235550355218794,1.7015901210687887,6.740022948221844,1.209820253082573,1.8480248150704668,5.909389035470098,0.7331242437561354,1.4990002396139668,5.908493668802107,1.0744917853477995,1.4678739218651191,5.903317470069787,0.6694412294656024,1.2286456161431094,5.851967206614464,1.09799344867852,1.1871471205867976,5.853555922543873,0.6585401635681676,1.0121050144437536,5.972269318711675,1.13406508955484,0.9628367415680488,5.866361552330741,0.7743151363345998,0.9651923093311969,5.840750381656044,0.985052423437353,0.9572494647781138,5.93750537890414,0.7874234105654445,0.612903908915889,5.8815650014078305,0.9623950354534944,0.590860478758582,6.075382840380925,0.8356922130874651,0.262802269654246,5.907666694548036,0.9271991026393424,0.2589345566560246
3353,1697870743.5385745,5.8653572607963325,0.8941258103835759,1.042433712577865,5.763092759280317,0.911073710120464,1.6921954498234952,5.781318462192777,0.8817675363045518,1.724453535756679,5.787110710300272,0.948506350339208,1.7191870634486928,5.787527420097425,0.8235550355218794,1.7015901210687887,6.740022948221844,1.209820253082573,1.8480248150704668,5.909389035470098,0.7331242437561354,1.4990002396139668,5.908493668802107,1.0744917853477995,1.4678739218651191,5.903317470069787,0.6694412294656024,1.2286456161431094,5.851967206614464,1.09799344867852,1.1871471205867976,5.853555922543873,0.6585401635681676,1.0121050144437536,5.972269318711675,1.13406508955484,0.9628367415680488,5.866361552330741,0.7743151363345998,0.9651923093311969,5.840750381656044,0.985052423437353,0.9572494647781138,5.93750537890414,0.7874234105654445,0.612903908915889,5.8815650014078305,0.9623950354534944,0.590860478758582,6.075382840380925,0.8356922130874651,0.262802269654246,5.907666694548036,0.9271991026393424,0.2589345566560246
