,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
5023,1697955129.6259775,2.9674576057329034,-0.03359965427037455,0.7110326404587048,4.357621680345079,-0.04638720531044466,0.06124717971307437,4.3579856847131415,-0.04629844152936408,0.06124640847187278,2.4790547525640134,-0.01179808707910064,1.017362546124443,4.358713510451124,-0.04612095623371242,0.061244866354168696,3.399797461654211,-0.040333193821585046,0.5402370683656792,4.3536075238489325,-0.05252868807829357,0.05384158017696002,4.346014971155709,-0.05037882580726044,0.05253516523751312,2.4808321189740554,-0.01178550230571021,1.0173627374683039,2.4809255375908497,-0.011845682795855836,1.0173627758076051,2.481018978474569,-0.01190587783087664,1.017362814155903,2.4811161732104647,-0.01196849132695492,1.017362854044636,2.481209283385226,-0.012028473724930738,1.0173628922569204,2.481302747089484,-0.012088684069850432,1.0173629306141507,2.48139585771437,-0.012148667156490114,1.017362968826336,2.4814892776956086,-0.012208849734464204,1.017363007165338,2.481582697903035,-0.012269032658365195,1.01736304550429,2.481676140377924,-0.012329230127606004,1.0173630838522387
5024,1697955129.6466951,2.9674576057329034,-0.03359965427037455,0.7110326404587048,4.357621680345079,-0.04638720531044466,0.06124717971307437,4.3579856847131415,-0.04629844152936408,0.06124640847187278,2.4790547525640134,-0.01179808707910064,1.017362546124443,4.358713510451124,-0.04612095623371242,0.061244866354168696,3.399797461654211,-0.040333193821585046,0.5402370683656792,4.3536075238489325,-0.05252868807829357,0.05384158017696002,4.346014971155709,-0.05037882580726044,0.05253516523751312,2.4808321189740554,-0.01178550230571021,1.0173627374683039,2.4809255375908497,-0.011845682795855836,1.0173627758076051,2.481018978474569,-0.01190587783087664,1.017362814155903,2.4811161732104647,-0.01196849132695492,1.017362854044636,2.481209283385226,-0.012028473724930738,1.0173628922569204,2.481302747089484,-0.012088684069850432,1.0173629306141507,2.48139585771437,-0.012148667156490114,1.017362968826336,2.4814892776956086,-0.012208849734464204,1.017363007165338,2.481582697903035,-0.012269032658365195,1.01736304550429,2.481676140377924,-0.012329230127606004,1.0173630838522387
5025,1697955129.667865,2.9674576057329034,-0.03359965427037455,0.7110326404587048,4.357621680345079,-0.04638720531044466,0.06124717971307437,4.3579856847131415,-0.04629844152936408,0.06124640847187278,2.4790547525640134,-0.01179808707910064,1.017362546124443,4.358713510451124,-0.04612095623371242,0.061244866354168696,3.399797461654211,-0.040333193821585046,0.5402370683656792,4.3536075238489325,-0.05252868807829357,0.05384158017696002,4.346014971155709,-0.05037882580726044,0.05253516523751312,2.4808321189740554,-0.01178550230571021,1.0173627374683039,2.4809255375908497,-0.011845682795855836,1.0173627758076051,2.481018978474569,-0.01190587783087664,1.017362814155903,2.4811161732104647,-0.01196849132695492,1.017362854044636,2.481209283385226,-0.012028473724930738,1.0173628922569204,2.481302747089484,-0.012088684069850432,1.0173629306141507,2.48139585771437,-0.012148667156490114,1.017362968826336,2.4814892776956086,-0.012208849734464204,1.017363007165338,2.481582697903035,-0.012269032658365195,1.01736304550429,2.481676140377924,-0.012329230127606004,1.0173630838522387
5026,1697955129.6880376,2.9674576057329034,-0.03359965427037455,0.7110326404587048,4.357621680345079,-0.04638720531044466,0.06124717971307437,4.3579856847131415,-0.04629844152936408,0.06124640847187278,2.4790547525640134,-0.01179808707910064,1.017362546124443,4.358713510451124,-0.04612095623371242,0.061244866354168696,3.399797461654211,-0.040333193821585046,0.5402370683656792,4.3536075238489325,-0.05252868807829357,0.05384158017696002,4.346014971155709,-0.05037882580726044,0.05253516523751312,2.4808321189740554,-0.01178550230571021,1.0173627374683039,2.4809255375908497,-0.011845682795855836,1.0173627758076051,2.481018978474569,-0.01190587783087664,1.017362814155903,2.4811161732104647,-0.01196849132695492,1.017362854044636,2.481209283385226,-0.012028473724930738,1.0173628922569204,2.481302747089484,-0.012088684069850432,1.0173629306141507,2.48139585771437,-0.012148667156490114,1.017362968826336,2.4814892776956086,-0.012208849734464204,1.017363007165338,2.481582697903035,-0.012269032658365195,1.01736304550429,2.481676140377924,-0.012329230127606004,1.0173630838522387
5027,1697955129.7092192,2.9674576057329034,-0.03359965427037455,0.7110326404587048,4.357621680345079,-0.04638720531044466,0.06124717971307437,4.3579856847131415,-0.04629844152936408,0.06124640847187278,2.4790547525640134,-0.01179808707910064,1.017362546124443,4.358713510451124,-0.04612095623371242,0.061244866354168696,3.399797461654211,-0.040333193821585046,0.5402370683656792,4.3536075238489325,-0.05252868807829357,0.05384158017696002,4.346014971155709,-0.05037882580726044,0.05253516523751312,2.4808321189740554,-0.01178550230571021,1.0173627374683039,2.4809255375908497,-0.011845682795855836,1.0173627758076051,2.481018978474569,-0.01190587783087664,1.017362814155903,2.4811161732104647,-0.01196849132695492,1.017362854044636,2.481209283385226,-0.012028473724930738,1.0173628922569204,2.481302747089484,-0.012088684069850432,1.0173629306141507,2.48139585771437,-0.012148667156490114,1.017362968826336,2.4814892776956086,-0.012208849734464204,1.017363007165338,2.481582697903035,-0.012269032658365195,1.01736304550429,2.481676140377924,-0.012329230127606004,1.0173630838522387
5028,1697955129.7293906,2.9674576057329034,-0.03359965427037455,0.7110326404587048,4.357621680345079,-0.04638720531044466,0.06124717971307437,4.3579856847131415,-0.04629844152936408,0.06124640847187278,2.4790547525640134,-0.01179808707910064,1.017362546124443,4.358713510451124,-0.04612095623371242,0.061244866354168696,3.399797461654211,-0.040333193821585046,0.5402370683656792,4.3536075238489325,-0.05252868807829357,0.05384158017696002,4.346014971155709,-0.05037882580726044,0.05253516523751312,2.4808321189740554,-0.01178550230571021,1.0173627374683039,2.4809255375908497,-0.011845682795855836,1.0173627758076051,2.481018978474569,-0.01190587783087664,1.017362814155903,2.4811161732104647,-0.01196849132695492,1.017362854044636,2.481209283385226,-0.012028473724930738,1.0173628922569204,2.481302747089484,-0.012088684069850432,1.0173629306141507,2.48139585771437,-0.012148667156490114,1.017362968826336,2.4814892776956086,-0.012208849734464204,1.017363007165338,2.481582697903035,-0.012269032658365195,1.01736304550429,2.481676140377924,-0.012329230127606004,1.0173630838522387
5029,1697955129.7495556,2.9674576057329034,-0.03359965427037455,0.7110326404587048,4.357621680345079,-0.04638720531044466,0.06124717971307437,4.3579856847131415,-0.04629844152936408,0.06124640847187278,2.4790547525640134,-0.01179808707910064,1.017362546124443,4.358713510451124,-0.04612095623371242,0.061244866354168696,3.399797461654211,-0.040333193821585046,0.5402370683656792,4.3536075238489325,-0.05252868807829357,0.05384158017696002,4.346014971155709,-0.05037882580726044,0.05253516523751312,2.4808321189740554,-0.01178550230571021,1.0173627374683039,2.4809255375908497,-0.011845682795855836,1.0173627758076051,2.481018978474569,-0.01190587783087664,1.017362814155903,2.4811161732104647,-0.01196849132695492,1.017362854044636,2.481209283385226,-0.012028473724930738,1.0173628922569204,2.481302747089484,-0.012088684069850432,1.0173629306141507,2.48139585771437,-0.012148667156490114,1.017362968826336,2.4814892776956086,-0.012208849734464204,1.017363007165338,2.481582697903035,-0.012269032658365195,1.01736304550429,2.481676140377924,-0.012329230127606004,1.0173630838522387
5030,1697955129.7700026,2.9674576057329034,-0.03359965427037455,0.7110326404587048,4.357621680345079,-0.04638720531044466,0.06124717971307437,4.3579856847131415,-0.04629844152936408,0.06124640847187278,2.4790547525640134,-0.01179808707910064,1.017362546124443,4.358713510451124,-0.04612095623371242,0.061244866354168696,3.399797461654211,-0.040333193821585046,0.5402370683656792,4.3536075238489325,-0.05252868807829357,0.05384158017696002,4.346014971155709,-0.05037882580726044,0.05253516523751312,2.4808321189740554,-0.01178550230571021,1.0173627374683039,2.4809255375908497,-0.011845682795855836,1.0173627758076051,2.481018978474569,-0.01190587783087664,1.017362814155903,2.4811161732104647,-0.01196849132695492,1.017362854044636,2.481209283385226,-0.012028473724930738,1.0173628922569204,2.481302747089484,-0.012088684069850432,1.0173629306141507,2.48139585771437,-0.012148667156490114,1.017362968826336,2.4814892776956086,-0.012208849734464204,1.017363007165338,2.481582697903035,-0.012269032658365195,1.01736304550429,2.481676140377924,-0.012329230127606004,1.0173630838522387
5031,1697955129.7901669,2.9674576057329034,-0.03359965427037455,0.7110326404587048,4.357621680345079,-0.04638720531044466,0.06124717971307437,4.3579856847131415,-0.04629844152936408,0.06124640847187278,2.4790547525640134,-0.01179808707910064,1.017362546124443,4.358713510451124,-0.04612095623371242,0.061244866354168696,3.399797461654211,-0.040333193821585046,0.5402370683656792,4.3536075238489325,-0.05252868807829357,0.05384158017696002,4.346014971155709,-0.05037882580726044,0.05253516523751312,2.4808321189740554,-0.01178550230571021,1.0173627374683039,2.4809255375908497,-0.011845682795855836,1.0173627758076051,2.481018978474569,-0.01190587783087664,1.017362814155903,2.4811161732104647,-0.01196849132695492,1.017362854044636,2.481209283385226,-0.012028473724930738,1.0173628922569204,2.481302747089484,-0.012088684069850432,1.0173629306141507,2.48139585771437,-0.012148667156490114,1.017362968826336,2.4814892776956086,-0.012208849734464204,1.017363007165338,2.481582697903035,-0.012269032658365195,1.01736304550429,2.481676140377924,-0.012329230127606004,1.0173630838522387
5032,1697955129.8113468,2.9674576057329034,-0.03359965427037455,0.7110326404587048,4.357621680345079,-0.04638720531044466,0.06124717971307437,4.3579856847131415,-0.04629844152936408,0.06124640847187278,2.4790547525640134,-0.01179808707910064,1.017362546124443,4.358713510451124,-0.04612095623371242,0.061244866354168696,3.399797461654211,-0.040333193821585046,0.5402370683656792,4.3536075238489325,-0.05252868807829357,0.05384158017696002,4.346014971155709,-0.05037882580726044,0.05253516523751312,2.4808321189740554,-0.01178550230571021,1.0173627374683039,2.4809255375908497,-0.011845682795855836,1.0173627758076051,2.481018978474569,-0.01190587783087664,1.017362814155903,2.4811161732104647,-0.01196849132695492,1.017362854044636,2.481209283385226,-0.012028473724930738,1.0173628922569204,2.481302747089484,-0.012088684069850432,1.0173629306141507,2.48139585771437,-0.012148667156490114,1.017362968826336,2.4814892776956086,-0.012208849734464204,1.017363007165338,2.481582697903035,-0.012269032658365195,1.01736304550429,2.481676140377924,-0.012329230127606004,1.0173630838522387
5033,1697955129.8320236,2.9674576057329034,-0.03359965427037455,0.7110326404587048,4.357621680345079,-0.04638720531044466,0.06124717971307437,4.3579856847131415,-0.04629844152936408,0.06124640847187278,2.4790547525640134,-0.01179808707910064,1.017362546124443,4.358713510451124,-0.04612095623371242,0.061244866354168696,3.399797461654211,-0.040333193821585046,0.5402370683656792,4.3536075238489325,-0.05252868807829357,0.05384158017696002,4.346014971155709,-0.05037882580726044,0.05253516523751312,2.4808321189740554,-0.01178550230571021,1.0173627374683039,2.4809255375908497,-0.011845682795855836,1.0173627758076051,2.481018978474569,-0.01190587783087664,1.017362814155903,2.4811161732104647,-0.01196849132695492,1.017362854044636,2.481209283385226,-0.012028473724930738,1.0173628922569204,2.481302747089484,-0.012088684069850432,1.0173629306141507,2.48139585771437,-0.012148667156490114,1.017362968826336,2.4814892776956086,-0.012208849734464204,1.017363007165338,2.481582697903035,-0.012269032658365195,1.01736304550429,2.481676140377924,-0.012329230127606004,1.0173630838522387
5034,1697955129.8526204,2.9674576057329034,-0.03359965427037455,0.7110326404587048,4.357621680345079,-0.04638720531044466,0.06124717971307437,4.3579856847131415,-0.04629844152936408,0.06124640847187278,2.4790547525640134,-0.01179808707910064,1.017362546124443,4.358713510451124,-0.04612095623371242,0.061244866354168696,3.399797461654211,-0.040333193821585046,0.5402370683656792,4.3536075238489325,-0.05252868807829357,0.05384158017696002,4.346014971155709,-0.05037882580726044,0.05253516523751312,2.4808321189740554,-0.01178550230571021,1.0173627374683039,2.4809255375908497,-0.011845682795855836,1.0173627758076051,2.481018978474569,-0.01190587783087664,1.017362814155903,2.4811161732104647,-0.01196849132695492,1.017362854044636,2.481209283385226,-0.012028473724930738,1.0173628922569204,2.481302747089484,-0.012088684069850432,1.0173629306141507,2.48139585771437,-0.012148667156490114,1.017362968826336,2.4814892776956086,-0.012208849734464204,1.017363007165338,2.481582697903035,-0.012269032658365195,1.01736304550429,2.481676140377924,-0.012329230127606004,1.0173630838522387
5035,1697955129.873772,2.9674576057329034,-0.03359965427037455,0.7110326404587048,4.357621680345079,-0.04638720531044466,0.06124717971307437,4.3579856847131415,-0.04629844152936408,0.06124640847187278,2.4790547525640134,-0.01179808707910064,1.017362546124443,4.358713510451124,-0.04612095623371242,0.061244866354168696,3.399797461654211,-0.040333193821585046,0.5402370683656792,4.3536075238489325,-0.05252868807829357,0.05384158017696002,4.346014971155709,-0.05037882580726044,0.05253516523751312,2.4808321189740554,-0.01178550230571021,1.0173627374683039,2.4809255375908497,-0.011845682795855836,1.0173627758076051,2.481018978474569,-0.01190587783087664,1.017362814155903,2.4811161732104647,-0.01196849132695492,1.017362854044636,2.481209283385226,-0.012028473724930738,1.0173628922569204,2.481302747089484,-0.012088684069850432,1.0173629306141507,2.48139585771437,-0.012148667156490114,1.017362968826336,2.4814892776956086,-0.012208849734464204,1.017363007165338,2.481582697903035,-0.012269032658365195,1.01736304550429,2.481676140377924,-0.012329230127606004,1.0173630838522387
5036,1697955129.893924,2.9674576057329034,-0.03359965427037455,0.7110326404587048,4.357621680345079,-0.04638720531044466,0.06124717971307437,4.3579856847131415,-0.04629844152936408,0.06124640847187278,2.4790547525640134,-0.01179808707910064,1.017362546124443,4.358713510451124,-0.04612095623371242,0.061244866354168696,3.399797461654211,-0.040333193821585046,0.5402370683656792,4.3536075238489325,-0.05252868807829357,0.05384158017696002,4.346014971155709,-0.05037882580726044,0.05253516523751312,2.4808321189740554,-0.01178550230571021,1.0173627374683039,2.4809255375908497,-0.011845682795855836,1.0173627758076051,2.481018978474569,-0.01190587783087664,1.017362814155903,2.4811161732104647,-0.01196849132695492,1.017362854044636,2.481209283385226,-0.012028473724930738,1.0173628922569204,2.481302747089484,-0.012088684069850432,1.0173629306141507,2.48139585771437,-0.012148667156490114,1.017362968826336,2.4814892776956086,-0.012208849734464204,1.017363007165338,2.481582697903035,-0.012269032658365195,1.01736304550429,2.481676140377924,-0.012329230127606004,1.0173630838522387
5037,1697955129.9140782,2.9674576057329034,-0.03359965427037455,0.7110326404587048,4.357621680345079,-0.04638720531044466,0.06124717971307437,4.3579856847131415,-0.04629844152936408,0.06124640847187278,2.4790547525640134,-0.01179808707910064,1.017362546124443,4.358713510451124,-0.04612095623371242,0.061244866354168696,3.399797461654211,-0.040333193821585046,0.5402370683656792,4.3536075238489325,-0.05252868807829357,0.05384158017696002,4.346014971155709,-0.05037882580726044,0.05253516523751312,2.4808321189740554,-0.01178550230571021,1.0173627374683039,2.4809255375908497,-0.011845682795855836,1.0173627758076051,2.481018978474569,-0.01190587783087664,1.017362814155903,2.4811161732104647,-0.01196849132695492,1.017362854044636,2.481209283385226,-0.012028473724930738,1.0173628922569204,2.481302747089484,-0.012088684069850432,1.0173629306141507,2.48139585771437,-0.012148667156490114,1.017362968826336,2.4814892776956086,-0.012208849734464204,1.017363007165338,2.481582697903035,-0.012269032658365195,1.01736304550429,2.481676140377924,-0.012329230127606004,1.0173630838522387
5038,1697955129.9351146,2.9674576057329034,-0.03359965427037455,0.7110326404587048,4.357621680345079,-0.04638720531044466,0.06124717971307437,4.3579856847131415,-0.04629844152936408,0.06124640847187278,2.4790547525640134,-0.01179808707910064,1.017362546124443,4.358713510451124,-0.04612095623371242,0.061244866354168696,3.399797461654211,-0.040333193821585046,0.5402370683656792,4.3536075238489325,-0.05252868807829357,0.05384158017696002,4.346014971155709,-0.05037882580726044,0.05253516523751312,2.4808321189740554,-0.01178550230571021,1.0173627374683039,2.4809255375908497,-0.011845682795855836,1.0173627758076051,2.481018978474569,-0.01190587783087664,1.017362814155903,2.4811161732104647,-0.01196849132695492,1.017362854044636,2.481209283385226,-0.012028473724930738,1.0173628922569204,2.481302747089484,-0.012088684069850432,1.0173629306141507,2.48139585771437,-0.012148667156490114,1.017362968826336,2.4814892776956086,-0.012208849734464204,1.017363007165338,2.481582697903035,-0.012269032658365195,1.01736304550429,2.481676140377924,-0.012329230127606004,1.0173630838522387
5039,1697955129.9552803,2.9674576057329034,-0.03359965427037455,0.7110326404587048,4.357621680345079,-0.04638720531044466,0.06124717971307437,4.3579856847131415,-0.04629844152936408,0.06124640847187278,2.4790547525640134,-0.01179808707910064,1.017362546124443,4.358713510451124,-0.04612095623371242,0.061244866354168696,3.399797461654211,-0.040333193821585046,0.5402370683656792,4.3536075238489325,-0.05252868807829357,0.05384158017696002,4.346014971155709,-0.05037882580726044,0.05253516523751312,2.4808321189740554,-0.01178550230571021,1.0173627374683039,2.4809255375908497,-0.011845682795855836,1.0173627758076051,2.481018978474569,-0.01190587783087664,1.017362814155903,2.4811161732104647,-0.01196849132695492,1.017362854044636,2.481209283385226,-0.012028473724930738,1.0173628922569204,2.481302747089484,-0.012088684069850432,1.0173629306141507,2.48139585771437,-0.012148667156490114,1.017362968826336,2.4814892776956086,-0.012208849734464204,1.017363007165338,2.481582697903035,-0.012269032658365195,1.01736304550429,2.481676140377924,-0.012329230127606004,1.0173630838522387
5040,1697955129.9764643,2.9674576057329034,-0.03359965427037455,0.7110326404587048,4.357621680345079,-0.04638720531044466,0.06124717971307437,4.3579856847131415,-0.04629844152936408,0.06124640847187278,2.4790547525640134,-0.01179808707910064,1.017362546124443,4.358713510451124,-0.04612095623371242,0.061244866354168696,3.399797461654211,-0.040333193821585046,0.5402370683656792,4.3536075238489325,-0.05252868807829357,0.05384158017696002,4.346014971155709,-0.05037882580726044,0.05253516523751312,2.4808321189740554,-0.01178550230571021,1.0173627374683039,2.4809255375908497,-0.011845682795855836,1.0173627758076051,2.481018978474569,-0.01190587783087664,1.017362814155903,2.4811161732104647,-0.01196849132695492,1.017362854044636,2.481209283385226,-0.012028473724930738,1.0173628922569204,2.481302747089484,-0.012088684069850432,1.0173629306141507,2.48139585771437,-0.012148667156490114,1.017362968826336,2.4814892776956086,-0.012208849734464204,1.017363007165338,2.481582697903035,-0.012269032658365195,1.01736304550429,2.481676140377924,-0.012329230127606004,1.0173630838522387
5041,1697955129.996624,2.9674576057329034,-0.03359965427037455,0.7110326404587048,4.357621680345079,-0.04638720531044466,0.06124717971307437,4.3579856847131415,-0.04629844152936408,0.06124640847187278,2.4790547525640134,-0.01179808707910064,1.017362546124443,4.358713510451124,-0.04612095623371242,0.061244866354168696,3.399797461654211,-0.040333193821585046,0.5402370683656792,4.3536075238489325,-0.05252868807829357,0.05384158017696002,4.346014971155709,-0.05037882580726044,0.05253516523751312,2.4808321189740554,-0.01178550230571021,1.0173627374683039,2.4809255375908497,-0.011845682795855836,1.0173627758076051,2.481018978474569,-0.01190587783087664,1.017362814155903,2.4811161732104647,-0.01196849132695492,1.017362854044636,2.481209283385226,-0.012028473724930738,1.0173628922569204,2.481302747089484,-0.012088684069850432,1.0173629306141507,2.48139585771437,-0.012148667156490114,1.017362968826336,2.4814892776956086,-0.012208849734464204,1.017363007165338,2.481582697903035,-0.012269032658365195,1.01736304550429,2.481676140377924,-0.012329230127606004,1.0173630838522387
5042,1697955130.1711636,2.9674576057329034,-0.03359965427037455,0.7110326404587048,4.357621680345079,-0.04638720531044466,0.06124717971307437,4.3579856847131415,-0.04629844152936408,0.06124640847187278,2.4790547525640134,-0.01179808707910064,1.017362546124443,4.358713510451124,-0.04612095623371242,0.061244866354168696,3.399797461654211,-0.040333193821585046,0.5402370683656792,4.3536075238489325,-0.05252868807829357,0.05384158017696002,4.346014971155709,-0.05037882580726044,0.05253516523751312,2.4808321189740554,-0.01178550230571021,1.0173627374683039,2.4809255375908497,-0.011845682795855836,1.0173627758076051,2.481018978474569,-0.01190587783087664,1.017362814155903,2.4811161732104647,-0.01196849132695492,1.017362854044636,2.481209283385226,-0.012028473724930738,1.0173628922569204,2.481302747089484,-0.012088684069850432,1.0173629306141507,2.48139585771437,-0.012148667156490114,1.017362968826336,2.4814892776956086,-0.012208849734464204,1.017363007165338,2.481582697903035,-0.012269032658365195,1.01736304550429,2.481676140377924,-0.012329230127606004,1.0173630838522387
5043,1697955130.3829174,2.9674576057329034,-0.03359965427037455,0.7110326404587048,4.357621680345079,-0.04638720531044466,0.06124717971307437,4.3579856847131415,-0.04629844152936408,0.06124640847187278,2.4790547525640134,-0.01179808707910064,1.017362546124443,4.358713510451124,-0.04612095623371242,0.061244866354168696,3.399797461654211,-0.040333193821585046,0.5402370683656792,4.3536075238489325,-0.05252868807829357,0.05384158017696002,4.346014971155709,-0.05037882580726044,0.05253516523751312,2.4808321189740554,-0.01178550230571021,1.0173627374683039,2.4809255375908497,-0.011845682795855836,1.0173627758076051,2.481018978474569,-0.01190587783087664,1.017362814155903,2.4811161732104647,-0.01196849132695492,1.017362854044636,2.481209283385226,-0.012028473724930738,1.0173628922569204,2.481302747089484,-0.012088684069850432,1.0173629306141507,2.48139585771437,-0.012148667156490114,1.017362968826336,2.4814892776956086,-0.012208849734464204,1.017363007165338,2.481582697903035,-0.012269032658365195,1.01736304550429,2.481676140377924,-0.012329230127606004,1.0173630838522387
5044,1697955130.5846007,2.9674576057329034,-0.03359965427037455,0.7110326404587048,4.357621680345079,-0.04638720531044466,0.06124717971307437,4.3579856847131415,-0.04629844152936408,0.06124640847187278,2.4790547525640134,-0.01179808707910064,1.017362546124443,4.358713510451124,-0.04612095623371242,0.061244866354168696,3.399797461654211,-0.040333193821585046,0.5402370683656792,4.3536075238489325,-0.05252868807829357,0.05384158017696002,4.346014971155709,-0.05037882580726044,0.05253516523751312,2.4808321189740554,-0.01178550230571021,1.0173627374683039,2.4809255375908497,-0.011845682795855836,1.0173627758076051,2.481018978474569,-0.01190587783087664,1.017362814155903,2.4811161732104647,-0.01196849132695492,1.017362854044636,2.481209283385226,-0.012028473724930738,1.0173628922569204,2.481302747089484,-0.012088684069850432,1.0173629306141507,2.48139585771437,-0.012148667156490114,1.017362968826336,2.4814892776956086,-0.012208849734464204,1.017363007165338,2.481582697903035,-0.012269032658365195,1.01736304550429,2.481676140377924,-0.012329230127606004,1.0173630838522387
5045,1697955130.7863245,2.9674576057329034,-0.03359965427037455,0.7110326404587048,4.357621680345079,-0.04638720531044466,0.06124717971307437,4.3579856847131415,-0.04629844152936408,0.06124640847187278,2.4790547525640134,-0.01179808707910064,1.017362546124443,4.358713510451124,-0.04612095623371242,0.061244866354168696,3.399797461654211,-0.040333193821585046,0.5402370683656792,4.3536075238489325,-0.05252868807829357,0.05384158017696002,4.346014971155709,-0.05037882580726044,0.05253516523751312,2.4808321189740554,-0.01178550230571021,1.0173627374683039,2.4809255375908497,-0.011845682795855836,1.0173627758076051,2.481018978474569,-0.01190587783087664,1.017362814155903,2.4811161732104647,-0.01196849132695492,1.017362854044636,2.481209283385226,-0.012028473724930738,1.0173628922569204,2.481302747089484,-0.012088684069850432,1.0173629306141507,2.48139585771437,-0.012148667156490114,1.017362968826336,2.4814892776956086,-0.012208849734464204,1.017363007165338,2.481582697903035,-0.012269032658365195,1.01736304550429,2.481676140377924,-0.012329230127606004,1.0173630838522387
5046,1697955130.9981031,2.9674576057329034,-0.03359965427037455,0.7110326404587048,4.357621680345079,-0.04638720531044466,0.06124717971307437,4.3579856847131415,-0.04629844152936408,0.06124640847187278,2.4790547525640134,-0.01179808707910064,1.017362546124443,4.358713510451124,-0.04612095623371242,0.061244866354168696,3.399797461654211,-0.040333193821585046,0.5402370683656792,4.3536075238489325,-0.05252868807829357,0.05384158017696002,4.346014971155709,-0.05037882580726044,0.05253516523751312,2.4808321189740554,-0.01178550230571021,1.0173627374683039,2.4809255375908497,-0.011845682795855836,1.0173627758076051,2.481018978474569,-0.01190587783087664,1.017362814155903,2.4811161732104647,-0.01196849132695492,1.017362854044636,2.481209283385226,-0.012028473724930738,1.0173628922569204,2.481302747089484,-0.012088684069850432,1.0173629306141507,2.48139585771437,-0.012148667156490114,1.017362968826336,2.4814892776956086,-0.012208849734464204,1.017363007165338,2.481582697903035,-0.012269032658365195,1.01736304550429,2.481676140377924,-0.012329230127606004,1.0173630838522387
5047,1697955130.1197765,2.9674576057329034,-0.03359965427037455,0.7110326404587048,4.357621680345079,-0.04638720531044466,0.06124717971307437,4.3579856847131415,-0.04629844152936408,0.06124640847187278,2.4790547525640134,-0.01179808707910064,1.017362546124443,4.358713510451124,-0.04612095623371242,0.061244866354168696,3.399797461654211,-0.040333193821585046,0.5402370683656792,4.3536075238489325,-0.05252868807829357,0.05384158017696002,4.346014971155709,-0.05037882580726044,0.05253516523751312,2.4808321189740554,-0.01178550230571021,1.0173627374683039,2.4809255375908497,-0.011845682795855836,1.0173627758076051,2.481018978474569,-0.01190587783087664,1.017362814155903,2.4811161732104647,-0.01196849132695492,1.017362854044636,2.481209283385226,-0.012028473724930738,1.0173628922569204,2.481302747089484,-0.012088684069850432,1.0173629306141507,2.48139585771437,-0.012148667156490114,1.017362968826336,2.4814892776956086,-0.012208849734464204,1.017363007165338,2.481582697903035,-0.012269032658365195,1.01736304550429,2.481676140377924,-0.012329230127606004,1.0173630838522387
5048,1697955130.140964,2.9674576057329034,-0.03359965427037455,0.7110326404587048,4.357621680345079,-0.04638720531044466,0.06124717971307437,4.3579856847131415,-0.04629844152936408,0.06124640847187278,2.4790547525640134,-0.01179808707910064,1.017362546124443,4.358713510451124,-0.04612095623371242,0.061244866354168696,3.399797461654211,-0.040333193821585046,0.5402370683656792,4.3536075238489325,-0.05252868807829357,0.05384158017696002,4.346014971155709,-0.05037882580726044,0.05253516523751312,2.4808321189740554,-0.01178550230571021,1.0173627374683039,2.4809255375908497,-0.011845682795855836,1.0173627758076051,2.481018978474569,-0.01190587783087664,1.017362814155903,2.4811161732104647,-0.01196849132695492,1.017362854044636,2.481209283385226,-0.012028473724930738,1.0173628922569204,2.481302747089484,-0.012088684069850432,1.0173629306141507,2.48139585771437,-0.012148667156490114,1.017362968826336,2.4814892776956086,-0.012208849734464204,1.017363007165338,2.481582697903035,-0.012269032658365195,1.01736304550429,2.481676140377924,-0.012329230127606004,1.0173630838522387
5049,1697955130.1611335,2.9674576057329034,-0.03359965427037455,0.7110326404587048,4.357621680345079,-0.04638720531044466,0.06124717971307437,4.3579856847131415,-0.04629844152936408,0.06124640847187278,2.4790547525640134,-0.01179808707910064,1.017362546124443,4.358713510451124,-0.04612095623371242,0.061244866354168696,3.399797461654211,-0.040333193821585046,0.5402370683656792,4.3536075238489325,-0.05252868807829357,0.05384158017696002,4.346014971155709,-0.05037882580726044,0.05253516523751312,2.4808321189740554,-0.01178550230571021,1.0173627374683039,2.4809255375908497,-0.011845682795855836,1.0173627758076051,2.481018978474569,-0.01190587783087664,1.017362814155903,2.4811161732104647,-0.01196849132695492,1.017362854044636,2.481209283385226,-0.012028473724930738,1.0173628922569204,2.481302747089484,-0.012088684069850432,1.0173629306141507,2.48139585771437,-0.012148667156490114,1.017362968826336,2.4814892776956086,-0.012208849734464204,1.017363007165338,2.481582697903035,-0.012269032658365195,1.01736304550429,2.481676140377924,-0.012329230127606004,1.0173630838522387
