,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2348,1697852421.5623238,4.821698874261817,-0.11387622473086079,1.0268674861259377,4.751751331180687,-0.192987457051852,1.6570643163094363,4.6954655015535804,-0.22526975590504367,1.6816116321964023,4.76981546420713,-0.1588058549295084,1.6920082394683151,4.695831295926865,-0.27122041987186274,1.6538037282915063,12.460439327693196,-0.7779102099625342,2.992728257173536,4.7988716106072085,-0.3557099458205071,1.4357172190427303,4.778315300660182,-0.0398836752116429,1.4325125577247344,4.803160145105187,-0.39833087258592054,1.168569686288896,4.726592756880227,0.014677262859251222,1.1617528524017893,4.819969280300652,-0.41587723454369857,0.9328159907015047,4.716980263183026,0.030603119476025897,0.9255179878958304,4.769145136958371,-0.2826569297058359,0.9206236604751058,4.732326717897163,-0.0672994237516645,0.915100019104312,4.805187041490068,-0.2890287462573516,0.5766077885121864,4.717508877659098,-0.09903195726995721,0.5639757963339779,4.720366186113251,-0.2163337291168951,0.3651031524076628,4.648451960074786,-0.15253398676415159,0.26347342208479857
2349,1697852421.577018,4.821698874261817,-0.11387622473086079,1.0268674861259377,4.751751331180687,-0.192987457051852,1.6570643163094363,4.6954655015535804,-0.22526975590504367,1.6816116321964023,4.76981546420713,-0.1588058549295084,1.6920082394683151,4.695831295926865,-0.27122041987186274,1.6538037282915063,12.460439327693196,-0.7779102099625342,2.992728257173536,4.7988716106072085,-0.3557099458205071,1.4357172190427303,4.778315300660182,-0.0398836752116429,1.4325125577247344,4.803160145105187,-0.39833087258592054,1.168569686288896,4.726592756880227,0.014677262859251222,1.1617528524017893,4.819969280300652,-0.41587723454369857,0.9328159907015047,4.716980263183026,0.030603119476025897,0.9255179878958304,4.769145136958371,-0.2826569297058359,0.9206236604751058,4.732326717897163,-0.0672994237516645,0.915100019104312,4.805187041490068,-0.2890287462573516,0.5766077885121864,4.717508877659098,-0.09903195726995721,0.5639757963339779,4.720366186113251,-0.2163337291168951,0.3651031524076628,4.648451960074786,-0.15253398676415159,0.26347342208479857
2350,1697852421.5931323,4.821698874261817,-0.11387622473086079,1.0268674861259377,4.66415980214161,-0.1886645063449294,1.6553870382201463,4.619466738001477,-0.22134162639802496,1.678928428673476,4.66910063360047,-0.1540395511973525,1.686745706952018,4.629780048842906,-0.26547600687567974,1.651408220038883,12.10897606121968,-0.7345547629329998,2.9616870877196115,4.771162382783242,-0.354253001820115,1.4364325319624602,4.747351645265452,-0.03664581097995606,1.4346419060589455,4.739004769263593,-0.3843521040802192,1.1638122693328192,4.601819510052786,0.019998798962954423,1.1565894459262929,4.819969280300652,-0.41587723454369857,0.9328159907015047,4.716980263183026,0.030603119476025897,0.9255179878958304,4.769145136958371,-0.2826569297058359,0.9206236604751058,4.732326717897163,-0.0672994237516645,0.915100019104312,4.805187041490068,-0.2890287462573516,0.5766077885121864,4.717508877659098,-0.09903195726995721,0.5639757963339779,4.720366186113251,-0.2163337291168951,0.3651031524076628,4.648451960074786,-0.15253398676415159,0.26347342208479857
2351,1697852421.6815739,4.749476799698181,-0.11452902482310715,1.0107257640945915,4.62623303858911,-0.18058163861198043,1.654519038353112,4.5862682017769245,-0.21329309577097963,1.6775253494620852,4.621758188395438,-0.1451509463306171,1.6839560706248606,4.5997772251160685,-0.2559397725607171,1.6500869921350696,11.921708063481264,-0.6902078912300875,2.944474799447576,4.760941390801428,-0.34640468636204047,1.436800318326214,4.734165344360274,-0.02756265384427736,1.435839358633731,4.70623450729474,-0.3685562243553301,1.1609498301382724,4.530251880484534,0.030836088503528408,1.1534100428454868,4.712971505601541,-0.3933939207456727,0.92230558143904,4.529698281966313,0.03977933698910108,0.9462113481324861,4.649878907963911,-0.2556359998512083,0.9143684459959864,4.56392340369943,-0.05063561704410397,0.9139063026824776,4.716097697875409,-0.26510632316402694,0.5615389554427004,4.725225426963718,-0.1012741833891536,0.5406367128326902,5.1746860979642575,-0.32105976577504125,0.14796103210199382,4.657247638265197,-0.141151289549792,0.22654809442697693
2352,1697852421.696705,4.749476799698181,-0.11452902482310715,1.0107257640945915,4.62623303858911,-0.18058163861198043,1.654519038353112,4.5862682017769245,-0.21329309577097963,1.6775253494620852,4.621758188395438,-0.1451509463306171,1.6839560706248606,4.5997772251160685,-0.2559397725607171,1.6500869921350696,11.921708063481264,-0.6902078912300875,2.944474799447576,4.760941390801428,-0.34640468636204047,1.436800318326214,4.734165344360274,-0.02756265384427736,1.435839358633731,4.70623450729474,-0.3685562243553301,1.1609498301382724,4.530251880484534,0.030836088503528408,1.1534100428454868,4.712971505601541,-0.3933939207456727,0.92230558143904,4.529698281966313,0.03977933698910108,0.9462113481324861,4.649878907963911,-0.2556359998512083,0.9143684459959864,4.56392340369943,-0.05063561704410397,0.9139063026824776,4.716097697875409,-0.26510632316402694,0.5615389554427004,4.725225426963718,-0.1012741833891536,0.5406367128326902,5.1746860979642575,-0.32105976577504125,0.14796103210199382,4.657247638265197,-0.141151289549792,0.22654809442697693
2353,1697852421.7108252,4.749476799698181,-0.11452902482310715,1.0107257640945915,4.62623303858911,-0.18058163861198043,1.654519038353112,4.5862682017769245,-0.21329309577097963,1.6775253494620852,4.621758188395438,-0.1451509463306171,1.6839560706248606,4.5997772251160685,-0.2559397725607171,1.6500869921350696,11.921708063481264,-0.6902078912300875,2.944474799447576,4.760941390801428,-0.34640468636204047,1.436800318326214,4.734165344360274,-0.02756265384427736,1.435839358633731,4.70623450729474,-0.3685562243553301,1.1609498301382724,4.530251880484534,0.030836088503528408,1.1534100428454868,4.712971505601541,-0.3933939207456727,0.92230558143904,4.529698281966313,0.03977933698910108,0.9462113481324861,4.649878907963911,-0.2556359998512083,0.9143684459959864,4.56392340369943,-0.05063561704410397,0.9139063026824776,4.716097697875409,-0.26510632316402694,0.5615389554427004,4.725225426963718,-0.1012741833891536,0.5406367128326902,5.1746860979642575,-0.32105976577504125,0.14796103210199382,4.657247638265197,-0.141151289549792,0.22654809442697693
2354,1697852421.725946,4.749476799698181,-0.11452902482310715,1.0107257640945915,4.62623303858911,-0.18058163861198043,1.654519038353112,4.5862682017769245,-0.21329309577097963,1.6775253494620852,4.621758188395438,-0.1451509463306171,1.6839560706248606,4.5997772251160685,-0.2559397725607171,1.6500869921350696,11.921708063481264,-0.6902078912300875,2.944474799447576,4.760941390801428,-0.34640468636204047,1.436800318326214,4.734165344360274,-0.02756265384427736,1.435839358633731,4.70623450729474,-0.3685562243553301,1.1609498301382724,4.530251880484534,0.030836088503528408,1.1534100428454868,4.712971505601541,-0.3933939207456727,0.92230558143904,4.529698281966313,0.03977933698910108,0.9462113481324861,4.649878907963911,-0.2556359998512083,0.9143684459959864,4.56392340369943,-0.05063561704410397,0.9139063026824776,4.716097697875409,-0.26510632316402694,0.5615389554427004,4.725225426963718,-0.1012741833891536,0.5406367128326902,5.1746860979642575,-0.32105976577504125,0.14796103210199382,4.657247638265197,-0.141151289549792,0.22654809442697693
2355,1697852421.741072,4.749476799698181,-0.11452902482310715,1.0107257640945915,4.62623303858911,-0.18058163861198043,1.654519038353112,4.5862682017769245,-0.21329309577097963,1.6775253494620852,4.621758188395438,-0.1451509463306171,1.6839560706248606,4.5997772251160685,-0.2559397725607171,1.6500869921350696,11.921708063481264,-0.6902078912300875,2.944474799447576,4.760941390801428,-0.34640468636204047,1.436800318326214,4.734165344360274,-0.02756265384427736,1.435839358633731,4.70623450729474,-0.3685562243553301,1.1609498301382724,4.530251880484534,0.030836088503528408,1.1534100428454868,4.712971505601541,-0.3933939207456727,0.92230558143904,4.529698281966313,0.03977933698910108,0.9462113481324861,4.649878907963911,-0.2556359998512083,0.9143684459959864,4.56392340369943,-0.05063561704410397,0.9139063026824776,4.716097697875409,-0.26510632316402694,0.5615389554427004,4.725225426963718,-0.1012741833891536,0.5406367128326902,5.1746860979642575,-0.32105976577504125,0.14796103210199382,4.657247638265197,-0.141151289549792,0.22654809442697693
2356,1697852421.756136,4.749476799698181,-0.11452902482310715,1.0107257640945915,4.62623303858911,-0.18058163861198043,1.654519038353112,4.5862682017769245,-0.21329309577097963,1.6775253494620852,4.621758188395438,-0.1451509463306171,1.6839560706248606,4.5997772251160685,-0.2559397725607171,1.6500869921350696,11.921708063481264,-0.6902078912300875,2.944474799447576,4.760941390801428,-0.34640468636204047,1.436800318326214,4.734165344360274,-0.02756265384427736,1.435839358633731,4.70623450729474,-0.3685562243553301,1.1609498301382724,4.530251880484534,0.030836088503528408,1.1534100428454868,4.712971505601541,-0.3933939207456727,0.92230558143904,4.529698281966313,0.03977933698910108,0.9462113481324861,4.649878907963911,-0.2556359998512083,0.9143684459959864,4.56392340369943,-0.05063561704410397,0.9139063026824776,4.716097697875409,-0.26510632316402694,0.5615389554427004,4.725225426963718,-0.1012741833891536,0.5406367128326902,5.1746860979642575,-0.32105976577504125,0.14796103210199382,4.657247638265197,-0.141151289549792,0.22654809442697693
2368,1697852422.1070576,4.7513333574555805,-0.10581024909209746,0.9990752471137373,4.555930581771744,-0.09954023830119098,1.6413499758149117,4.509919214423018,-0.1255271833656863,1.6651289965234848,4.584813918284712,-0.06426025515487115,1.6764442737904495,4.5197309189510175,-0.17196310658027636,1.6347158465715683,12.379295145086466,-0.43888045640928175,3.0607398874757594,4.677968378489288,-0.2552221699812107,1.4214956046734792,4.585841207495273,0.06526373998227475,1.410454043895031,4.61747821575155,-0.2830441355842244,1.1407588283157328,6.274157278440932,0.0830954725303392,1.2090458068537508,4.645353253349544,-0.2999675722873273,0.8893371014616365,11.92466662846472,0.05587105020441278,0.6418416967071483,4.514425868715264,-0.16942712373042115,0.8942217455844839,4.436706864048933,0.03332901606763029,0.8971707558872323,4.517135625437973,-0.14479122304314024,0.561307086346748,4.627808707237158,-0.008863588513156771,0.5497700222586531,4.4880503818035455,-0.1420818416492008,0.21763712715298128,4.683162289359864,-0.06322509966514013,0.24256240348967265
2369,1697852422.2583156,4.7513333574555805,-0.10581024909209746,0.9990752471137373,4.555930581771744,-0.09954023830119098,1.6413499758149117,4.509919214423018,-0.1255271833656863,1.6651289965234848,4.584813918284712,-0.06426025515487115,1.6764442737904495,4.5197309189510175,-0.17196310658027636,1.6347158465715683,12.379295145086466,-0.43888045640928175,3.0607398874757594,4.677968378489288,-0.2552221699812107,1.4214956046734792,4.585841207495273,0.06526373998227475,1.410454043895031,4.61747821575155,-0.2830441355842244,1.1407588283157328,6.274157278440932,0.0830954725303392,1.2090458068537508,4.645353253349544,-0.2999675722873273,0.8893371014616365,11.92466662846472,0.05587105020441278,0.6418416967071483,4.514425868715264,-0.16942712373042115,0.8942217455844839,4.436706864048933,0.03332901606763029,0.8971707558872323,4.517135625437973,-0.14479122304314024,0.561307086346748,4.627808707237158,-0.008863588513156771,0.5497700222586531,4.4880503818035455,-0.1420818416492008,0.21763712715298128,4.683162289359864,-0.06322509966514013,0.24256240348967265
2370,1697852422.399521,4.7513333574555805,-0.10581024909209746,0.9990752471137373,4.555930581771744,-0.09954023830119098,1.6413499758149117,4.509919214423018,-0.1255271833656863,1.6651289965234848,4.584813918284712,-0.06426025515487115,1.6764442737904495,4.5197309189510175,-0.17196310658027636,1.6347158465715683,12.379295145086466,-0.43888045640928175,3.0607398874757594,4.677968378489288,-0.2552221699812107,1.4214956046734792,4.585841207495273,0.06526373998227475,1.410454043895031,4.61747821575155,-0.2830441355842244,1.1407588283157328,6.274157278440932,0.0830954725303392,1.2090458068537508,4.645353253349544,-0.2999675722873273,0.8893371014616365,11.92466662846472,0.05587105020441278,0.6418416967071483,4.514425868715264,-0.16942712373042115,0.8942217455844839,4.436706864048933,0.03332901606763029,0.8971707558872323,4.517135625437973,-0.14479122304314024,0.561307086346748,4.627808707237158,-0.008863588513156771,0.5497700222586531,4.4880503818035455,-0.1420818416492008,0.21763712715298128,4.683162289359864,-0.06322509966514013,0.24256240348967265
2371,1697852422.5507886,4.7513333574555805,-0.10581024909209746,0.9990752471137373,4.555930581771744,-0.09954023830119098,1.6413499758149117,4.509919214423018,-0.1255271833656863,1.6651289965234848,4.584813918284712,-0.06426025515487115,1.6764442737904495,4.5197309189510175,-0.17196310658027636,1.6347158465715683,12.379295145086466,-0.43888045640928175,3.0607398874757594,4.677968378489288,-0.2552221699812107,1.4214956046734792,4.585841207495273,0.06526373998227475,1.410454043895031,4.61747821575155,-0.2830441355842244,1.1407588283157328,6.274157278440932,0.0830954725303392,1.2090458068537508,4.645353253349544,-0.2999675722873273,0.8893371014616365,11.92466662846472,0.05587105020441278,0.6418416967071483,4.514425868715264,-0.16942712373042115,0.8942217455844839,4.436706864048933,0.03332901606763029,0.8971707558872323,4.517135625437973,-0.14479122304314024,0.561307086346748,4.627808707237158,-0.008863588513156771,0.5497700222586531,4.4880503818035455,-0.1420818416492008,0.21763712715298128,4.683162289359864,-0.06322509966514013,0.24256240348967265
2372,1697852422.6919296,4.7513333574555805,-0.10581024909209746,0.9990752471137373,4.555930581771744,-0.09954023830119098,1.6413499758149117,4.509919214423018,-0.1255271833656863,1.6651289965234848,4.584813918284712,-0.06426025515487115,1.6764442737904495,4.5197309189510175,-0.17196310658027636,1.6347158465715683,12.379295145086466,-0.43888045640928175,3.0607398874757594,4.677968378489288,-0.2552221699812107,1.4214956046734792,4.585841207495273,0.06526373998227475,1.410454043895031,4.61747821575155,-0.2830441355842244,1.1407588283157328,6.274157278440932,0.0830954725303392,1.2090458068537508,4.645353253349544,-0.2999675722873273,0.8893371014616365,11.92466662846472,0.05587105020441278,0.6418416967071483,4.514425868715264,-0.16942712373042115,0.8942217455844839,4.436706864048933,0.03332901606763029,0.8971707558872323,4.517135625437973,-0.14479122304314024,0.561307086346748,4.627808707237158,-0.008863588513156771,0.5497700222586531,4.4880503818035455,-0.1420818416492008,0.21763712715298128,4.683162289359864,-0.06322509966514013,0.24256240348967265
2373,1697852422.8432255,4.7513333574555805,-0.10581024909209746,0.9990752471137373,4.555930581771744,-0.09954023830119098,1.6413499758149117,4.509919214423018,-0.1255271833656863,1.6651289965234848,4.584813918284712,-0.06426025515487115,1.6764442737904495,4.5197309189510175,-0.17196310658027636,1.6347158465715683,12.379295145086466,-0.43888045640928175,3.0607398874757594,4.677968378489288,-0.2552221699812107,1.4214956046734792,4.585841207495273,0.06526373998227475,1.410454043895031,4.61747821575155,-0.2830441355842244,1.1407588283157328,6.274157278440932,0.0830954725303392,1.2090458068537508,4.645353253349544,-0.2999675722873273,0.8893371014616365,11.92466662846472,0.05587105020441278,0.6418416967071483,4.514425868715264,-0.16942712373042115,0.8942217455844839,4.436706864048933,0.03332901606763029,0.8971707558872323,4.517135625437973,-0.14479122304314024,0.561307086346748,4.627808707237158,-0.008863588513156771,0.5497700222586531,4.4880503818035455,-0.1420818416492008,0.21763712715298128,4.683162289359864,-0.06322509966514013,0.24256240348967265
2374,1697852422.9960647,4.7513333574555805,-0.10581024909209746,0.9990752471137373,4.555930581771744,-0.09954023830119098,1.6413499758149117,4.509919214423018,-0.1255271833656863,1.6651289965234848,4.584813918284712,-0.06426025515487115,1.6764442737904495,4.5197309189510175,-0.17196310658027636,1.6347158465715683,12.379295145086466,-0.43888045640928175,3.0607398874757594,4.677968378489288,-0.2552221699812107,1.4214956046734792,4.585841207495273,0.06526373998227475,1.410454043895031,4.61747821575155,-0.2830441355842244,1.1407588283157328,6.274157278440932,0.0830954725303392,1.2090458068537508,4.645353253349544,-0.2999675722873273,0.8893371014616365,11.92466662846472,0.05587105020441278,0.6418416967071483,4.514425868715264,-0.16942712373042115,0.8942217455844839,4.436706864048933,0.03332901606763029,0.8971707558872323,4.517135625437973,-0.14479122304314024,0.561307086346748,4.627808707237158,-0.008863588513156771,0.5497700222586531,4.4880503818035455,-0.1420818416492008,0.21763712715298128,4.683162289359864,-0.06322509966514013,0.24256240348967265
2375,1697852422.1157289,4.7513333574555805,-0.10581024909209746,0.9990752471137373,4.484025988487423,-0.06200997390881981,1.6351747643530727,4.45929959094529,-0.0919293159632736,1.6596356571101571,4.47786141321118,-0.023455172552784575,1.6625627477674503,4.4613644094696925,-0.1344383206407278,1.6307276802277473,6.396849127223216,-0.06186577967354119,1.9789211787478276,4.590511859556657,-0.21397613687082023,1.4132391521393668,4.526496202704072,0.10155766495194996,1.4056429944472704,4.5855622414164765,-0.2484858317367357,1.1411039495423347,6.274157278440932,0.0830954725303392,1.2090458068537508,4.645353253349544,-0.2999675722873273,0.8893371014616365,11.92466662846472,0.05587105020441278,0.6418416967071483,4.514425868715264,-0.16942712373042115,0.8942217455844839,4.436706864048933,0.03332901606763029,0.8971707558872323,4.517135625437973,-0.14479122304314024,0.561307086346748,4.627808707237158,-0.008863588513156771,0.5497700222586531,4.4880503818035455,-0.1420818416492008,0.21763712715298128,4.683162289359864,-0.06322509966514013,0.24256240348967265
