,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3040,1697855950.6260316,5.544035335393866,0.4569023171477073,1.1898720651022363,4.352675067686852,0.4493252889272268,1.6437162375283116,11.729061223545369,0.9760325019170435,3.063140565474443,4.337772950877656,0.47266261159524975,1.6715224187172069,11.831148675643467,0.7861891899260717,2.995862177791688,4.308384785553887,0.507432272999874,1.6388556560888523,11.67719658178142,0.4862917764911979,2.298967099262782,4.334769720925435,0.5761517697905806,1.428833226000114,11.461484570637335,0.39471989681089126,1.4247993197116804,4.33790036695563,0.6093148504078768,1.1604329173530783,11.274317011587396,0.45954702942627945,0.7309347790612923,4.356627783961297,0.6507132369313363,0.9534667600248096,4.427879877926464,0.3442036990518671,0.9126940505339673,4.339567311033552,0.5454839504543497,0.9217031583650659,0.8625746301624627,0.14333120647326117,1.0173624037034754,4.428463102599364,0.5707817629607728,0.555798923931829,4.675409394967383,0.4208294291778209,0.16238597164386404,4.397205238183268,0.5824009455927643,0.1835735782583265
3041,1697855950.6420789,5.544035335393866,0.4569023171477073,1.1898720651022363,4.352675067686852,0.4493252889272268,1.6437162375283116,11.729061223545369,0.9760325019170435,3.063140565474443,4.337772950877656,0.47266261159524975,1.6715224187172069,11.831148675643467,0.7861891899260717,2.995862177791688,4.308384785553887,0.507432272999874,1.6388556560888523,11.67719658178142,0.4862917764911979,2.298967099262782,4.334769720925435,0.5761517697905806,1.428833226000114,11.461484570637335,0.39471989681089126,1.4247993197116804,4.33790036695563,0.6093148504078768,1.1604329173530783,11.274317011587396,0.45954702942627945,0.7309347790612923,4.356627783961297,0.6507132369313363,0.9534667600248096,4.427879877926464,0.3442036990518671,0.9126940505339673,4.339567311033552,0.5454839504543497,0.9217031583650659,0.8625746301624627,0.14333120647326117,1.0173624037034754,4.428463102599364,0.5707817629607728,0.555798923931829,4.675409394967383,0.4208294291778209,0.16238597164386404,4.397205238183268,0.5824009455927643,0.1835735782583265
3042,1697855950.6592143,5.544035335393866,0.4569023171477073,1.1898720651022363,4.23799292284008,0.4267213984467719,1.6250123751071128,5.595684667278565,0.49872511586769375,1.9076640044044,4.22749809834682,0.45468014026848386,1.6500279280159607,11.583896117054508,0.7637187879772882,2.9633838695742143,4.233519740859435,0.4919723443487556,1.6247099822396278,10.849142827440172,0.45301845949183533,2.198812682086537,4.300985753812613,0.5617958475981919,1.4276522615446727,10.7882171139978,0.3720750379864423,1.4120527485738712,4.33790036695563,0.6093148504078768,1.1604329173530783,11.274317011587396,0.45954702942627945,0.7309347790612923,4.356627783961297,0.6507132369313363,0.9534667600248096,4.427879877926464,0.3442036990518671,0.9126940505339673,4.339567311033552,0.5454839504543497,0.9217031583650659,0.8625746301624627,0.14333120647326117,1.0173624037034754,4.428463102599364,0.5707817629607728,0.555798923931829,4.675409394967383,0.4208294291778209,0.16238597164386404,4.397205238183268,0.5824009455927643,0.1835735782583265
3043,1697855950.8168728,5.514255571925012,0.4642086023846439,1.089345932136517,4.211959462243926,0.42225294490064225,1.6210189903883196,4.228818243144851,0.39021043186454624,1.6504361637993976,4.200364249182051,0.450981435687302,1.6450706467905123,11.52296061707804,0.7561692188326748,2.9556315528819366,4.213083913779764,0.48867316255669274,1.6212038070989088,10.633905014964554,0.4425084090514656,2.173046787834383,4.289975521645403,0.5585828488783157,1.427348639535441,10.600334443920524,0.3641644881159247,1.408569649440616,4.2780101068481375,0.586206009933262,1.1571682270528396,9.825911314690416,0.3976407592917407,0.7382325969240817,4.265715492396217,0.6164399267575966,0.9336250269135588,4.197714249374968,0.31484896385674555,0.9138978917732776,4.2316774957347825,0.5280164914931135,0.9159162287329994,6.283328556356915,0.4475941527870996,0.29275196585023394,4.244382159469926,0.5345038357122819,0.5630907657992276,4.50498807680558,0.38788736950564817,0.1911338995293868,4.302738910222378,0.5464873406697168,0.20065449689437967
3044,1697855950.8340087,5.514255571925012,0.4642086023846439,1.089345932136517,4.212406045087215,0.4383392520605832,1.6262939684373972,4.205157069949186,0.40215213804468014,1.653001837799912,4.214956677969,0.46806512047793586,1.6549082726521116,6.7043727907264685,0.4934421322950767,2.079132218376987,4.229823365500788,0.5018765650120286,1.6293414001353457,6.423036007852898,0.32712679246123066,1.6754462900746552,4.300032665888901,0.5796464253552903,1.4280756345407184,6.428437235916009,0.27465867244694975,1.2345996510794648,4.279572370698986,0.6076806383473297,1.1650125208672408,6.23514348195256,0.3005105048871246,0.8426237908256599,4.391726011166223,0.6485345213961952,0.9285106133938602,4.197714249374968,0.31484896385674555,0.9138978917732776,4.2316774957347825,0.5280164914931135,0.9159162287329994,6.283328556356915,0.4475941527870996,0.29275196585023394,4.244382159469926,0.5345038357122819,0.5630907657992276,4.50498807680558,0.38788736950564817,0.1911338995293868,4.302738910222378,0.5464873406697168,0.20065449689437967
3045,1697855950.8652322,4.255995529639843,0.4486961755508028,0.9922474508729139,4.216729868392741,0.442697329864878,1.628513770248764,4.199234473508451,0.4048117825058512,1.6540910689666464,4.225387641629903,0.47299794522860195,1.6591184121832816,4.6289109566614135,0.37199028450853744,1.7008039858168869,4.241357222917692,0.505260075246905,1.6328849201749944,4.577390394933019,0.26917823585943007,1.456851032628286,4.308826712394158,0.5865719482476796,1.4283975696229039,4.5667643223791625,0.22749456638634416,1.1567928833107475,4.28466329967606,0.6150020809708384,1.1685518856769708,4.6039325127571535,0.24980161553648728,0.89016587340574,4.454090641646865,0.6609229123791508,0.926158429793795,4.237934929714073,0.3365034534281096,0.9101238164074344,4.259094909448213,0.553012400351117,0.9097089665451651,4.5396976513092975,0.3608901835214523,0.5310457441227945,4.2120981865820015,0.5296541150144521,0.5489668486269721,4.529136939883886,0.37713846490611513,0.17843682098041813,4.330789154225646,0.528471305566932,0.1933110999739941
3046,1697855950.881361,4.255995529639843,0.4486961755508028,0.9922474508729139,4.216729868392741,0.442697329864878,1.628513770248764,4.199234473508451,0.4048117825058512,1.6540910689666464,4.225387641629903,0.47299794522860195,1.6591184121832816,4.6289109566614135,0.37199028450853744,1.7008039858168869,4.241357222917692,0.505260075246905,1.6328849201749944,4.577390394933019,0.26917823585943007,1.456851032628286,4.308826712394158,0.5865719482476796,1.4283975696229039,4.5667643223791625,0.22749456638634416,1.1567928833107475,4.28466329967606,0.6150020809708384,1.1685518856769708,4.6039325127571535,0.24980161553648728,0.89016587340574,4.454090641646865,0.6609229123791508,0.926158429793795,4.237934929714073,0.3365034534281096,0.9101238164074344,4.259094909448213,0.553012400351117,0.9097089665451651,4.5396976513092975,0.3608901835214523,0.5310457441227945,4.2120981865820015,0.5296541150144521,0.5489668486269721,4.529136939883886,0.37713846490611513,0.17843682098041813,4.330789154225646,0.528471305566932,0.1933110999739941
3047,1697855950.8974771,4.255995529639843,0.4486961755508028,0.9922474508729139,4.216808252651833,0.4431689344387746,1.628650356977654,4.198507424493406,0.4052963935304997,1.6541800202919295,4.226133772473243,0.47383887478088255,1.659547295688894,4.3752145131791496,0.35765782513969946,1.6546235359724715,4.242547519055162,0.5062182678323197,1.6333890207228996,4.27711296621978,0.2603846013461236,1.4213391083118767,4.309826869374279,0.5884718703507532,1.4284563696745218,4.188612750906664,0.21867292244209993,1.1410108516881,4.285046778400507,0.6174003260826004,1.1693412756986727,4.206634448192816,0.23836272593680635,0.9017262081843619,4.469604702875621,0.6651756227555954,0.9255389359650776,4.241548318968801,0.33896107756820204,0.9097843441814718,4.261668453970152,0.55599243575679,0.909107142088291,4.3583525353468255,0.35224538505373515,0.5558301003945484,4.208430157203734,0.5297246984585235,0.5473968807956023,4.531986226039958,0.37667324513808126,0.17693411185481722,4.334236160594941,0.5269680273165182,0.19238915235307355
3048,1697855950.9126062,4.255995529639843,0.4486961755508028,0.9922474508729139,4.216808252651833,0.4431689344387746,1.628650356977654,4.198507424493406,0.4052963935304997,1.6541800202919295,4.226133772473243,0.47383887478088255,1.659547295688894,4.3752145131791496,0.35765782513969946,1.6546235359724715,4.242547519055162,0.5062182678323197,1.6333890207228996,4.27711296621978,0.2603846013461236,1.4213391083118767,4.309826869374279,0.5884718703507532,1.4284563696745218,4.188612750906664,0.21867292244209993,1.1410108516881,4.285046778400507,0.6174003260826004,1.1693412756986727,4.206634448192816,0.23836272593680635,0.9017262081843619,4.469604702875621,0.6651756227555954,0.9255389359650776,4.241548318968801,0.33896107756820204,0.9097843441814718,4.261668453970152,0.55599243575679,0.909107142088291,4.3583525353468255,0.35224538505373515,0.5558301003945484,4.208430157203734,0.5297246984585235,0.5473968807956023,4.531986226039958,0.37667324513808126,0.17693411185481722,4.334236160594941,0.5269680273165182,0.19238915235307355
3049,1697855950.9287355,4.255995529639843,0.4486961755508028,0.9922474508729139,4.216808252651833,0.4431689344387746,1.628650356977654,4.198507424493406,0.4052963935304997,1.6541800202919295,4.226133772473243,0.47383887478088255,1.659547295688894,4.3752145131791496,0.35765782513969946,1.6546235359724715,4.242547519055162,0.5062182678323197,1.6333890207228996,4.27711296621978,0.2603846013461236,1.4213391083118767,4.309826869374279,0.5884718703507532,1.4284563696745218,4.188612750906664,0.21867292244209993,1.1410108516881,4.285046778400507,0.6174003260826004,1.1693412756986727,4.206634448192816,0.23836272593680635,0.9017262081843619,4.469604702875621,0.6651756227555954,0.9255389359650776,4.241548318968801,0.33896107756820204,0.9097843441814718,4.261668453970152,0.55599243575679,0.909107142088291,4.3583525353468255,0.35224538505373515,0.5558301003945484,4.208430157203734,0.5297246984585235,0.5473968807956023,4.531986226039958,0.37667324513808126,0.17693411185481722,4.334236160594941,0.5269680273165182,0.19238915235307355
3050,1697855950.9438643,4.255995529639843,0.4486961755508028,0.9922474508729139,4.216808252651833,0.4431689344387746,1.628650356977654,4.198507424493406,0.4052963935304997,1.6541800202919295,4.226133772473243,0.47383887478088255,1.659547295688894,4.3752145131791496,0.35765782513969946,1.6546235359724715,4.242547519055162,0.5062182678323197,1.6333890207228996,4.27711296621978,0.2603846013461236,1.4213391083118767,4.309826869374279,0.5884718703507532,1.4284563696745218,4.188612750906664,0.21867292244209993,1.1410108516881,4.285046778400507,0.6174003260826004,1.1693412756986727,4.206634448192816,0.23836272593680635,0.9017262081843619,4.469604702875621,0.6651756227555954,0.9255389359650776,4.241548318968801,0.33896107756820204,0.9097843441814718,4.261668453970152,0.55599243575679,0.909107142088291,4.3583525353468255,0.35224538505373515,0.5558301003945484,4.208430157203734,0.5297246984585235,0.5473968807956023,4.531986226039958,0.37667324513808126,0.17693411185481722,4.334236160594941,0.5269680273165182,0.19238915235307355
3051,1697855950.9599938,4.255995529639843,0.4486961755508028,0.9922474508729139,4.216808252651833,0.4431689344387746,1.628650356977654,4.198507424493406,0.4052963935304997,1.6541800202919295,4.226133772473243,0.47383887478088255,1.659547295688894,4.3752145131791496,0.35765782513969946,1.6546235359724715,4.242547519055162,0.5062182678323197,1.6333890207228996,4.27711296621978,0.2603846013461236,1.4213391083118767,4.309826869374279,0.5884718703507532,1.4284563696745218,4.188612750906664,0.21867292244209993,1.1410108516881,4.285046778400507,0.6174003260826004,1.1693412756986727,4.206634448192816,0.23836272593680635,0.9017262081843619,4.469604702875621,0.6651756227555954,0.9255389359650776,4.241548318968801,0.33896107756820204,0.9097843441814718,4.261668453970152,0.55599243575679,0.909107142088291,4.3583525353468255,0.35224538505373515,0.5558301003945484,4.208430157203734,0.5297246984585235,0.5473968807956023,4.531986226039958,0.37667324513808126,0.17693411185481722,4.334236160594941,0.5269680273165182,0.19238915235307355
3052,1697855950.9757848,4.255995529639843,0.4486961755508028,0.9922474508729139,4.216808252651833,0.4431689344387746,1.628650356977654,4.198507424493406,0.4052963935304997,1.6541800202919295,4.226133772473243,0.47383887478088255,1.659547295688894,4.3752145131791496,0.35765782513969946,1.6546235359724715,4.242547519055162,0.5062182678323197,1.6333890207228996,4.27711296621978,0.2603846013461236,1.4213391083118767,4.309826869374279,0.5884718703507532,1.4284563696745218,4.188612750906664,0.21867292244209993,1.1410108516881,4.285046778400507,0.6174003260826004,1.1693412756986727,4.206634448192816,0.23836272593680635,0.9017262081843619,4.469604702875621,0.6651756227555954,0.9255389359650776,4.241548318968801,0.33896107756820204,0.9097843441814718,4.261668453970152,0.55599243575679,0.909107142088291,4.3583525353468255,0.35224538505373515,0.5558301003945484,4.208430157203734,0.5297246984585235,0.5473968807956023,4.531986226039958,0.37667324513808126,0.17693411185481722,4.334236160594941,0.5269680273165182,0.19238915235307355
3053,1697855950.9919126,4.255995529639843,0.4486961755508028,0.9922474508729139,4.216808252651833,0.4431689344387746,1.628650356977654,4.198507424493406,0.4052963935304997,1.6541800202919295,4.226133772473243,0.47383887478088255,1.659547295688894,4.3752145131791496,0.35765782513969946,1.6546235359724715,4.242547519055162,0.5062182678323197,1.6333890207228996,4.27711296621978,0.2603846013461236,1.4213391083118767,4.309826869374279,0.5884718703507532,1.4284563696745218,4.188612750906664,0.21867292244209993,1.1410108516881,4.285046778400507,0.6174003260826004,1.1693412756986727,4.206634448192816,0.23836272593680635,0.9017262081843619,4.469604702875621,0.6651756227555954,0.9255389359650776,4.241548318968801,0.33896107756820204,0.9097843441814718,4.261668453970152,0.55599243575679,0.909107142088291,4.3583525353468255,0.35224538505373515,0.5558301003945484,4.208430157203734,0.5297246984585235,0.5473968807956023,4.531986226039958,0.37667324513808126,0.17693411185481722,4.334236160594941,0.5269680273165182,0.19238915235307355
3054,1697855951.9037476,4.255995529639843,0.4486961755508028,0.9922474508729139,4.1906569727788945,0.45885838760464154,1.6358249057649197,4.1560685698871485,0.42130977750679927,1.661382987968536,6.642631670401816,0.7717866764946119,2.1518883501719146,4.192303612230821,0.3588292988137004,1.6270178697517264,6.476936828974215,0.8033274392235553,2.054520003906412,4.187872870503064,0.2704963989316095,1.4153249967559396,4.309826869374279,0.5884718703507532,1.4284563696745218,4.188612750906664,0.21867292244209993,1.1410108516881,4.285046778400507,0.6174003260826004,1.1693412756986727,4.206634448192816,0.23836272593680635,0.9017262081843619,4.469604702875621,0.6651756227555954,0.9255389359650776,4.241548318968801,0.33896107756820204,0.9097843441814718,4.261668453970152,0.55599243575679,0.909107142088291,4.3583525353468255,0.35224538505373515,0.5558301003945484,4.208430157203734,0.5297246984585235,0.5473968807956023,4.531986226039958,0.37667324513808126,0.17693411185481722,4.334236160594941,0.5269680273165182,0.19238915235307355
3055,1697855951.2516365,4.8141668956595085,0.5586047763021139,1.0424463679956404,4.1830678201405895,0.4611271184005236,1.6372814624558492,4.145049163775304,0.4237107640265772,1.6628578701059005,7.144654357030628,0.8311699046456954,2.254547715620192,4.1515550532944845,0.35823793558787115,1.6211963146529795,6.9489611184346485,0.8637614185044342,2.143831107234952,4.166470737244072,0.2718314316031323,1.414023177809796,6.306912048177656,0.9017107259941114,1.676098672991156,4.099319914791325,0.23156404281560633,1.1373770914552184,6.110724049102121,0.9393700657215853,1.2347309813678415,4.117243585438802,0.2460824330891221,0.9117878878139176,6.0364595691458485,0.984468238876078,0.8736428177094471,4.145930190016861,0.34996795736827013,0.9063676850722285,4.203023171184725,0.5677183279638607,0.9044201976426147,5.568385684169096,0.4732553149547412,0.39545491013810713,4.115159132475672,0.5278164718016107,0.5638053958434408,4.4290772141581085,0.37130493281083365,0.20714318849373228,4.127661040388473,0.4991433831725125,0.23693526314159127
3056,1697855951.4130023,4.8141668956595085,0.5586047763021139,1.0424463679956404,4.1830678201405895,0.4611271184005236,1.6372814624558492,4.145049163775304,0.4237107640265772,1.6628578701059005,7.144654357030628,0.8311699046456954,2.254547715620192,4.1515550532944845,0.35823793558787115,1.6211963146529795,6.9489611184346485,0.8637614185044342,2.143831107234952,4.166470737244072,0.2718314316031323,1.414023177809796,6.306912048177656,0.9017107259941114,1.676098672991156,4.099319914791325,0.23156404281560633,1.1373770914552184,6.110724049102121,0.9393700657215853,1.2347309813678415,4.117243585438802,0.2460824330891221,0.9117878878139176,6.0364595691458485,0.984468238876078,0.8736428177094471,4.145930190016861,0.34996795736827013,0.9063676850722285,4.203023171184725,0.5677183279638607,0.9044201976426147,5.568385684169096,0.4732553149547412,0.39545491013810713,4.115159132475672,0.5278164718016107,0.5638053958434408,4.4290772141581085,0.37130493281083365,0.20714318849373228,4.127661040388473,0.4991433831725125,0.23693526314159127
