,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3632,1697861884.8748143,5.9778985974640815,0.8455545567324537,1.137128002781282,5.658417623188886,0.7433372145854161,1.8039915755507543,5.675824713016169,0.7077565459767908,1.8382043716362395,5.619322190795253,0.7655316853216678,1.8313407800906571,8.2531693480735,1.0219583414181856,2.275071485485263,5.603233444943232,0.8051989410007305,1.8112102408024853,6.186737758046334,0.6432089814323173,1.628021411981674,5.779319661213878,0.9395925554391379,1.6130041533696085,6.858853844315536,0.6558147082536208,1.3810521511977418,5.8169510125885004,1.0340633178022216,1.3442187389708564,11.195018954933103,1.0955066633490045,1.1536157601970372,6.355609285104012,1.2163390354795576,1.1302791673883423,5.808619748555176,0.6887667083698484,1.0382014887914033,5.694667631721536,0.9005606589652217,1.0460442578188955,5.797245499715106,0.7197467460300243,0.660670139200505,6.236319130206345,1.0033982850886127,0.6466669667573197,5.857594550680369,0.7472626379583474,0.25939277307056785,6.234205735115413,0.944864082405336,0.2935712841478996
3633,1697861884.8939316,5.9778985974640815,0.8455545567324537,1.137128002781282,5.661571199031331,0.7491291780613827,1.8064876945659911,5.680437135844024,0.7143348499605436,1.841525128030624,5.622361597385895,0.7717815084287872,1.8338162925479844,7.67822443408277,0.945257934715448,2.1738477982554727,5.606246852318208,0.8097853886940292,1.8125785521547528,6.179261634194672,0.6479157958020977,1.6286969458205338,5.802953986343454,0.9507011791125664,1.617200265390722,6.67707986878683,0.6404952251037705,1.3714874389819622,5.808634900296517,1.0383676062634668,1.3435436103612912,10.987729447723977,1.0860846186814472,1.1579559277212015,6.370284386654629,1.2287134275136935,1.132567553677837,5.799436246485769,0.6923719411374043,1.0364214998285,5.695880555403598,0.906782709261951,1.0460379215991864,5.795669104821927,0.7239296821272695,0.6556165530042803,6.385849404995636,1.047723992746177,0.6317963062733711,5.835640487684521,0.7481904778722615,0.2609204778119548,6.30998451882136,0.9763799354564189,0.2904030893835961
3634,1697861884.9131827,5.9778985974640815,0.8455545567324537,1.137128002781282,5.661571199031331,0.7491291780613827,1.8064876945659911,5.680437135844024,0.7143348499605436,1.841525128030624,5.622361597385895,0.7717815084287872,1.8338162925479844,7.67822443408277,0.945257934715448,2.1738477982554727,5.606246852318208,0.8097853886940292,1.8125785521547528,6.179261634194672,0.6479157958020977,1.6286969458205338,5.802953986343454,0.9507011791125664,1.617200265390722,6.67707986878683,0.6404952251037705,1.3714874389819622,5.808634900296517,1.0383676062634668,1.3435436103612912,10.987729447723977,1.0860846186814472,1.1579559277212015,6.370284386654629,1.2287134275136935,1.132567553677837,5.799436246485769,0.6923719411374043,1.0364214998285,5.695880555403598,0.906782709261951,1.0460379215991864,5.795669104821927,0.7239296821272695,0.6556165530042803,6.385849404995636,1.047723992746177,0.6317963062733711,5.835640487684521,0.7481904778722615,0.2609204778119548,6.30998451882136,0.9763799354564189,0.2904030893835961
3635,1697861884.930318,5.9778985974640815,0.8455545567324537,1.137128002781282,5.661571199031331,0.7491291780613827,1.8064876945659911,5.680437135844024,0.7143348499605436,1.841525128030624,5.622361597385895,0.7717815084287872,1.8338162925479844,7.67822443408277,0.945257934715448,2.1738477982554727,5.606246852318208,0.8097853886940292,1.8125785521547528,6.179261634194672,0.6479157958020977,1.6286969458205338,5.802953986343454,0.9507011791125664,1.617200265390722,6.67707986878683,0.6404952251037705,1.3714874389819622,5.808634900296517,1.0383676062634668,1.3435436103612912,10.987729447723977,1.0860846186814472,1.1579559277212015,6.370284386654629,1.2287134275136935,1.132567553677837,5.799436246485769,0.6923719411374043,1.0364214998285,5.695880555403598,0.906782709261951,1.0460379215991864,5.795669104821927,0.7239296821272695,0.6556165530042803,6.385849404995636,1.047723992746177,0.6317963062733711,5.835640487684521,0.7481904778722615,0.2609204778119548,6.30998451882136,0.9763799354564189,0.2904030893835961
3636,1697861884.9474547,5.9778985974640815,0.8455545567324537,1.137128002781282,5.6685684306173565,0.7652864765691849,1.81147976104996,5.690352526712408,0.7320816125007796,1.8481613290697152,5.629116020017907,0.7888319666455545,1.8387671458263912,6.533315015222458,0.792800795664545,1.972062030534384,5.6129459636595165,0.8235118488769165,1.8153219261255575,6.165127814170313,0.6620628834879448,1.6300611457604703,5.850641463803256,0.9777082945849822,1.6255821587703183,6.315633706866747,0.6134119299862776,1.3524380233112039,5.7926422476135615,1.0515295337673107,1.3422138430203716,10.575170553542723,1.0725984070687564,1.1666447305998384,6.399970313382324,1.2584379771344154,1.1371482121672665,5.78188709652732,0.7041264824939486,1.0328887513598248,5.698932378519484,0.923797919345032,1.0460410214476348,5.793267323463931,0.736901861257236,0.6455571616951301,6.684200930462043,1.1423498169766868,0.6021661495788876,5.792630725117216,0.7545121301725104,0.26398253428283014,6.461446544382335,1.044777711011195,0.284104287409036
3637,1697861884.9676504,5.9778985974640815,0.8455545567324537,1.137128002781282,5.676972735608812,0.7728039468474369,1.8139808041394836,5.700208735948318,0.7403975250146265,1.8514859971945423,5.637401101435841,0.7968040393151625,1.8412475409261095,5.965068143915417,0.7130980087872497,1.87097849096966,5.621217461679413,0.8298219255486465,1.8166964905882743,6.162933026646749,0.6684293518926449,1.6307448533636544,5.879446667923571,0.9907177787727741,1.629781336347804,6.139539354701238,0.5983150901845504,1.342895625891708,5.789592605424073,1.057471881569678,1.341547995374557,10.373545576179511,1.0633747931340247,1.1709979953166512,6.4198080838978955,1.2726629391334665,1.1394432127497316,5.777993594585737,0.7093611409099481,1.0311193232671179,5.705389198027875,0.9317309951530016,1.0460428608576027,5.796965452726504,0.7427784203342934,0.6405182320934729,6.8384573817198575,1.1896344186853365,0.5873233473522733,5.77600498561005,0.7569661597457726,0.26551675624437143,6.542159109631366,1.078636508835614,0.28094924956360234
3638,1697861884.9877875,5.609839272443995,0.79736485063227,1.1294857432153127,5.653003893547222,0.7750407153383728,1.8111387116594737,5.6795062228259034,0.7431236112441039,1.84885009851997,5.617481897094831,0.7992520937594529,1.8386708502920937,5.760649072756162,0.6883901461707451,1.835076467898924,5.799357126979425,0.8727932522777047,1.852276703532324,6.112043373538159,0.6677495047878398,1.6261784746546075,5.860424503158355,0.9933092581627907,1.6276784846994952,6.027916466504782,0.590941853844639,1.3363376683004973,5.777257729560117,1.0613682745588915,1.3412041471924778,10.072043942159368,1.0433162190357947,1.168798651090725,6.425698141818307,1.2836245975189395,1.1405057615760417,5.760692850694781,0.7123969622579116,1.030363156386272,5.697940844277508,0.9370125812150486,1.0461780209328675,5.788215862317805,0.7466174320807764,0.6368625167633964,6.904697367933769,1.2167902065235463,0.5787327231387789,5.754644674415994,0.7588608532206281,0.26718136613684634,6.589939433827092,1.1053260197587582,0.27760935355399075
3639,1697861885.6454551,5.609839272443995,0.79736485063227,1.1294857432153127,5.653003893547222,0.7750407153383728,1.8111387116594737,5.6795062228259034,0.7431236112441039,1.84885009851997,5.617481897094831,0.7992520937594529,1.8386708502920937,5.760649072756162,0.6883901461707451,1.835076467898924,5.799357126979425,0.8727932522777047,1.852276703532324,6.112043373538159,0.6677495047878398,1.6261784746546075,5.860424503158355,0.9933092581627907,1.6276784846994952,6.027916466504782,0.590941853844639,1.3363376683004973,5.777257729560117,1.0613682745588915,1.3412041471924778,10.072043942159368,1.0433162190357947,1.168798651090725,6.425698141818307,1.2836245975189395,1.1405057615760417,5.760692850694781,0.7123969622579116,1.030363156386272,5.697940844277508,0.9370125812150486,1.0461780209328675,5.788215862317805,0.7466174320807764,0.6368625167633964,6.904697367933769,1.2167902065235463,0.5787327231387789,5.754644674415994,0.7588608532206281,0.26718136613684634,6.589939433827092,1.1053260197587582,0.27760935355399075
3640,1697861885.2359354,5.609839272443995,0.79736485063227,1.1294857432153127,5.602313989711587,0.7734907491856196,1.8034448511165209,5.629880863123071,0.7412485499427459,1.8398523860991811,5.567773177004641,0.7963093664670808,1.8296168879153307,5.703371993326692,0.687495585339616,1.8240080652994697,6.356635170405196,0.9970430463232288,1.9611331341604257,5.961221961972816,0.6530029700097795,1.6101022832585015,5.764952885416936,0.9788660579793277,1.6136309416879386,5.9413239474656345,0.587736041017612,1.3286858728938236,5.753321818349521,1.0623313041885547,1.341155994763524,9.24285957704476,0.9654441904674596,1.1477699649948103,6.422044608156013,1.2927996558807047,1.1388814297080383,5.707406705821448,0.7096336350929195,1.0323730371280266,5.657625460631355,0.9360249533793129,1.0469433602164044,5.745487379120092,0.7442471227082657,0.636593215431076,6.53011918120233,1.1402748835776024,0.6008948531341446,5.730318653969856,0.7618610540456627,0.2714262942768661,6.413785284418238,1.0845194030989282,0.26896144660356247
3641,1697861885.4174223,5.609839272443995,0.79736485063227,1.1294857432153127,5.602313989711587,0.7734907491856196,1.8034448511165209,5.629880863123071,0.7412485499427459,1.8398523860991811,5.567773177004641,0.7963093664670808,1.8296168879153307,5.703371993326692,0.687495585339616,1.8240080652994697,6.356635170405196,0.9970430463232288,1.9611331341604257,5.961221961972816,0.6530029700097795,1.6101022832585015,5.764952885416936,0.9788660579793277,1.6136309416879386,5.9413239474656345,0.587736041017612,1.3286858728938236,5.753321818349521,1.0623313041885547,1.341155994763524,9.24285957704476,0.9654441904674596,1.1477699649948103,6.422044608156013,1.2927996558807047,1.1388814297080383,5.707406705821448,0.7096336350929195,1.0323730371280266,5.657625460631355,0.9360249533793129,1.0469433602164044,5.745487379120092,0.7442471227082657,0.636593215431076,6.53011918120233,1.1402748835776024,0.6008948531341446,5.730318653969856,0.7618610540456627,0.2714262942768661,6.413785284418238,1.0845194030989282,0.26896144660356247
3642,1697861885.5988915,5.609839272443995,0.79736485063227,1.1294857432153127,5.572503965076556,0.7717143521334762,1.7996291743662582,5.600598477565742,0.7393070776506548,1.8353855020710872,5.5384574725475,0.7938426989827777,1.8251215510942551,5.6702592175656745,0.6860268145358929,1.8185071892012483,6.630449647615961,1.0585990017397167,2.015545323398588,5.881388533469198,0.6444900745731269,1.602101568968587,5.712812602542919,0.9705843064949344,1.6066425784125993,5.893558819271206,0.5850533452007466,1.3248933270224796,5.736915893826182,1.0618168718362067,1.3411610362652224,8.824250373937648,0.9243083590642099,1.1373184638210938,6.4157952470494966,1.2963192904825676,1.138103639494471,5.676297592624148,0.7072354304563963,1.0334056073630828,5.633024070053949,0.9345330651003376,1.047354074156687,5.719659263976466,0.7420508417303462,0.6364874555028287,6.338636811763768,1.1006148268109772,0.6120012351414484,5.713683212966614,0.7623678242393802,0.27357554638786696,6.321368576566648,1.0728965405593052,0.26467506556309767
3643,1697861885.7949011,5.609839272443995,0.79736485063227,1.1294857432153127,5.572503965076556,0.7717143521334762,1.7996291743662582,5.600598477565742,0.7393070776506548,1.8353855020710872,5.5384574725475,0.7938426989827777,1.8251215510942551,5.6702592175656745,0.6860268145358929,1.8185071892012483,6.630449647615961,1.0585990017397167,2.015545323398588,5.881388533469198,0.6444900745731269,1.602101568968587,5.712812602542919,0.9705843064949344,1.6066425784125993,5.893558819271206,0.5850533452007466,1.3248933270224796,5.736915893826182,1.0618168718362067,1.3411610362652224,8.824250373937648,0.9243083590642099,1.1373184638210938,6.4157952470494966,1.2963192904825676,1.138103639494471,5.676297592624148,0.7072354304563963,1.0334056073630828,5.633024070053949,0.9345330651003376,1.047354074156687,5.719659263976466,0.7420508417303462,0.6364874555028287,6.338636811763768,1.1006148268109772,0.6120012351414484,5.713683212966614,0.7623678242393802,0.27357554638786696,6.321368576566648,1.0728965405593052,0.26467506556309767
3644,1697861885.9862237,5.609839272443995,0.79736485063227,1.1294857432153127,5.520908946690495,0.7740432078234394,1.7919957762616991,5.550099762363248,0.7413433912430337,1.8264495150776447,5.48782799181695,0.7947517778757344,1.8161286552777292,5.61216158852368,0.6890722108047456,1.807502858595104,7.185463639934765,1.1906734670870063,2.1243891373057355,5.729929127933762,0.6334342886231206,1.5860960094491818,5.616343985784397,0.9599439858048142,1.5926625036021396,5.806283885729741,0.5858605064170326,1.3173058452388369,5.711768035038968,1.0669502357684226,1.3411703496230347,7.994993687782342,0.8496565917582174,1.116404296772664,6.4106511839456815,1.3104167855192377,1.1365471833433036,5.62218690136682,0.7084407407751316,1.0354700092467557,5.591645427754292,0.9375357559934264,1.0481747110524084,5.676067926686756,0.7437440848069066,0.6362749699785328,5.963468216140356,1.0271717580719564,0.6342130624223052,5.68843891178626,0.769513852675353,0.2778738777168198,6.1442296058575,1.0560888155194,0.2560989191340132
3645,1697861885.11678,5.609839272443995,0.79736485063227,1.1294857432153127,5.520908946690495,0.7740432078234394,1.7919957762616991,5.550099762363248,0.7413433912430337,1.8264495150776447,5.48782799181695,0.7947517778757344,1.8161286552777292,5.61216158852368,0.6890722108047456,1.807502858595104,7.185463639934765,1.1906734670870063,2.1243891373057355,5.729929127933762,0.6334342886231206,1.5860960094491818,5.616343985784397,0.9599439858048142,1.5926625036021396,5.806283885729741,0.5858605064170326,1.3173058452388369,5.711768035038968,1.0669502357684226,1.3411703496230347,7.994993687782342,0.8496565917582174,1.116404296772664,6.4106511839456815,1.3104167855192377,1.1365471833433036,5.62218690136682,0.7084407407751316,1.0354700092467557,5.591645427754292,0.9375357559934264,1.0481747110524084,5.676067926686756,0.7437440848069066,0.6362749699785328,5.963468216140356,1.0271717580719564,0.6342130624223052,5.68843891178626,0.769513852675353,0.2778738777168198,6.1442296058575,1.0560888155194,0.2560989191340132
3646,1697861885.1523118,5.609839272443995,0.79736485063227,1.1294857432153127,5.480746780763521,0.7869366874263326,1.7860939413684591,5.50681924593017,0.7529672781092744,1.8197623788273227,5.700883401154734,0.860098671148577,1.8601161063024447,5.560430364272942,0.7007785620690453,1.7977212039574364,7.545179672861102,1.2972344837747007,2.196066093719887,5.62989115492317,0.6361882091613972,1.5749184542922,5.551209825985662,0.9628909026530227,1.5827349520409248,5.741386439884012,0.5904401010142744,1.3117279424399284,5.691186693402671,1.075061395360763,1.341146026306578,7.354378486879894,0.7962393857232035,1.1002219463155338,6.404616780100215,1.3272105162491938,1.1352777233905262,5.577303372371426,0.7138181567886348,1.037114451631323,5.5559840844970525,0.944573716720918,1.0488258127729788,5.6380583946227665,0.7499750305610545,0.6360618618768187,5.635423061651039,0.9667691076658272,0.6535487416635363,5.665117159969782,0.7810574988270343,0.28167659437341047,5.98154078620478,1.0459695044334767,0.24823722721316668
3647,1697861885.172645,5.576105549497632,0.8188162341553825,1.1278170350398316,5.480746780763521,0.7869366874263326,1.7860939413684591,5.50681924593017,0.7529672781092744,1.8197623788273227,5.700883401154734,0.860098671148577,1.8601161063024447,5.560430364272942,0.7007785620690453,1.7977212039574364,7.545179672861102,1.2972344837747007,2.196066093719887,5.62989115492317,0.6361882091613972,1.5749184542922,5.551209825985662,0.9628909026530227,1.5827349520409248,5.737429734403763,0.5959497233751622,1.3112766959178124,5.710502322473928,1.0849696893135172,1.3412816565182497,7.250581236521387,0.7904639285655854,1.098241252629304,6.352443064577201,1.3169719195891483,1.1326599201603555,5.57462993561645,0.7169382018508744,1.0364926530870848,5.552437632927016,0.9470768650807337,1.0477150676802287,5.637561186553822,0.7522737526568594,0.6355844432465352,5.634532363053052,0.9687367498976673,0.653011281985096,5.664186862580561,0.7821395782858952,0.28179603403475123,5.974042512792633,1.045982091729488,0.2481054971502732
3648,1697861885.1907935,5.576105549497632,0.8188162341553825,1.1278170350398316,5.461215406532115,0.795416959725542,1.7843209254187669,5.48330000767823,0.760331311603694,1.8180701858905128,6.0074303787431935,0.9387067222844064,1.923766803681796,5.5328426525735726,0.7078326838075568,1.7939052071361983,7.53792914374397,1.3134905147124523,2.197365869572631,5.624954611364978,0.6448272061370424,1.574291935277621,5.550849020757286,0.9731373382514776,1.582808844501152,5.720690049286628,0.6042883790295088,1.3104372182215018,5.740361250667067,1.1031674985123847,1.3415561328765735,7.0136336765747185,0.7744032765688379,1.0938942766844029,6.21799003422837,1.289754763527044,1.1263565939008926,5.55821547998096,0.7234590567752764,1.034834227025483,5.532706768793781,0.9527590439188623,1.044398047404484,5.626612360423858,0.7582560408652819,0.6339629228916053,5.621901733599672,0.9746523512294583,0.6508967305800396,5.650602579419856,0.7853528872546176,0.28235437580986733,5.921798422155238,1.0439463477919784,0.24734676727289648
