,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2780,1697864935.8761003,5.831888503523715,1.1044880678441535,1.1014146246388723,5.834552909289393,1.1626445451261125,1.7788391796062903,5.849888768379016,1.1240084076743795,1.8081052738148795,5.7913732807851455,1.1824508337277897,1.8002531730140208,5.821548469870516,1.0512586344490042,1.7729055992337814,5.908475739003302,1.240936288737846,1.7936301335783411,5.897332627460577,0.9819900131595604,1.5436578516716424,5.877995392119602,1.3086974648243654,1.5533034947447975,5.991107373639734,0.9643206354099932,1.277153214770263,5.798903548590915,1.3549441219896772,1.2876312185681908,5.944371854873821,0.9685658341808915,1.038995028327003,5.83202066350014,1.3970296300328766,1.0725776961915083,5.859954804997448,1.0563219070091652,1.0010744341772215,5.845306737298941,1.2612133297754435,1.0093924488490709,5.906278295107171,1.035359844929842,0.6256942010137952,5.738006698234239,1.2279737898907803,0.6363521451299692,6.09725181732968,1.1054194629444132,0.29592056032425845,5.787139369760851,1.185355540526838,0.304688729628509
2781,1697864935.8912168,5.831888503523715,1.1044880678441535,1.1014146246388723,5.834552909289393,1.1626445451261125,1.7788391796062903,5.849888768379016,1.1240084076743795,1.8081052738148795,5.7913732807851455,1.1824508337277897,1.8002531730140208,5.821548469870516,1.0512586344490042,1.7729055992337814,5.908475739003302,1.240936288737846,1.7936301335783411,5.897332627460577,0.9819900131595604,1.5436578516716424,5.877995392119602,1.3086974648243654,1.5533034947447975,5.991107373639734,0.9643206354099932,1.277153214770263,5.798903548590915,1.3549441219896772,1.2876312185681908,5.944371854873821,0.9685658341808915,1.038995028327003,5.83202066350014,1.3970296300328766,1.0725776961915083,5.859954804997448,1.0563219070091652,1.0010744341772215,5.845306737298941,1.2612133297754435,1.0093924488490709,5.906278295107171,1.035359844929842,0.6256942010137952,5.738006698234239,1.2279737898907803,0.6363521451299692,6.09725181732968,1.1054194629444132,0.29592056032425845,5.787139369760851,1.185355540526838,0.304688729628509
2782,1697864935.9079032,5.831888503523715,1.1044880678441535,1.1014146246388723,5.834552909289393,1.1626445451261125,1.7788391796062903,5.849888768379016,1.1240084076743795,1.8081052738148795,5.7913732807851455,1.1824508337277897,1.8002531730140208,5.821548469870516,1.0512586344490042,1.7729055992337814,5.908475739003302,1.240936288737846,1.7936301335783411,5.897332627460577,0.9819900131595604,1.5436578516716424,5.877995392119602,1.3086974648243654,1.5533034947447975,5.991107373639734,0.9643206354099932,1.277153214770263,5.798903548590915,1.3549441219896772,1.2876312185681908,5.944371854873821,0.9685658341808915,1.038995028327003,5.83202066350014,1.3970296300328766,1.0725776961915083,5.859954804997448,1.0563219070091652,1.0010744341772215,5.845306737298941,1.2612133297754435,1.0093924488490709,5.906278295107171,1.035359844929842,0.6256942010137952,5.738006698234239,1.2279737898907803,0.6363521451299692,6.09725181732968,1.1054194629444132,0.29592056032425845,5.787139369760851,1.185355540526838,0.304688729628509
2783,1697864935.9270735,5.831888503523715,1.1044880678441535,1.1014146246388723,5.834552909289393,1.1626445451261125,1.7788391796062903,5.849888768379016,1.1240084076743795,1.8081052738148795,5.7913732807851455,1.1824508337277897,1.8002531730140208,5.821548469870516,1.0512586344490042,1.7729055992337814,5.908475739003302,1.240936288737846,1.7936301335783411,5.897332627460577,0.9819900131595604,1.5436578516716424,5.877995392119602,1.3086974648243654,1.5533034947447975,5.991107373639734,0.9643206354099932,1.277153214770263,5.798903548590915,1.3549441219896772,1.2876312185681908,5.944371854873821,0.9685658341808915,1.038995028327003,5.83202066350014,1.3970296300328766,1.0725776961915083,5.859954804997448,1.0563219070091652,1.0010744341772215,5.845306737298941,1.2612133297754435,1.0093924488490709,5.906278295107171,1.035359844929842,0.6256942010137952,5.738006698234239,1.2279737898907803,0.6363521451299692,6.09725181732968,1.1054194629444132,0.29592056032425845,5.787139369760851,1.185355540526838,0.304688729628509
2784,1697864935.9919052,5.751394133842694,1.1058764960603402,1.0969755748973709,5.696628253035776,1.152342482343333,1.7598041864905325,5.698298809613148,1.1120866137701977,1.7856302528427992,5.660390232199801,1.1765006564921283,1.7814833060835953,5.622047668672053,1.0354202607156182,1.7432900480807068,7.076790101605825,1.5708614026602847,2.002562021114965,5.805638877466425,0.9831720843632482,1.5265682348554999,5.737980210840429,1.3017373769357827,1.526626502957647,5.860818137148023,0.955430682261224,1.2726388487496472,5.6756400491641115,1.332974441701892,1.2788339269932518,5.860098110318923,0.9717322506214554,1.0426180482563288,5.841286121576913,1.4208348395181252,1.0724551815617764,5.771067877296762,1.0514711330365931,1.0096236386249724,5.694228836287412,1.2396089646338515,1.009685906643245,5.937332749187926,1.0599668541672476,0.6291027816677521,5.765317331587678,1.2474202885641683,0.6147574560616026,6.045718237358694,1.0956912123584215,0.31199018829362596,5.789220277683498,1.181327531358396,0.31254138342590154
2785,1697864936.9044232,5.751394133842694,1.1058764960603402,1.0969755748973709,5.696628253035776,1.152342482343333,1.7598041864905325,5.698298809613148,1.1120866137701977,1.7856302528427992,5.660390232199801,1.1765006564921283,1.7814833060835953,5.622047668672053,1.0354202607156182,1.7432900480807068,7.076790101605825,1.5708614026602847,2.002562021114965,5.805638877466425,0.9831720843632482,1.5265682348554999,5.737980210840429,1.3017373769357827,1.526626502957647,5.860818137148023,0.955430682261224,1.2726388487496472,5.6756400491641115,1.332974441701892,1.2788339269932518,5.860098110318923,0.9717322506214554,1.0426180482563288,5.841286121576913,1.4208348395181252,1.0724551815617764,5.771067877296762,1.0514711330365931,1.0096236386249724,5.694228836287412,1.2396089646338515,1.009685906643245,5.937332749187926,1.0599668541672476,0.6291027816677521,5.765317331587678,1.2474202885641683,0.6147574560616026,6.045718237358694,1.0956912123584215,0.31199018829362596,5.789220277683498,1.181327531358396,0.31254138342590154
2786,1697864936.2623782,5.751394133842694,1.1058764960603402,1.0969755748973709,5.696628253035776,1.152342482343333,1.7598041864905325,5.698298809613148,1.1120866137701977,1.7856302528427992,5.660390232199801,1.1765006564921283,1.7814833060835953,5.622047668672053,1.0354202607156182,1.7432900480807068,7.076790101605825,1.5708614026602847,2.002562021114965,5.805638877466425,0.9831720843632482,1.5265682348554999,5.737980210840429,1.3017373769357827,1.526626502957647,5.860818137148023,0.955430682261224,1.2726388487496472,5.6756400491641115,1.332974441701892,1.2788339269932518,5.860098110318923,0.9717322506214554,1.0426180482563288,5.841286121576913,1.4208348395181252,1.0724551815617764,5.771067877296762,1.0514711330365931,1.0096236386249724,5.694228836287412,1.2396089646338515,1.009685906643245,5.937332749187926,1.0599668541672476,0.6291027816677521,5.765317331587678,1.2474202885641683,0.6147574560616026,6.045718237358694,1.0956912123584215,0.31199018829362596,5.789220277683498,1.181327531358396,0.31254138342590154
2787,1697864936.4340324,5.751394133842694,1.1058764960603402,1.0969755748973709,5.696628253035776,1.152342482343333,1.7598041864905325,5.698298809613148,1.1120866137701977,1.7856302528427992,5.660390232199801,1.1765006564921283,1.7814833060835953,5.622047668672053,1.0354202607156182,1.7432900480807068,7.076790101605825,1.5708614026602847,2.002562021114965,5.805638877466425,0.9831720843632482,1.5265682348554999,5.737980210840429,1.3017373769357827,1.526626502957647,5.860818137148023,0.955430682261224,1.2726388487496472,5.6756400491641115,1.332974441701892,1.2788339269932518,5.860098110318923,0.9717322506214554,1.0426180482563288,5.841286121576913,1.4208348395181252,1.0724551815617764,5.771067877296762,1.0514711330365931,1.0096236386249724,5.694228836287412,1.2396089646338515,1.009685906643245,5.937332749187926,1.0599668541672476,0.6291027816677521,5.765317331587678,1.2474202885641683,0.6147574560616026,6.045718237358694,1.0956912123584215,0.31199018829362596,5.789220277683498,1.181327531358396,0.31254138342590154
2788,1697864936.5956593,5.751394133842694,1.1058764960603402,1.0969755748973709,5.696628253035776,1.152342482343333,1.7598041864905325,5.698298809613148,1.1120866137701977,1.7856302528427992,5.660390232199801,1.1765006564921283,1.7814833060835953,5.622047668672053,1.0354202607156182,1.7432900480807068,7.076790101605825,1.5708614026602847,2.002562021114965,5.805638877466425,0.9831720843632482,1.5265682348554999,5.737980210840429,1.3017373769357827,1.526626502957647,5.860818137148023,0.955430682261224,1.2726388487496472,5.6756400491641115,1.332974441701892,1.2788339269932518,5.860098110318923,0.9717322506214554,1.0426180482563288,5.841286121576913,1.4208348395181252,1.0724551815617764,5.771067877296762,1.0514711330365931,1.0096236386249724,5.694228836287412,1.2396089646338515,1.009685906643245,5.937332749187926,1.0599668541672476,0.6291027816677521,5.765317331587678,1.2474202885641683,0.6147574560616026,6.045718237358694,1.0956912123584215,0.31199018829362596,5.789220277683498,1.181327531358396,0.31254138342590154
2789,1697864936.766999,5.751394133842694,1.1058764960603402,1.0969755748973709,5.696628253035776,1.152342482343333,1.7598041864905325,5.698298809613148,1.1120866137701977,1.7856302528427992,5.660390232199801,1.1765006564921283,1.7814833060835953,5.622047668672053,1.0354202607156182,1.7432900480807068,7.076790101605825,1.5708614026602847,2.002562021114965,5.805638877466425,0.9831720843632482,1.5265682348554999,5.737980210840429,1.3017373769357827,1.526626502957647,5.860818137148023,0.955430682261224,1.2726388487496472,5.6756400491641115,1.332974441701892,1.2788339269932518,5.860098110318923,0.9717322506214554,1.0426180482563288,5.841286121576913,1.4208348395181252,1.0724551815617764,5.771067877296762,1.0514711330365931,1.0096236386249724,5.694228836287412,1.2396089646338515,1.009685906643245,5.937332749187926,1.0599668541672476,0.6291027816677521,5.765317331587678,1.2474202885641683,0.6147574560616026,6.045718237358694,1.0956912123584215,0.31199018829362596,5.789220277683498,1.181327531358396,0.31254138342590154
2790,1697864936.9281895,5.751394133842694,1.1058764960603402,1.0969755748973709,5.662020400003104,1.1673149516337566,1.7536975851694383,5.692364132925992,1.1338223665045355,1.7917100567959838,5.650052164354076,1.2005335317591983,1.7833019584947676,5.64892714882666,1.0672926989416252,1.7585513115980556,7.076790101605825,1.5708614026602847,2.002562021114965,5.805638877466425,0.9831720843632482,1.5265682348554999,5.737980210840429,1.3017373769357827,1.526626502957647,5.860818137148023,0.955430682261224,1.2726388487496472,5.6756400491641115,1.332974441701892,1.2788339269932518,5.860098110318923,0.9717322506214554,1.0426180482563288,5.841286121576913,1.4208348395181252,1.0724551815617764,5.771067877296762,1.0514711330365931,1.0096236386249724,5.694228836287412,1.2396089646338515,1.009685906643245,5.937332749187926,1.0599668541672476,0.6291027816677521,5.765317331587678,1.2474202885641683,0.6147574560616026,6.045718237358694,1.0956912123584215,0.31199018829362596,5.789220277683498,1.181327531358396,0.31254138342590154
2791,1697864936.1099565,5.660595340225512,1.0929585229554135,1.088738166469982,5.6591222449058005,1.1682276487500662,1.7533851742772373,5.6909848151549065,1.1352436494759695,1.792061474006499,5.648436517474999,1.202254284352787,1.783419133856306,5.650019055174993,1.0697675253385053,1.759648770864156,5.817383379603422,1.2745531487476536,1.7912528491578368,5.633914078749991,0.9664944404697207,1.5139988263778117,5.646957999918294,1.3018913275252268,1.5238249934695576,5.578407550835934,0.9274954077518369,1.2563521952660317,5.722622824895788,1.3669402497516563,1.2817649789845307,5.730248130716117,0.9719725801404882,1.0218051941525035,5.74227416102028,1.404518290799308,1.071221249073338,5.638410933199621,1.0436957810325862,1.0059214170251587,5.656706760861962,1.241807906542442,1.005760908050048,5.775502913436116,1.0600243881190352,0.6305243464460756,5.711306434022228,1.240931794396346,0.6200779522897799,5.979368529480773,1.1026986437949111,0.26147518155814753,5.740158321261705,1.180752649077789,0.2962155703712064
2792,1697864936.1281643,5.660595340225512,1.0929585229554135,1.088738166469982,5.6591222449058005,1.1682276487500662,1.7533851742772373,5.6909848151549065,1.1352436494759695,1.792061474006499,5.648436517474999,1.202254284352787,1.783419133856306,5.650019055174993,1.0697675253385053,1.759648770864156,5.817383379603422,1.2745531487476536,1.7912528491578368,5.633914078749991,0.9664944404697207,1.5139988263778117,5.646957999918294,1.3018913275252268,1.5238249934695576,5.578407550835934,0.9274954077518369,1.2563521952660317,5.722622824895788,1.3669402497516563,1.2817649789845307,5.730248130716117,0.9719725801404882,1.0218051941525035,5.74227416102028,1.404518290799308,1.071221249073338,5.638410933199621,1.0436957810325862,1.0059214170251587,5.656706760861962,1.241807906542442,1.005760908050048,5.774621738628977,1.0600216709440136,0.6305328179927119,5.710830061206843,1.240855148668708,0.6201433129501256,5.978404560956353,1.10282976701817,0.2605295881255721,5.739292358891358,1.1807488153565955,0.29580402084385515
2793,1697864936.1454945,5.660595340225512,1.0929585229554135,1.088738166469982,5.6591222449058005,1.1682276487500662,1.7533851742772373,5.6909848151549065,1.1352436494759695,1.792061474006499,5.648436517474999,1.202254284352787,1.783419133856306,5.650019055174993,1.0697675253385053,1.759648770864156,5.817383379603422,1.2745531487476536,1.7912528491578368,5.633914078749991,0.9664944404697207,1.5139988263778117,5.646957999918294,1.3018913275252268,1.5238249934695576,5.578407550835934,0.9274954077518369,1.2563521952660317,5.722622824895788,1.3669402497516563,1.2817649789845307,5.730248130716117,0.9719725801404882,1.0218051941525035,5.74227416102028,1.404518290799308,1.071221249073338,5.638410933199621,1.0436957810325862,1.0059214170251587,5.656706760861962,1.241807906542442,1.005760908050048,5.774621738628977,1.0600216709440136,0.6305328179927119,5.710830061206843,1.240855148668708,0.6201433129501256,5.978404560956353,1.10282976701817,0.2605295881255721,5.739292358891358,1.1807488153565955,0.29580402084385515
2794,1697864936.162645,5.660595340225512,1.0929585229554135,1.088738166469982,5.6591222449058005,1.1682276487500662,1.7533851742772373,5.6909848151549065,1.1352436494759695,1.792061474006499,5.648436517474999,1.202254284352787,1.783419133856306,5.650019055174993,1.0697675253385053,1.759648770864156,5.817383379603422,1.2745531487476536,1.7912528491578368,5.633914078749991,0.9664944404697207,1.5139988263778117,5.646957999918294,1.3018913275252268,1.5238249934695576,5.578407550835934,0.9274954077518369,1.2563521952660317,5.722622824895788,1.3669402497516563,1.2817649789845307,5.730248130716117,0.9719725801404882,1.0218051941525035,5.74227416102028,1.404518290799308,1.071221249073338,5.638410933199621,1.0436957810325862,1.0059214170251587,5.656706760861962,1.241807906542442,1.005760908050048,5.774621738628977,1.0600216709440136,0.6305328179927119,5.710830061206843,1.240855148668708,0.6201433129501256,5.978404560956353,1.10282976701817,0.2605295881255721,5.739292358891358,1.1807488153565955,0.29580402084385515
2795,1697864936.1787825,5.660595340225512,1.0929585229554135,1.088738166469982,5.6591222449058005,1.1682276487500662,1.7533851742772373,5.6909848151549065,1.1352436494759695,1.792061474006499,5.648436517474999,1.202254284352787,1.783419133856306,5.650019055174993,1.0697675253385053,1.759648770864156,5.817383379603422,1.2745531487476536,1.7912528491578368,5.633914078749991,0.9664944404697207,1.5139988263778117,5.646957999918294,1.3018913275252268,1.5238249934695576,5.578407550835934,0.9274954077518369,1.2563521952660317,5.722622824895788,1.3669402497516563,1.2817649789845307,5.730248130716117,0.9719725801404882,1.0218051941525035,5.74227416102028,1.404518290799308,1.071221249073338,5.638410933199621,1.0436957810325862,1.0059214170251587,5.656706760861962,1.241807906542442,1.005760908050048,5.774621738628977,1.0600216709440136,0.6305328179927119,5.710830061206843,1.240855148668708,0.6201433129501256,5.978404560956353,1.10282976701817,0.2605295881255721,5.739292358891358,1.1807488153565955,0.29580402084385515
2796,1697864936.1949108,5.660595340225512,1.0929585229554135,1.088738166469982,5.6591222449058005,1.1682276487500662,1.7533851742772373,5.6909848151549065,1.1352436494759695,1.792061474006499,5.648436517474999,1.202254284352787,1.783419133856306,5.650019055174993,1.0697675253385053,1.759648770864156,5.817383379603422,1.2745531487476536,1.7912528491578368,5.633914078749991,0.9664944404697207,1.5139988263778117,5.646957999918294,1.3018913275252268,1.5238249934695576,5.578407550835934,0.9274954077518369,1.2563521952660317,5.722622824895788,1.3669402497516563,1.2817649789845307,5.730248130716117,0.9719725801404882,1.0218051941525035,5.74227416102028,1.404518290799308,1.071221249073338,5.638410933199621,1.0436957810325862,1.0059214170251587,5.656706760861962,1.241807906542442,1.005760908050048,5.774621738628977,1.0600216709440136,0.6305328179927119,5.710830061206843,1.240855148668708,0.6201433129501256,5.978404560956353,1.10282976701817,0.2605295881255721,5.739292358891358,1.1807488153565955,0.29580402084385515
