1.702972525195789099e+09,nan,nan,nan,1.074685113515426238e+01,-1.459242279526349606e-01,6.465222783586079824e-01,1.210110423147807168e+01,-1.957112018611007198e-01,1.054779955323096541e+00,1.217971656666119173e+01,-1.971257289741170926e-01,1.078773930210460197e+00,1.270104881968875432e+01,-1.636506020577855047e-01,1.088875505438134716e+00,1.267838087334879482e+01,-9.254420193559836916e-02,1.041364422203516105e+00,1.201625798115350641e+01,-2.597248419438963896e-01,1.053327996084273632e+00,1.256391010816130205e+01,-2.066987821861996158e-02,8.297568788410584206e-01,1.038628926157369925e+01,-3.040052615849127005e-01,8.324078007113639988e-01,1.243966550548098482e+01,2.688536630976874273e-02,6.222103096629718610e-01,1.191262265214533578e+01,-3.890597477538085824e-01,6.316511442501376861e-01,9.865060037771980817e+00,-6.582390606634128116e-02,6.140349038017819394e-01,9.824609196607639205e+00,-1.535151573348493559e-01,6.149123234689297668e-01,1.021324386130478423e+01,-5.096484378668771770e-02,4.544670938468051147e-01,9.823961309577267542e+00,-2.080569282203202919e-01,4.694573400352031189e-01,1.158054801513920395e+01,-5.255462225834504897e-02,-4.930210219288942014e-02,1.019800687700233688e+01,-2.201348651612292373e-01,7.736695362951849508e-02,1.157430496759144667e+01,-5.246102216758748854e-02,-4.136007190216007268e-01,1.146094248850740271e+01,-2.632870844073793015e-01,-3.801679348147253834e-01
1.702972525213178635e+09,nan,nan,nan,1.074685113515426238e+01,-1.459242279526349606e-01,6.465222783586079824e-01,1.210110423147807168e+01,-1.957112018611007198e-01,1.054779955323096541e+00,1.217971656666119173e+01,-1.971257289741170926e-01,1.078773930210460197e+00,1.270104881968875432e+01,-1.636506020577855047e-01,1.088875505438134716e+00,1.267838087334879482e+01,-9.254420193559836916e-02,1.041364422203516105e+00,1.201625798115350641e+01,-2.597248419438963896e-01,1.053327996084273632e+00,1.256391010816130205e+01,-2.066987821861996158e-02,8.297568788410584206e-01,1.038628926157369925e+01,-3.040052615849127005e-01,8.324078007113639988e-01,1.243966550548098482e+01,2.688536630976874273e-02,6.222103096629718610e-01,1.191262265214533578e+01,-3.890597477538085824e-01,6.316511442501376861e-01,9.865060037771980817e+00,-6.582390606634128116e-02,6.140349038017819394e-01,9.824609196607639205e+00,-1.535151573348493559e-01,6.149123234689297668e-01,1.021324386130478423e+01,-5.096484378668771770e-02,4.544670938468051147e-01,9.823961309577267542e+00,-2.080569282203202919e-01,4.694573400352031189e-01,1.158054801513920395e+01,-5.255462225834504897e-02,-4.930210219288942014e-02,1.019800687700233688e+01,-2.201348651612292373e-01,7.736695362951849508e-02,1.157430496759144667e+01,-5.246102216758748854e-02,-4.136007190216007268e-01,1.146094248850740271e+01,-2.632870844073793015e-01,-3.801679348147253834e-01
1.702972525229272366e+09,nan,nan,nan,1.108143218148681797e+01,-1.618876354728828182e-01,6.436046793081678929e-01,1.210110423147807168e+01,-1.957112018611007198e-01,1.054779955323096541e+00,1.215287546219838255e+01,-1.997904337582715462e-01,1.078215951312035514e+00,1.273245600392901800e+01,-1.679191963050442604e-01,1.089447161231741124e+00,1.270269253531673570e+01,-9.651743055176860431e-02,1.041714191843979176e+00,1.199830797639402213e+01,-2.624620323188252002e-01,1.052980060769320048e+00,1.260025674573245880e+01,-2.461956666555275078e-02,8.297149735753445166e-01,1.141636266715337200e+01,-3.495908236057386209e-01,8.311535758971333454e-01,1.246542179998595579e+01,2.318731654262673816e-02,6.217806360358496542e-01,1.184107185775852322e+01,-3.892137666845819077e-01,6.329793332535615935e-01,9.865060037771980817e+00,-6.582390606634128116e-02,6.140349038017819394e-01,9.824609196607639205e+00,-1.535151573348493559e-01,6.149123234689297668e-01,1.023174008233642951e+01,-5.404568766572768329e-02,4.538275749370674350e-01,1.007736923072500801e+01,-2.192944639545102992e-01,4.597225928231271075e-01,1.154229440161709341e+01,-5.517482570053690999e-02,-3.229809175220377943e-02,1.019800687700233688e+01,-2.201348651612292373e-01,7.736695362951849508e-02,1.153532205457864102e+01,-5.506805029437610716e-02,-4.090993617947448202e-01,1.145048771386143649e+01,-2.660639216704350773e-01,-3.650584205748359512e-01
1.702972525246367455e+09,nan,nan,nan,1.108143218148681797e+01,-1.618876354728828182e-01,6.436046793081678929e-01,1.210110423147807168e+01,-1.957112018611007198e-01,1.054779955323096541e+00,1.215287546219838255e+01,-1.997904337582715462e-01,1.078215951312035514e+00,1.273245600392901800e+01,-1.679191963050442604e-01,1.089447161231741124e+00,1.270269253531673570e+01,-9.651743055176860431e-02,1.041714191843979176e+00,1.199830797639402213e+01,-2.624620323188252002e-01,1.052980060769320048e+00,1.260025674573245880e+01,-2.461956666555275078e-02,8.297149735753445166e-01,1.141636266715337200e+01,-3.495908236057386209e-01,8.311535758971333454e-01,1.246542179998595579e+01,2.318731654262673816e-02,6.217806360358496542e-01,1.184107185775852322e+01,-3.892137666845819077e-01,6.329793332535615935e-01,9.865060037771980817e+00,-6.582390606634128116e-02,6.140349038017819394e-01,9.824609196607639205e+00,-1.535151573348493559e-01,6.149123234689297668e-01,1.023174008233642951e+01,-5.404568766572768329e-02,4.538275749370674350e-01,1.007736923072500801e+01,-2.192944639545102992e-01,4.597225928231271075e-01,1.154229440161709341e+01,-5.517482570053690999e-02,-3.229809175220377943e-02,1.019800687700233688e+01,-2.201348651612292373e-01,7.736695362951849508e-02,1.153532205457864102e+01,-5.506805029437610716e-02,-4.090993617947448202e-01,1.145048771386143649e+01,-2.660639216704350773e-01,-3.650584205748359512e-01
1.702972525262574434e+09,nan,nan,nan,1.111198050721767849e+01,-1.634159376982824985e-01,6.433369983486475485e-01,1.210110423147807168e+01,-1.957112018611007198e-01,1.054779955323096541e+00,1.215026407368889139e+01,-2.001082689261939329e-01,1.078164758422149649e+00,1.273518932230560807e+01,-1.683980479600463154e-01,1.089499608935727837e+00,1.270477633435121767e+01,-9.696833111769888325e-02,1.041746282159115244e+00,1.199651103168537603e+01,-2.627836527563950919e-01,1.052948138748046825e+00,1.260344619163608115e+01,-2.506661745335984903e-02,8.297111288929387429e-01,1.151071547078500146e+01,-3.538674307858831747e-01,8.310385045333431586e-01,1.246764060159283716e+01,2.276647771018572297e-02,6.217412147696640412e-01,1.183435469085017999e+01,-3.892933403929313974e-01,6.331011906098030773e-01,9.860820767423385647e+00,-6.618951507736589579e-02,6.141268620040223336e-01,9.843796951424470976e+00,-1.569493680972078864e-01,6.145040289102559061e-01,1.023329122086818366e+01,-5.436386721440798070e-02,4.537689009957776021e-01,1.010046914558143172e+01,-2.203658353394796765e-01,4.588294589725298578e-01,1.153863891249987894e+01,-5.547567290669858098e-02,-3.073802480956545208e-02,1.019800687700233688e+01,-2.201348651612292373e-01,7.736695362951849508e-02,1.153159965702874779e+01,-5.536752093987128837e-02,-4.086863757741157621e-01,1.144937835608134868e+01,-2.663782058635029149e-01,-3.636721679747685898e-01
1.702972525279771328e+09,nan,nan,nan,1.113761833333147067e+01,-1.654064423197785239e-01,6.463755288041943547e-01,1.210110423147807168e+01,-1.957112018611007198e-01,1.054779955323096541e+00,1.206816009811264934e+01,-2.107512993544398694e-01,1.076575204379015105e+00,1.274875838027259256e+01,-1.698639496420271677e-01,1.089755960969825299e+00,1.269783778436004518e+01,-9.603079798621164120e-02,1.041637739042462263e+00,1.195682098908386948e+01,-2.607532422780848291e-01,1.052252359822641870e+00,1.259782727174978412e+01,-2.419258982971966843e-02,8.297179706678612376e-01,1.194654732826574595e+01,-3.712526316926302861e-01,8.305068843982311710e-01,1.245905346314584961e+01,9.584169912418805462e-03,6.218931904874918093e-01,1.182363749279797283e+01,-3.880877671860478717e-01,6.332955365844598061e-01,9.859733292699491614e+00,-6.560904102839974772e-02,6.141525406212146043e-01,9.855419603265252348e+00,-1.567209581807777752e-01,6.142285300286952632e-01,1.001033798742076897e+01,-4.994713540908036348e-02,4.623971533302070336e-01,9.997188841105254298e+00,-2.162702671756993600e-01,4.628276799933491170e-01,1.150714591742310944e+01,-5.428225767932436802e-02,-3.503583560716128087e-02,1.019800687700233688e+01,-2.201348651612292373e-01,7.736695362951849508e-02,1.154642095527472989e+01,-5.488211072841000376e-02,-4.103160168713609335e-01,1.144417684569445903e+01,-2.671863068779659067e-01,-3.568964915048829512e-01
1.702972525296329260e+09,nan,nan,nan,1.105816118323517294e+01,-1.619212066238259751e-01,6.491596547306410780e-01,1.210110423147807168e+01,-1.957112018611007198e-01,1.054779955323096541e+00,1.202343807901531747e+01,-2.166341078406479048e-01,1.075716054719028314e+00,1.274875838027259256e+01,-1.698639496420271677e-01,1.089755960969825299e+00,1.268659607397921363e+01,-9.405390472256673629e-02,1.041467297196907671e+00,1.193671300018493397e+01,-2.584747878075705496e-01,1.051905525120787166e+00,1.258394744349976335e+01,-2.226500337606676996e-02,8.297344524549083999e-01,1.192999708869485076e+01,-3.689348119935821346e-01,8.305267134426719267e-01,1.244630582929230123e+01,2.385013212040350619e-03,6.221150605796702537e-01,1.183763193262315028e+01,-3.870812628350764895e-01,6.330370761858858941e-01,9.859104144821211335e+00,-6.437030804263269013e-02,6.141590157767533587e-01,9.858013176656184484e+00,-1.555701010368482629e-01,6.141590157767538027e-01,9.861333841599183359e+00,-4.616279214632740963e-02,4.681497938753676480e-01,9.857358345550018441e+00,-2.102890120221893588e-01,4.682276591496184470e-01,1.149809808631762742e+01,-5.258602022829501899e-02,-4.273840747274425950e-02,1.019800687700233688e+01,-2.201348651612292373e-01,7.736695362951849508e-02,1.156752810506322149e+01,-5.363083538224912294e-02,-4.126754630352550413e-01,1.144417684569445903e+01,-2.671863068779659067e-01,-3.568964915048829512e-01
1.702972525312426090e+09,nan,nan,nan,1.102805868985938886e+01,-1.597419140777784075e-01,6.488230396003210609e-01,1.210110423147807168e+01,-1.957112018611007198e-01,1.054779955323096541e+00,1.202343807901531747e+01,-2.166341078406479048e-01,1.075716054719028314e+00,1.273352918911165332e+01,-1.646997307030682867e-01,1.089477601268163731e+00,1.268587240602898980e+01,-9.299894832036470493e-02,1.041459167616353154e+00,1.194093744711611649e+01,-2.576567797162254148e-01,1.051982794676231459e+00,1.258421644749638091e+01,-2.123815233218730864e-02,8.297338659151312079e-01,1.177100016193951326e+01,-3.614346548361801470e-01,8.307204528371024965e-01,1.244934858583011916e+01,3.368839694933158102e-03,6.220561566775648643e-01,1.184120886328647337e+01,-3.862996448837291985e-01,6.329693014438622090e-01,9.859104144821211335e+00,-6.437030804263269013e-02,6.141590157767533587e-01,9.858013176656184484e+00,-1.555701010368482629e-01,6.141590157767538027e-01,9.862849645008516575e+00,-4.547899458566313086e-02,4.680830841359547301e-01,9.894767190615798569e+00,-2.108446048224461022e-01,4.667723152098876005e-01,1.150532800990364457e+01,-5.179804211758327892e-02,-4.113508084059892128e-02,1.019800687700233688e+01,-2.201348651612292373e-01,7.736695362951849508e-02,1.156688133682140851e+01,-5.271880290891092086e-02,-4.126270473689515050e-01,1.141536367776621574e+01,-2.620963829264203460e-01,-3.539246016750809964e-01
1.702972525329524994e+09,nan,nan,nan,1.088744208960938842e+01,-1.566544530878068997e-01,6.472321896349474413e-01,1.210110423147807168e+01,-1.957112018611007198e-01,1.054779955323096541e+00,1.202343807901531747e+01,-2.166341078406479048e-01,1.075716054719028314e+00,1.272156458244816690e+01,-1.684086328403026078e-01,1.089231730923714947e+00,1.268415026340727536e+01,-9.693358482846167745e-02,1.041420569177027078e+00,1.196256027848966852e+01,-2.619645424675320355e-01,1.052350012882605101e+00,1.258728281772483548e+01,-2.519493240712253335e-02,8.297310755093721957e-01,1.101528250732668646e+01,-3.334689391608741116e-01,8.316430722276551002e-01,1.246566546092848071e+01,-6.507253915846791803e-04,6.217753523907920687e-01,1.185969358469474244e+01,-3.906627602070578686e-01,6.326458841904927244e-01,9.859104144821211335e+00,-6.437030804263269013e-02,6.141590157767533587e-01,9.858013176656184484e+00,-1.555701010368482629e-01,6.141590157767538027e-01,9.871867822690168381e+00,-4.828682620937275322e-02,4.677637584344278565e-01,1.007560838592475783e+01,-2.196803603528843241e-01,4.597988648904440256e-01,1.154176154123372022e+01,-5.577676491952939658e-02,-3.344480284735473763e-02,1.019800687700233688e+01,-2.201348651612292373e-01,7.736695362951849508e-02,1.156552797325136872e+01,-5.614333080096554213e-02,-4.123943759111288188e-01,1.139130972188657864e+01,-2.646384113496301205e-01,-3.512995824220740970e-01
1.702972525346661806e+09,nan,nan,nan,1.088744208960938842e+01,-1.566544530878068997e-01,6.472321896349474413e-01,1.210110423147807168e+01,-1.957112018611007198e-01,1.054779955323096541e+00,1.202343807901531747e+01,-2.166341078406479048e-01,1.075716054719028314e+00,1.272156458244816690e+01,-1.684086328403026078e-01,1.089231730923714947e+00,1.268415026340727536e+01,-9.693358482846167745e-02,1.041420569177027078e+00,1.196256027848966852e+01,-2.619645424675320355e-01,1.052350012882605101e+00,1.258728281772483548e+01,-2.519493240712253335e-02,8.297310755093721957e-01,1.101528250732668646e+01,-3.334689391608741116e-01,8.316430722276551002e-01,1.246566546092848071e+01,-6.507253915846791803e-04,6.217753523907920687e-01,1.185969358469474244e+01,-3.906627602070578686e-01,6.326458841904927244e-01,9.859104144821211335e+00,-6.437030804263269013e-02,6.141590157767533587e-01,9.858013176656184484e+00,-1.555701010368482629e-01,6.141590157767538027e-01,9.871867822690168381e+00,-4.828682620937275322e-02,4.677637584344278565e-01,1.007560838592475783e+01,-2.196803603528843241e-01,4.597988648904440256e-01,1.154176154123372022e+01,-5.577676491952939658e-02,-3.344480284735473763e-02,1.019800687700233688e+01,-2.201348651612292373e-01,7.736695362951849508e-02,1.156552797325136872e+01,-5.614333080096554213e-02,-4.123943759111288188e-01,1.139130972188657864e+01,-2.646384113496301205e-01,-3.512995824220740970e-01
1.702972525363009691e+09,nan,nan,nan,1.076980840417724750e+01,-1.510987968268644732e-01,6.458970595113416868e-01,1.210110423147807168e+01,-1.957112018611007198e-01,1.054779955323096541e+00,1.202343807901531747e+01,-2.166341078406479048e-01,1.075716054719028314e+00,1.271190510540741414e+01,-1.678703983685121137e-01,1.089025382801314112e+00,1.268305808271549751e+01,-9.660369812038434312e-02,1.041388175211417355e+00,1.198112647403129216e+01,-2.622460675927919538e-01,1.052658202906767260e+00,1.259018064018861516e+01,-2.492429145843878813e-02,8.297287336450462902e-01,1.038150211409417878e+01,-3.067484837300571421e-01,8.324173859390430197e-01,1.247967396925721140e+01,-4.865912192995678481e-04,6.215396857532915487e-01,1.187567768105447463e+01,-3.910308051601279478e-01,6.323744543719258537e-01,9.859104144821211335e+00,-6.437030804263269013e-02,6.141590157767533587e-01,9.858013176656184484e+00,-1.555701010368482629e-01,6.141590157767538027e-01,9.879770196801414883e+00,-4.814306704212673732e-02,4.674957624746376439e-01,1.022778066562476340e+01,-2.245793450768368282e-01,4.539463559866386277e-01,1.157267511020573814e+01,-5.595650507437784776e-02,-2.699069213222049166e-02,1.019800687700233688e+01,-2.201348651612292373e-01,7.736695362951849508e-02,1.156472903345329151e+01,-5.583403393593699277e-02,-4.121991050314077198e-01,1.137154310650104705e+01,-2.636497026260565812e-01,-3.490965196845310370e-01
1.702972525379103184e+09,nan,nan,nan,1.081134187985658102e+01,-1.538843699580174640e-01,6.442022924944033058e-01,1.210110423147807168e+01,-1.957112018611007198e-01,1.054779955323096541e+00,1.209239918020838722e+01,-2.089471500592114672e-01,1.077017955335048072e+00,1.268936378613208404e+01,-1.696664588156474862e-01,1.088584254599629819e+00,1.267478955258401285e+01,-9.877148121347978371e-02,1.041255444350830395e+00,1.197802609776193172e+01,-2.643265584707851223e-01,1.052600649170215563e+00,1.257780430781568448e+01,-2.707389543030607956e-02,8.297441026301892730e-01,1.038411629710786421e+01,-3.087439927322010447e-01,8.324144112823643749e-01,1.246421649349628069e+01,6.243553274611231968e-03,6.218254169496375550e-01,1.185745004777076517e+01,-3.923946525424014120e-01,6.327071280672730280e-01,9.859104144821211335e+00,-6.437030804263269013e-02,6.141590157767533587e-01,9.858013176656184484e+00,-1.555701010368482629e-01,6.141590157767538027e-01,1.003978365424798724e+01,-5.273608469608796756e-02,4.613117180921994520e-01,1.024366326025479168e+01,-2.269835069734720545e-01,4.533389379728654522e-01,1.158542927600955785e+01,-5.826411105108317279e-02,-2.794542600698768364e-02,1.019800687700233688e+01,-2.201348651612292373e-01,7.736695362951849508e-02,1.158603749558065310e+01,-5.827359713359037130e-02,-4.145168202158901471e-01,1.138528885453218109e+01,-2.661906908910165459e-01,-3.505366898090586658e-01
