1.702959716578401327e+09,4.305430858539240013e+00,2.096493447941910615e-03,8.449257603825506280e-01
1.702959716609392881e+09,4.316963726399324131e+00,3.903504824428000175e-03,8.449249522827827485e-01
1.702959716674079895e+09,4.329177682743003963e+00,4.932783853907399263e-03,8.449242088992144906e-01
1.702959716704937935e+09,4.346897373631937178e+00,5.203632171399963369e-03,8.449245909989172576e-01
1.702959716738052845e+09,4.351066537639542098e+00,6.570506843584303369e-03,8.449239971750830414e-01
1.702959716738052845e+09,4.359131351911203822e+00,9.237101381974491265e-03,8.449234864088683850e-01
1.702959716778267860e+09,4.367858310991226567e+00,1.034226523542290666e-02,8.449244826808628428e-01
1.702959716832483053e+09,4.385524269535812536e+00,1.370918599463497034e-02,8.449245999910451888e-01
1.702959716866755247e+09,4.400321076493114880e+00,1.464512244897159254e-02,8.449262609156730219e-01
1.702959716904352665e+09,4.423803547761931299e+00,1.682866736118383832e-02,8.449274096677501511e-01
1.702959716936839342e+09,4.428952144751260533e+00,1.766970270604102666e-02,8.449253432838088607e-01
1.702959716967082262e+09,4.437433267475705101e+00,1.933185607727135047e-02,8.449239407504319788e-01
1.702959717072723389e+09,4.481538082194115979e+00,2.508642278441253204e-02,8.449242088992143795e-01
1.702959717092853069e+09,4.498179749253640836e+00,2.805999384164874211e-02,8.449250946178940014e-01
1.702959717104894638e+09,4.508409725291006254e+00,2.979779015664141273e-02,8.449248946537236682e-01
1.702959717177887201e+09,4.513395880813940941e+00,3.043622289892808364e-02,8.449248462180035668e-01
1.702959717246020079e+09,4.547844887370464662e+00,3.658852434868832548e-02,8.449242088992146016e-01
1.702959717296498537e+09,4.553980074397676603e+00,3.694451240551367699e-02,8.449242088992143795e-01
1.702959717296498537e+09,4.566111115887943939e+00,3.841271940636607762e-02,8.449248462180036778e-01
1.702959717306560993e+09,4.569188630227134951e+00,3.874743931524410323e-02,8.449248462180034558e-01
1.702959717354121923e+09,4.577610096400082540e+00,4.068282526076219541e-02,8.449248462180035668e-01
1.702959717452552795e+09,4.606706354291175032e+00,4.528380524008587815e-02,8.449248462180033448e-01
1.702959717452552795e+09,4.613450446741171440e+00,4.678044491008401945e-02,8.449248462180035668e-01
1.702959717469043255e+09,4.623229641438482140e+00,4.748434275578235914e-02,8.449248462180035668e-01
1.702959717469043255e+09,4.629454988148454575e+00,4.912580196226627033e-02,8.449245275589821746e-01
1.702959717509830952e+09,4.641188914923433551e+00,4.992884246292416534e-02,8.449244562425481941e-01
1.702959717509830952e+09,4.649451320741184723e+00,5.030742423656455603e-02,8.449242573964493852e-01
1.702959717604836941e+09,4.660900411932328069e+00,5.396466094390905271e-02,8.449242088992144906e-01
1.702959717620644569e+09,4.672982153333514965e+00,5.539822402040221749e-02,8.449248462180037889e-01
1.702959717620644569e+09,4.675693630497947062e+00,5.548601132596609614e-02,8.449247192024655906e-01
1.702959717689791918e+09,4.705603293586888114e+00,5.953708263327526368e-02,8.449238902387002925e-01
1.702959717772764683e+09,4.730418666137220285e+00,6.323167341946014930e-02,8.449239581694505397e-01
1.702959717822668791e+09,4.744859944772720439e+00,6.568778827290966404e-02,8.449248881073463391e-01
1.702959717864744902e+09,4.765394491589094450e+00,6.757791001577348466e-02,8.449238902387005146e-01
1.702959717940653801e+09,4.781114771460333479e+00,7.045943178761390757e-02,8.449246655319403443e-01
1.702959717950716734e+09,4.799632608641498877e+00,7.367198906323549346e-02,8.449245365353051929e-01
1.702959717980905771e+09,4.811275716185448026e+00,7.394290431827883758e-02,8.449244967717013388e-01
1.702959718006752491e+09,4.821435704181592286e+00,7.545066105696701664e-02,8.449242971971858696e-01
1.702959718042462826e+09,4.828514612969915021e+00,7.655515073187851849e-02,8.449242088992144906e-01
1.702959718103398561e+09,4.840801904776082409e+00,7.837602144029877371e-02,8.449248462180036778e-01
1.702959718135896921e+09,4.857527977496751248e+00,8.069779692820922001e-02,8.449251152906332996e-01
1.702959718170988798e+09,4.875972654643607740e+00,8.243828601327207739e-02,8.449239520138183135e-01
1.702959718211452723e+09,4.885931324403020248e+00,8.563245805496272345e-02,8.449243490733522322e-01
1.702959718284594059e+09,4.895511297333371203e+00,8.689821285764023906e-02,8.449247493464977499e-01
1.702959718337443352e+09,4.919945117096291121e+00,9.005898535909404035e-02,8.449244384705379973e-01
1.702959718378177404e+09,4.950674295254369639e+00,9.419416810926498074e-02,8.449252256686234919e-01
1.702959718405570507e+09,4.961813815660925719e+00,9.606999479861480506e-02,8.449252788248000634e-01
1.702959718460779667e+09,4.971047182316653767e+00,9.851414743600092616e-02,8.449246734606987719e-01
1.702959718471913815e+09,4.976756163847125158e+00,9.651855204685937106e-02,8.449245275589821746e-01
1.702959718570157051e+09,5.003427380162872140e+00,1.023389443863343545e-01,8.449251648762787781e-01
1.702959718656836510e+09,5.009827780800131691e+00,1.023598588422515998e-01,8.449251648762786671e-01
1.702959718707754612e+09,5.063034343077296384e+00,1.080836732873941136e-01,8.449240809699118948e-01
1.702959718748808146e+09,5.070812925800621151e+00,1.081683687946467937e-01,8.449242088992143795e-01
1.702959718773251295e+09,5.090972609799937487e+00,1.123027136903065465e-01,8.449242088992143795e-01
1.702959718833333254e+09,5.107037448004622782e+00,1.137558740263203277e-01,8.449245275589821746e-01
1.702959718917331934e+09,5.143179723122119462e+00,1.189612920399824719e-01,8.449242088992143795e-01
1.702959719016665220e+09,5.177007452582972569e+00,1.230498672473683552e-01,8.449251441780036842e-01
1.702959719066974878e+09,5.180499645505517670e+00,1.236294821190246918e-01,8.449250017954528236e-01
1.702959719142205000e+09,5.207680292791058818e+00,1.255344910884059195e-01,8.449254628362787845e-01
1.702959719267020226e+09,5.217935199531366308e+00,1.262259141447887867e-01,8.449250497035323271e-01
1.702959719267020226e+09,5.252487734244205342e+00,1.310536719665353900e-01,8.449245991229392683e-01
1.702959719348722935e+09,5.273594282429598046e+00,1.347392850730472214e-01,8.449250703061866874e-01
1.702959719481390953e+09,5.331715539922441849e+00,1.408941401092983214e-01,8.449254835338073644e-01
1.702959719546540499e+09,5.361879961937811245e+00,1.445032427843350731e-01,8.449249425570729555e-01
1.702959719672146082e+09,5.390004009182768563e+00,1.476240059367958934e-01,8.449242244195633855e-01
1.702959719761075020e+09,5.401444178912521821e+00,1.501091811067240822e-01,8.449248201325214591e-01
1.702959719771144152e+09,5.437847182417279157e+00,1.545084329964676872e-01,8.449250305489085511e-01
1.702959719812243223e+09,5.465343158747741903e+00,1.582211734575150741e-01,8.449246813034656522e-01
1.702959719900042295e+09,5.478061556558611045e+00,1.599392622657405671e-01,8.449244447158842375e-01
1.702959720007840157e+09,5.512933346884349106e+00,1.654279420805619683e-01,8.449248880557462815e-01
1.702959720074544668e+09,5.540195484493091627e+00,1.684250620372905460e-01,8.449241881987002989e-01
1.702959720137336016e+09,5.572196068030492278e+00,1.719911499435195223e-01,8.449248462180035668e-01
1.702959720167710781e+09,5.582991944495596215e+00,1.742853817664469229e-01,8.449225619015648947e-01
1.702959720207085133e+09,5.590146363128804197e+00,1.742812614976950447e-01,8.449217340270229748e-01
1.702959720227253914e+09,5.602802401739386262e+00,1.777786080923025314e-01,8.449237264559229521e-01
1.702959720312431574e+09,5.629281759714433342e+00,1.798094695286784894e-01,8.449250340851313101e-01
1.702959720347676992e+09,5.629601001164693308e+00,1.798651651419461428e-01,8.449250489010459164e-01
1.702959720488886833e+09,5.669597337886227884e+00,1.842087294363750349e-01,8.449248255189821810e-01
1.702959720576155663e+09,5.698600572462864555e+00,1.876071193810115167e-01,8.449250715556315683e-01
1.702959720602664709e+09,5.723953333238601004e+00,1.908466619115868901e-01,8.449244461854270583e-01
1.702959720698089600e+09,5.741272211059021302e+00,1.942611572966386202e-01,8.449250002114497837e-01
1.702959720746571302e+09,5.773512561013134814e+00,1.976831558810997758e-01,8.449242528089958570e-01
1.702959720817320108e+09,5.792037773898346842e+00,2.005553724730057275e-01,8.449252219664552532e-01
1.702959720881459475e+09,5.815861984321387901e+00,2.039918817965205022e-01,8.449241881987004099e-01
1.702959721072998524e+09,5.841689595959286052e+00,2.084113684160768809e-01,8.449260859901932541e-01
1.702959721207067490e+09,5.888671605060074477e+00,2.146214595840726658e-01,8.449257814938072597e-01
1.702959721207067490e+09,5.888944841910686456e+00,2.146640481471008277e-01,8.449257814938073707e-01
1.702959721281787634e+09,5.899284948459540878e+00,2.159292007431418692e-01,8.449245068592141639e-01
1.702959721334927320e+09,5.965207576993097227e+00,2.259035133212654867e-01,8.449262367469163593e-01
1.702959721365216255e+09,5.974483513688316982e+00,2.264392804867920717e-01,8.449264371436018273e-01
1.702959721382413626e+09,5.993308442192294194e+00,2.291344684524882769e-01,8.449242642007299686e-01
1.702959721404945850e+09,6.010197162402411308e+00,2.311519451109745327e-01,8.449249298216235937e-01
1.702959721415060043e+09,6.014897367690021923e+00,2.303899179727257884e-01,8.449243309591278894e-01
1.702959721511563301e+09,6.037348316720048125e+00,2.349598427786611654e-01,8.449247351680211349e-01
1.702959721545515299e+09,6.063571699108276647e+00,2.376839578972643752e-01,8.449246259334807219e-01
1.702959721659086704e+09,6.078922843598864034e+00,2.395745623544028313e-01,8.449245068592144969e-01
1.702959721857693434e+09,6.129944702946708013e+00,2.462907707368512944e-01,8.449238874428797175e-01
1.702959721917342424e+09,6.183609159287520640e+00,2.531769171318565270e-01,8.449251441780036842e-01
1.702959721941313267e+09,6.183827605789060655e+00,2.532067540645155379e-01,8.449251441780034622e-01
1.702959722006470442e+09,6.202900489816912000e+00,2.552036371649442636e-01,8.449261573202742071e-01
1.702959722101124525e+09,6.240512595333045809e+00,2.582978119037918074e-01,8.449248255189822920e-01
1.702959722151329517e+09,6.258280932538062835e+00,2.607210884718455524e-01,8.449242845340747543e-01
1.702959722192814112e+09,6.265085221719037811e+00,2.621068072977718044e-01,8.449241881987005209e-01
1.702959722213414431e+09,6.287767273544510260e+00,2.637008778761420480e-01,8.449248255189822920e-01
1.702959722249715090e+09,6.291753989409702541e+00,2.641400991955911715e-01,8.449246828461908221e-01
1.702959722422149658e+09,6.354593819385622844e+00,2.713619313562772861e-01,8.449246612889309560e-01
1.702959722469129562e+09,6.384074107329962722e+00,2.748591820218160842e-01,8.449257814938072597e-01
1.702959722677404881e+09,6.414378218462443826e+00,2.765571439522011565e-01,8.449253863020732558e-01
1.702959722721649647e+09,6.459631927660855588e+00,2.809591829593892642e-01,8.449241881987004099e-01
1.702959722774914503e+09,6.479594861422521390e+00,2.833176750482799822e-01,8.449251441780036842e-01
1.702959722774914503e+09,6.486395444426674928e+00,2.849139614750130778e-01,8.449251441780036842e-01
1.702959722875897884e+09,6.512989308935159372e+00,2.860236607279376120e-01,8.449247266903348041e-01
1.702959722981525183e+09,6.558749803165638603e+00,2.881087809038109793e-01,8.449249770812391480e-01
1.702959723091442347e+09,6.586370712057986410e+00,2.919911232919973898e-01,8.449248732791504457e-01
1.702959723135628462e+09,6.617900330512544116e+00,2.939985073668815452e-01,8.449248255189822920e-01
1.702959723165976286e+09,6.625556989439012945e+00,2.933888590660062023e-01,8.449246736195755725e-01
1.702959723276772022e+09,6.661401602243165243e+00,2.982184322550319733e-01,8.449254628362785624e-01
1.702959723350519180e+09,6.680898227153695856e+00,2.995383425448077674e-01,8.449238695374402530e-01
1.702959723464376688e+09,6.726969436742430197e+00,3.031066345931516248e-01,8.449238695374400310e-01
1.702959723501298428e+09,6.734852987453809448e+00,3.038508117174161249e-01,8.449238695374401420e-01
1.702959723549068451e+09,6.751216622448180438e+00,3.047668863698408948e-01,8.449251441780036842e-01
1.702959723631573915e+09,6.790793700489911267e+00,3.087710453322855542e-01,8.449229135491810316e-01
1.702959723689814091e+09,6.814739258998852911e+00,3.098137534271953042e-01,8.449253107766024895e-01
1.702959723800210238e+09,6.852218325812719613e+00,3.122437448986002950e-01,8.449242548233126815e-01
1.702959723873652458e+09,6.885169615893339312e+00,3.147314003233566693e-01,8.449248255189820700e-01
1.702959723932003975e+09,6.887747029432696344e+00,3.147297062103246446e-01,8.449248255189822920e-01
1.702959723982889652e+09,6.925533207078789388e+00,3.180690691819273441e-01,8.449257814938073707e-01
1.702959724036723137e+09,6.938023707954442898e+00,3.176393865484089529e-01,8.449242113036354862e-01
1.702959724442043543e+09,6.951534839682556921e+00,3.189342612577765190e-01,8.449235508754334711e-01
1.702959724442043543e+09,7.054228088986745249e+00,3.239000513375659973e-01,8.449242570510290262e-01
1.702959724539051533e+09,7.114230580626261791e+00,3.304728897767997831e-01,8.449248255189821810e-01
1.702959724604939938e+09,7.126042279052869688e+00,3.308665969673983964e-01,8.449251278360423445e-01
1.702959724746056080e+09,7.163517483894718652e+00,3.330854714546371831e-01,8.449245218252372513e-01
1.702959724809079170e+09,7.215015034260635396e+00,3.366729019053218974e-01,8.449248255189820700e-01
1.702959724946686745e+09,7.250022018032351134e+00,3.389290685330763608e-01,8.449256395844678691e-01
1.702959724991924286e+09,7.259000052683006743e+00,3.394259429528017624e-01,8.449254628362785624e-01
1.702959725008015633e+09,7.284203597925366758e+00,3.403265157624577042e-01,8.449245068592142749e-01
1.702959725038316011e+09,7.290781002982016368e+00,3.410336326334710844e-01,8.449245068592144969e-01
1.702959725038316011e+09,7.294030689205102114e+00,3.415147551460239184e-01,8.449247444362015802e-01
1.702959725083454609e+09,7.303908146149329816e+00,3.414710293907970984e-01,8.449254349257082630e-01
1.702959725148467302e+09,7.323807705676021129e+00,3.429355120498143172e-01,8.449250004879965692e-01
1.702959725216668844e+09,7.329911325376373021e+00,3.437628000050199084e-01,8.449246024997896232e-01
1.702959725233626366e+09,7.347672785435094056e+00,3.446049472748846654e-01,8.449247376049474623e-01
1.702959725305440426e+09,7.361060915295328577e+00,3.446759512327000063e-01,8.449250836417993016e-01
1.702959725305440426e+09,7.395610778644694960e+00,3.485806569182383630e-01,8.449250558118848176e-01
1.702959725402176380e+09,7.401731752032650213e+00,3.479982223926428864e-01,8.449249217655576683e-01
1.702959725402176380e+09,7.421038260809209142e+00,3.494954396206836900e-01,8.449250809439323717e-01
1.702959725467800140e+09,7.440564238456985890e+00,3.513493138319921938e-01,8.449241075263617118e-01
1.702959725530407667e+09,7.449718257196442650e+00,3.507179993939536500e-01,8.449238695374401420e-01
1.702959725530407667e+09,7.469511980158845432e+00,3.527597809615077296e-01,8.449250794198155390e-01
1.702959725607741356e+09,7.481397254262773799e+00,3.530976730780401307e-01,8.449229135491810316e-01
1.702959725607741356e+09,7.501659890493804994e+00,3.542268558143314428e-01,8.449245068592144969e-01
1.702959725672096968e+09,7.504212620994293204e+00,3.540905861741091565e-01,8.449245068592143859e-01
1.702959725692293406e+09,7.528287028262023561e+00,3.554144694459498988e-01,8.449245068592140528e-01
1.702959725702406883e+09,7.531248836195981511e+00,3.557731408703490583e-01,8.449245389866198996e-01
1.702959725790965557e+09,7.539533749210905356e+00,3.569226892606538470e-01,8.449247359346113706e-01
1.702959725790965557e+09,7.551739433413041880e+00,3.575714450555094737e-01,8.449247154609406119e-01
1.702959725890032291e+09,7.595146753777719084e+00,3.599338017388277744e-01,8.449245068592143859e-01
1.702959725982465744e+09,7.632957712358997782e+00,3.619767820279442549e-01,8.449249573281725212e-01
1.702959726078065395e+09,7.659853329482542605e+00,3.629396913212282194e-01,8.449247138031514837e-01
1.702959726138456583e+09,7.692598842174868778e+00,3.646100224669419632e-01,8.449235508754333601e-01
1.702959726214078426e+09,7.718192950367778415e+00,3.662351019378482508e-01,8.449242521944803075e-01
1.702959726224132538e+09,7.718408736761342759e+00,3.662491365472018146e-01,8.449242577223400330e-01
1.702959726278493404e+09,7.736765150048519502e+00,3.677899744633216228e-01,8.449248093378002311e-01
1.702959726342121601e+09,7.738822437237707241e+00,3.673010614122806383e-01,8.449250799083389829e-01
1.702959726342121601e+09,7.754198093119576640e+00,3.676795810099738882e-01,8.449246182297545094e-01
1.702959726440366983e+09,7.766787238155979267e+00,3.673018714820197594e-01,8.449246338817425483e-01
1.702959726520832777e+09,7.796313239125873373e+00,3.689806236334682854e-01,8.449245068592144969e-01
1.702959726656040430e+09,7.814804988497587424e+00,3.706374825277808371e-01,8.449249487941472569e-01
1.702959726672835827e+09,7.829661982567460932e+00,3.708395818804453015e-01,8.449235665785148619e-01
1.702959726739736795e+09,7.834862880107072769e+00,3.717458121061723020e-01,8.449243168554345651e-01
1.702959726739736795e+09,7.835554787321767023e+00,3.705906761734876209e-01,8.449229180311956799e-01
1.702959726770025492e+09,7.839786765448251593e+00,3.705749978228086716e-01,8.449223185152813231e-01
1.702959726770025492e+09,7.843552450853837676e+00,3.716922944914360372e-01,8.449238230422466689e-01
1.702959726856966257e+09,7.843363279742485261e+00,3.713263105531827146e-01,8.449245140346574034e-01
1.702959726909994364e+09,7.840134288333143076e+00,3.699144947387473237e-01,8.449245275589825077e-01
1.702959726986387014e+09,7.838371285688907619e+00,3.694154321112157469e-01,8.449285214568788005e-01
1.702959727082334280e+09,7.839841010089253714e+00,3.689680687239765833e-01,8.449281389841888368e-01
1.702959727104763746e+09,7.838961626419009399e+00,3.692972199107658060e-01,8.449258371585787186e-01
1.702959727176932812e+09,7.843415209446436442e+00,3.699793713131604989e-01,8.449240841132427127e-01
1.702959727248066664e+09,7.841718274684948753e+00,3.693982738500732887e-01,8.449242088992142685e-01
1.702959727334834099e+09,7.839383415634985752e+00,3.687182260780084708e-01,8.449245275589821746e-01
1.702959727417811394e+09,7.840251610674156879e+00,3.695967437816654044e-01,8.449245275589821746e-01
1.702959727417811394e+09,7.839289862052202018e+00,3.687836019422245371e-01,8.449245043905817543e-01
1.702959727581551552e+09,7.841216111786818210e+00,3.696959628195752856e-01,8.449245275589822857e-01
1.702959727604835510e+09,7.843440312576795748e+00,3.704825056378140413e-01,8.449245275589820636e-01
1.702959727742152452e+09,7.841480312096329008e+00,3.706261059701776439e-01,8.449245275589822857e-01
1.702959727742152452e+09,7.840423237238781873e+00,3.694868466186725375e-01,8.449245275589820636e-01
1.702959727849423409e+09,7.842702897925462935e+00,3.694575100202940332e-01,8.449245275589820636e-01
1.702959727896115303e+09,7.843153195654827492e+00,3.695367144838761497e-01,8.449245275589822857e-01
1.702959727896115303e+09,7.839011374738665161e+00,3.687412284088638081e-01,8.449245275589821746e-01
1.702959727948398352e+09,7.839120664465966115e+00,3.692314902085123696e-01,8.449245275589820636e-01
1.702959727948398352e+09,7.840787078938164179e+00,3.691597934015492521e-01,8.449245275589820636e-01
1.702959728009913445e+09,7.841547328631487623e+00,3.693395479344080412e-01,8.449245275589820636e-01
1.702959728150709152e+09,7.838378699118002224e+00,3.685502623165834990e-01,8.449245275589821746e-01
1.702959728214613438e+09,7.844553698212896720e+00,3.692784431427136305e-01,8.449245275589821746e-01
1.702959728388886213e+09,7.837816208895749703e+00,3.698100580652398661e-01,8.449245275589821746e-01
1.702959728427204847e+09,7.839299741647276498e+00,3.689808028869331347e-01,8.449245275589820636e-01
1.702959728519127846e+09,7.842059676631299325e+00,3.694721238962827004e-01,8.449245275589818416e-01
1.702959728519127846e+09,7.840593260934269892e+00,3.695930055535439629e-01,8.449245275589819526e-01
1.702959728545276642e+09,7.839358493413798534e+00,3.692499578552840278e-01,8.449245275589822857e-01
1.702959728635679722e+09,7.841133860399317257e+00,3.696538062059330776e-01,8.449245275589821746e-01
1.702959728635679722e+09,7.839901786625350866e+00,3.692197663479076519e-01,8.449245275589820636e-01
1.702959728645792961e+09,7.839626533151292875e+00,3.693997737876383303e-01,8.449245275589822857e-01
1.702959728701138020e+09,7.837094834185587722e+00,3.690728535863334603e-01,8.449245275589822857e-01
1.702959728782112598e+09,7.837970780544343263e+00,3.687953700552185632e-01,8.449245275589822857e-01
1.702959728782112598e+09,7.839293388162460019e+00,3.687194559552607886e-01,8.449245275589821746e-01
1.702959728840192556e+09,7.841177345422864597e+00,3.695048761471860232e-01,8.449245275589820636e-01
1.702959728883824825e+09,7.837317424488251305e+00,3.693514693034504193e-01,8.449245275589823967e-01
1.702959728883824825e+09,7.836928644608524230e+00,3.693034218930691948e-01,8.449245275589820636e-01
1.702959729015154839e+09,7.839918185622225089e+00,3.692936565184035680e-01,8.449245275589821746e-01
1.702959729015154839e+09,7.842878320709202988e+00,3.689925468627002214e-01,8.449245275589821746e-01
1.702959729114897966e+09,7.840053387837333077e+00,3.697257938715927672e-01,8.449245275589822857e-01
1.702959729207116842e+09,7.842141260357210264e+00,3.691361162116498784e-01,8.449245275589821746e-01
1.702959729371022701e+09,7.840779508644228457e+00,3.691952766766283256e-01,8.449245275589822857e-01
1.702959729411376715e+09,7.844639519259088090e+00,3.700723982384050426e-01,8.449245275589821746e-01
1.702959729431507587e+09,7.840855947741897758e+00,3.692935807658546121e-01,8.449245275589822857e-01
1.702959729522210121e+09,7.840691248159082249e+00,3.687817325391669065e-01,8.449245275589821746e-01
1.702959729613082409e+09,7.838786615780575673e+00,3.689490334160538954e-01,8.449245275589820636e-01
1.702959729774388313e+09,7.837413188933435748e+00,3.689330709841727174e-01,8.449245275589821746e-01
1.702959729834954262e+09,7.839768957431592078e+00,3.689978662932945630e-01,8.449245275589821746e-01
1.702959729976313591e+09,7.836826009431806739e+00,3.685787574858954696e-01,8.449245275589822857e-01
1.702959730006600618e+09,7.840120478498650236e+00,3.690748087802769861e-01,8.449245275589821746e-01
