1.703123740711640120e+09,7.609049211313775984e+00,-7.026076807254673096e-01,8.449269112389822256e-01
1.703123740763768673e+09,7.609446994046917823e+00,-7.030160013517960937e-01,8.449269112389821146e-01
1.703123740835280418e+09,7.610415049752361938e+00,-7.020013962965905296e-01,8.449269112389823366e-01
1.703123740865569353e+09,7.608766348875716012e+00,-7.025142540813908987e-01,8.449269112389822256e-01
1.703123740934708118e+09,7.610280041883652480e+00,-7.021895319795703472e-01,8.449269112389822256e-01
1.703123740934708118e+09,7.609589011190537100e+00,-7.031140062326115547e-01,8.449269112389824476e-01
1.703123741013919115e+09,7.609477577982316276e+00,-7.023944001671597048e-01,8.449269112389821146e-01
1.703123741076404810e+09,7.606734403785054610e+00,-7.046070309748506677e-01,8.449269112389821146e-01
1.703123741162621975e+09,7.609187048200941383e+00,-7.027667608864381910e-01,8.449269112389821146e-01
1.703123741227028131e+09,7.608984932403473067e+00,-7.032405709384847992e-01,8.449269112389822256e-01
1.703123741239215612e+09,7.610330319957214762e+00,-7.012655877300815188e-01,8.449269112389822256e-01
1.703123741302478313e+09,7.609620523260822722e+00,-7.019570996636271820e-01,8.449269112389821146e-01
1.703123741435644627e+09,7.608626548055333672e+00,-7.023485481246222184e-01,8.449269112389822256e-01
1.703123741435644627e+09,7.610471939805191433e+00,-7.020105322683005689e-01,8.449269112389822256e-01
1.703123741511644840e+09,7.610574932992821395e+00,-7.020146745501881780e-01,8.449269112389822256e-01
1.703123741558987856e+09,7.607557952751198727e+00,-7.025780874715711333e-01,8.449269112389822256e-01
1.703123741558987856e+09,7.607834784815686646e+00,-7.025612117353174924e-01,8.449269112389818925e-01
1.703123741558987856e+09,7.607313561183016937e+00,-7.032513051127854409e-01,8.449269112389822256e-01
1.703123741602756977e+09,7.609324645602639769e+00,-7.027659372354420064e-01,8.449269112389822256e-01
1.703123741648141384e+09,7.610309950536565893e+00,-7.017161179210646971e-01,8.449269112389823366e-01
1.703123741648141384e+09,7.611114154158258316e+00,-7.008592556639952065e-01,8.449269112389822256e-01
1.703123741728290081e+09,7.607185210703847567e+00,-7.027549317083661151e-01,8.449268300016421485e-01
1.703123741780280113e+09,7.609347333617328069e+00,-7.026015657720707797e-01,8.449268007868414587e-01
1.703123741814994812e+09,7.607450395217975725e+00,-7.027867724083582956e-01,8.449268225199988436e-01
1.703123741830892324e+09,7.610200096306246387e+00,-7.027115677832209695e-01,8.449266217761587372e-01
1.703123741889566898e+09,7.607774876452352508e+00,-7.033456722157346297e-01,8.449269112389821146e-01
1.703123741931821585e+09,7.609340290069997792e+00,-7.029838393784797468e-01,8.449269112389823366e-01
1.703123741998303890e+09,7.610168238572120103e+00,-7.019764829063864786e-01,8.449269112389822256e-01
1.703123742028600454e+09,7.609154176018804172e+00,-7.028221325094190508e-01,8.449269112389821146e-01
1.703123742069396973e+09,7.611650736064315304e+00,-7.013671661087143017e-01,8.449269112389820036e-01
1.703123742069396973e+09,7.612139079964491906e+00,-7.012574972809838547e-01,8.449269112389823366e-01
1.703123742123193264e+09,7.611026199171734063e+00,-7.022890954506948447e-01,8.449269112389821146e-01
1.703123742167923927e+09,7.610297585092532735e+00,-7.026325865503166845e-01,8.449269112389823366e-01
1.703123742228459358e+09,7.610193650225617112e+00,-7.018944398145517960e-01,8.449269112389822256e-01
1.703123742301155090e+09,7.609831736438032124e+00,-7.018335591051018119e-01,8.449269112389820036e-01
1.703123742368125200e+09,7.610660256318799277e+00,-7.022971497430783305e-01,8.449269112389823366e-01
1.703123742470690966e+09,7.608275776305551297e+00,-7.033501351473145924e-01,8.449269112389822256e-01
1.703123742501037598e+09,7.611351375482773740e+00,-7.011422005246661371e-01,8.449269112389821146e-01
1.703123742629573345e+09,7.610371504216672633e+00,-7.021062712697346830e-01,8.449269112389823366e-01
1.703123742681648970e+09,7.612314267554364022e+00,-7.003841985757492949e-01,8.449269112389821146e-01
1.703123742768136024e+09,7.612441192166135018e+00,-7.010831985164357461e-01,8.449269112389821146e-01
1.703123742768136024e+09,7.609027763394409227e+00,-7.026238408198712815e-01,8.449269112389821146e-01
1.703123742839229345e+09,7.608248126632044972e+00,-7.030994908176487757e-01,8.449269112389821146e-01
1.703123742912027597e+09,7.607986813938731885e+00,-7.033325252374245107e-01,8.449269112389821146e-01
1.703123742912027597e+09,7.608845507055176149e+00,-7.029128295313937791e-01,8.449269112389822256e-01
1.703123742954865694e+09,7.609255643512708112e+00,-7.026840703691609180e-01,8.449269112389823366e-01
1.703123743045385599e+09,7.610313050755205921e+00,-7.012723297988446847e-01,8.449269112389823366e-01
1.703123743055444479e+09,7.610130142495330929e+00,-7.020863657726493789e-01,8.449269112389821146e-01
1.703123743161822796e+09,7.608397955590847417e+00,-7.030457912412427790e-01,8.449269112389822256e-01
1.703123743205780029e+09,7.609278175845553882e+00,-7.013627063455846189e-01,8.449269112389822256e-01
1.703123743323380470e+09,7.611207626395672499e+00,-7.017918309153097223e-01,8.449269112389822256e-01
1.703123743353693247e+09,7.608733381354400471e+00,-7.032135552049501026e-01,8.449269112389822256e-01
1.703123743459296227e+09,7.610701393868565034e+00,-7.021101273551044741e-01,8.449269112389822256e-01
1.703123743459296227e+09,7.610926531301251075e+00,-7.017341164905434026e-01,8.449269112389822256e-01
1.703123743534838438e+09,7.609595907212845844e+00,-7.027513413731520941e-01,8.449269112389821146e-01
1.703123743534838438e+09,7.610315870538673977e+00,-7.020981381756452588e-01,8.449269112389822256e-01
1.703123743610812426e+09,7.608186213870493653e+00,-7.041421762434675324e-01,8.449269112389822256e-01
1.703123743626138210e+09,7.609948013343639239e+00,-7.023275173554381912e-01,8.449269112389822256e-01
1.703123743678314686e+09,7.608227388338916874e+00,-7.022537425541207634e-01,8.449269112389822256e-01
1.703123743739570618e+09,7.610475357930054585e+00,-7.032592396866582662e-01,8.449269112389823366e-01
1.703123743836346626e+09,7.607964952384157264e+00,-7.020460851670317082e-01,8.449269112389822256e-01
1.703123743836346626e+09,7.610603054238910481e+00,-7.018986899157123593e-01,8.449269112389822256e-01
1.703123743898401499e+09,7.609670357769500626e+00,-7.032939350873012030e-01,8.449269112389822256e-01
1.703123743898401499e+09,7.609978990886986594e+00,-7.015255091517581532e-01,8.449269112389822256e-01
1.703123743935077667e+09,7.609102528350561556e+00,-7.030065764401611794e-01,8.449269112389821146e-01
1.703123743935077667e+09,7.610667713951702495e+00,-7.019480736975490798e-01,8.449269112389824476e-01
1.703123743955302477e+09,7.608397130480479831e+00,-7.019052211579773770e-01,8.449269112389821146e-01
1.703123744002207994e+09,7.608689541517311916e+00,-7.023869202716013227e-01,8.449269112389822256e-01
1.703123744002207994e+09,7.609444097971130638e+00,-7.029760548290616695e-01,8.449269112389822256e-01
1.703123744035432339e+09,7.609857375071018559e+00,-7.025098792253622326e-01,8.449269112389823366e-01
1.703123744035432339e+09,7.609632208870900527e+00,-7.024804652092320190e-01,8.449269112389820036e-01
1.703123744467717171e+09,7.612950279761000694e+00,-7.011568159855691151e-01,8.449269112389823366e-01
1.703123744541054487e+09,7.609433314983752972e+00,-7.011485316291071745e-01,8.449269112389823366e-01
1.703123744593535662e+09,7.608623209086026407e+00,-7.019527239162088872e-01,8.449269112389823366e-01
1.703123744593535662e+09,7.607463972628968563e+00,-7.040208085508093960e-01,8.449269112389821146e-01
1.703123744649355173e+09,7.608875170192781034e+00,-7.032563457074958446e-01,8.449269112389823366e-01
1.703123744659409285e+09,7.607226952883846316e+00,-7.028531459513523982e-01,8.449269112389821146e-01
1.703123744731033802e+09,7.609829698441373580e+00,-7.021995762540783614e-01,8.449269112389822256e-01
1.703123744801057100e+09,7.610088281787719566e+00,-7.031699084175533354e-01,8.449269112389823366e-01
1.703123744801057100e+09,7.610335095589006116e+00,-7.022820893303264311e-01,8.449269112389822256e-01
1.703123744851636410e+09,7.610178579522186126e+00,-7.032794870294132306e-01,8.449269112389821146e-01
1.703123744851636410e+09,7.610067881641337628e+00,-7.025275535064345878e-01,8.449269112389823366e-01
1.703123744899037838e+09,7.608248721692379313e+00,-7.027691154626899417e-01,8.449269112389822256e-01
1.703123744899037838e+09,7.609725180752413998e+00,-7.026735370203359698e-01,8.449269112389822256e-01
1.703123744953953981e+09,7.611817721554610117e+00,-7.006879702543485910e-01,8.449269112389821146e-01
1.703123745019773245e+09,7.610596764437418393e+00,-7.030868785942681054e-01,8.449269112389823366e-01
1.703123745134117365e+09,7.607148812852353892e+00,-7.031942739728038738e-01,8.449269112389822256e-01
1.703123745134117365e+09,7.610220925687092297e+00,-7.025810480488056120e-01,8.449269112389822256e-01
1.703123745192729950e+09,7.608867798659386672e+00,-7.025389731272255744e-01,8.449269112389822256e-01
1.703123745258069515e+09,7.610264267261150906e+00,-7.025785748925188479e-01,8.449269112389824476e-01
1.703123745258069515e+09,7.608213367433854124e+00,-7.029898940674598196e-01,8.449269112389822256e-01
1.703123745318756342e+09,7.609679920401558384e+00,-7.021863241222665586e-01,8.449269112389822256e-01
1.703123745336146593e+09,7.608943683800939439e+00,-7.029559066482273799e-01,8.449269112389821146e-01
1.703123745370198011e+09,7.607741831671434696e+00,-7.028757840261949941e-01,8.449269112389822256e-01
1.703123745457290411e+09,7.609478150047213951e+00,-7.020158226633395060e-01,8.449269112389822256e-01
1.703123745517833233e+09,7.607314835424500821e+00,-7.017628989237162385e-01,8.449269112389823366e-01
1.703123745611030817e+09,7.609842864825197672e+00,-7.012287826020184855e-01,8.449269112389822256e-01
1.703123745672855616e+09,7.609632390939088609e+00,-7.026426662574388748e-01,8.449269112389822256e-01
1.703123745723495722e+09,7.610336970090181730e+00,-7.025792275763896866e-01,8.449269112389823366e-01
1.703123745788180590e+09,7.610850490074628105e+00,-7.015893859557833512e-01,8.449269112389822256e-01
