1.702971383104212523e+09,3.832575752564256977e+00,-3.770822758806307018e-01,8.449255974781008094e-01
1.702971383114276171e+09,3.853919744945332848e+00,-3.860003628245193830e-01,8.449276415346566038e-01
1.702971383206616879e+09,3.867116164590298055e+00,-3.864924948619778977e-01,8.449005590998750481e-01
1.702971383284337044e+09,3.893935826574100201e+00,-3.976102477322684958e-01,8.449257546739767921e-01
1.702971383344816446e+09,3.911989174332767050e+00,-4.050541252379189494e-01,8.449377845442580526e-01
1.702971383396448851e+09,3.933067282813293541e+00,-4.129773869720934631e-01,8.449268835205944184e-01
1.702971383417082310e+09,3.935029069978671412e+00,-4.151452506216473104e-01,8.449246941370857078e-01
1.702971383417082310e+09,3.935420254012105712e+00,-4.155774638584091574e-01,8.449242575971852576e-01
1.702971383437258244e+09,3.941993871505662383e+00,-4.177711578357837796e-01,8.449210268747194830e-01
1.702971383467522144e+09,3.948042287049449595e+00,-4.218147174935601984e-01,8.449186892859222864e-01
1.702971383501941919e+09,3.953086900493970823e+00,-4.243003934053418136e-01,8.449115102880934147e-01
1.702971383501941919e+09,3.960817113032134795e+00,-4.281446684986754403e-01,8.449056376901719068e-01
1.702971383623172045e+09,3.967622729553365701e+00,-4.368471408276685675e-01,8.449007960376374582e-01
1.702971383623172045e+09,3.972173913518744826e+00,-4.403101003541913805e-01,8.449003189980821560e-01
1.702971383710689783e+09,3.993372314380829735e+00,-4.510913166143954989e-01,8.449024626743038002e-01
1.702971383915925264e+09,3.996611893909681967e+00,-4.549106663182868049e-01,8.449023377299433868e-01
1.702971383925929308e+09,4.002182184081911842e+00,-4.614043083214487972e-01,8.449035682931227420e-01
1.702971384036998987e+09,4.003981342075582539e+00,-4.652124625898719223e-01,8.449047113976765333e-01
1.702971384047066689e+09,4.036277627149774005e+00,-4.910180493301976590e-01,8.449072293087003249e-01
1.702971384236656189e+09,4.066535937293608072e+00,-5.063161682577532741e-01,8.449229495051385763e-01
1.702971384281532764e+09,4.074063027930608705e+00,-5.094909155376936560e-01,8.449203940228168230e-01
1.702971384352994442e+09,4.104480505787791778e+00,-5.224320154328377930e-01,8.449239261608242346e-01
1.702971384516623259e+09,4.114754680714107771e+00,-5.286408361012389090e-01,8.449214981380143152e-01
1.702971384516623259e+09,4.134337875650412109e+00,-5.349810930401068809e-01,8.449231183141922008e-01
1.702971384808605671e+09,4.142121815266469831e+00,-5.346910034349312557e-01,8.449112285950273193e-01
1.702971384808605671e+09,4.258530170236872969e+00,-5.581604902564675230e-01,8.449320789628083084e-01
1.702971384884055138e+09,4.284953438502411949e+00,-5.596017183467195677e-01,8.449276664541007786e-01
1.702971384931575060e+09,4.295317868191125932e+00,-5.626771711720662816e-01,8.449273453895070896e-01
1.702971384942877769e+09,4.333746742576709998e+00,-5.688514087237687145e-01,8.449186024863837297e-01
1.702971384993266821e+09,4.335594811923604297e+00,-5.690501787863485594e-01,8.449190186894042220e-01
1.702971385033465147e+09,4.342628249645537508e+00,-5.704910541859751216e-01,8.449222819262506290e-01
1.702971385033465147e+09,4.361112540530172055e+00,-5.716372623742072001e-01,8.449249108250052043e-01
1.702971385033465147e+09,4.362068562609319855e+00,-5.717471045914438443e-01,8.449251091431588812e-01
1.702971385157017946e+09,4.390095154243913278e+00,-5.766043263352386150e-01,8.449246895352827691e-01
1.702971385178988457e+09,4.401519891986552580e+00,-5.778558622214770013e-01,8.449265432666958064e-01
1.702971385178988457e+09,4.426748476444179126e+00,-5.810303453325988965e-01,8.449258210884567077e-01
1.702971385209237576e+09,4.437475983587545691e+00,-5.829150943559707754e-01,8.449233646762532857e-01
1.702971385313399076e+09,4.476972640475086251e+00,-5.913904692655340689e-01,8.449253322120446885e-01
1.702971385408103704e+09,4.504809562019961078e+00,-5.943242988421777451e-01,8.449255108678760395e-01
1.702971385480290890e+09,4.515084893597048676e+00,-5.958149212630879932e-01,8.449269953986081605e-01
1.702971385480290890e+09,4.534592242665979711e+00,-5.986903130716270116e-01,8.449259016288533930e-01
1.702971385586034298e+09,4.553534218100564246e+00,-6.011720071927318942e-01,8.449260092580277437e-01
1.702971385628483534e+09,4.598064469680656963e+00,-6.085884867891172556e-01,8.449259245070226410e-01
1.702971385655406237e+09,4.599798116151069927e+00,-6.087783016569424666e-01,8.449259018903736429e-01
1.702971385731178045e+09,4.649744559675970557e+00,-6.173257858043675883e-01,8.449260380580037033e-01
1.702971385780269623e+09,4.658049219048021605e+00,-6.170712871803452071e-01,8.449260380580033702e-01
1.702971385800384760e+09,4.668823425788814596e+00,-6.198514020386123313e-01,8.449260380580035923e-01
1.702971385810443878e+09,4.688975767173643838e+00,-6.221726801068067081e-01,8.449257193989819781e-01
1.702971385810443878e+09,4.689600242034204669e+00,-6.222486618782875345e-01,8.449257193989822001e-01
1.702971385852708340e+09,4.700954845414127448e+00,-6.233224097567980904e-01,8.449257193989820891e-01
1.702971385882988691e+09,4.712263701476245181e+00,-6.255560526121697329e-01,8.449258245373850729e-01
1.702971385939563990e+09,4.724566415055811319e+00,-6.270786006341962926e-01,8.449260238386586686e-01
1.702971386001224995e+09,4.758063508724857726e+00,-6.342642192294167813e-01,8.449263567162786925e-01
1.702971386033755541e+09,4.768994492896114323e+00,-6.351959241722943128e-01,8.449263567162784705e-01
1.702971386033755541e+09,4.791040209740104139e+00,-6.395041079659409267e-01,8.449244447554333792e-01
1.702971386081573486e+09,4.800806098687867340e+00,-6.384726243771463583e-01,8.449249658275883590e-01
1.702971386111859798e+09,4.812931806507308785e+00,-6.407055611024008446e-01,8.449259656429168874e-01
1.702971386220388889e+09,4.823986959591493040e+00,-6.427215075767851449e-01,8.449271602810813908e-01
1.702971386220388889e+09,4.846927826552316354e+00,-6.465323514913321468e-01,8.449241260926801944e-01
1.702971386220388889e+09,4.868923216386787267e+00,-6.492641844803492823e-01,8.449240280082351839e-01
1.702971386254163980e+09,4.886123597977662492e+00,-6.513422319847566033e-01,8.449266753738072788e-01
1.702971386254163980e+09,4.887077783370573414e+00,-6.514701657562607107e-01,8.449268103951403930e-01
1.702971386264221430e+09,4.892565188469843562e+00,-6.521950588176841368e-01,8.449275860747420541e-01
1.702971386284340143e+09,4.904426282396019410e+00,-6.536317560150640693e-01,8.449272003322514379e-01
1.702971386301096678e+09,4.905947715469629600e+00,-6.537872232143141504e-01,8.449270273423654665e-01
1.702971386331383705e+09,4.918677581917068053e+00,-6.567520105527805407e-01,8.449256910987813507e-01
1.702971386366967440e+09,4.930557186383439650e+00,-6.575046478525586879e-01,8.449252908679526497e-01
1.702971386387138367e+09,4.941685452717739402e+00,-6.590506512097772385e-01,8.449257669143092064e-01
1.702971386387138367e+09,4.951217237252359737e+00,-6.598437485603516617e-01,8.449270266097367310e-01
1.702971386413219690e+09,4.961874150222551627e+00,-6.618395597013612131e-01,8.449248469575942888e-01
1.702971386446497440e+09,4.975442479971843746e+00,-6.632958613993008568e-01,8.449230554599372889e-01
1.702971386473249435e+09,4.988242431117703823e+00,-6.644418965996008453e-01,8.449226441503153717e-01
1.702971386493416786e+09,4.996808434184308645e+00,-6.651255198069341290e-01,8.449225327677208908e-01
1.702971386523648739e+09,5.011960141978877736e+00,-6.667432278832954307e-01,8.449269951524617239e-01
1.702971386549917459e+09,5.024851504620768239e+00,-6.685502942904661960e-01,8.449261117710191726e-01
1.702971386658754587e+09,5.046418714143681150e+00,-6.709404270445847862e-01,8.449259805687213687e-01
1.702971386700562716e+09,5.047523519726082597e+00,-6.711544380938512244e-01,8.449260033737039377e-01
1.702971386745049238e+09,5.101246939943745673e+00,-6.752544326282501341e-01,8.449279354149715759e-01
1.702971386780414343e+09,5.113794659041724699e+00,-6.769894511069947107e-01,8.449267317486855999e-01
1.702971386780414343e+09,5.125698396249636524e+00,-6.779543650795476495e-01,8.449256338990501769e-01
1.702971386849507570e+09,5.174031681049712894e+00,-6.828685854824597667e-01,8.449272683559740926e-01
1.702971386912678480e+09,5.194367625853931081e+00,-6.844205073874027878e-01,8.449219989649354723e-01
1.702971386957719088e+09,5.209886700775158808e+00,-6.862408589898821853e-01,8.449223553112635843e-01
1.702971387066751719e+09,5.222585881516159212e+00,-6.877294096328748774e-01,8.449228791444742814e-01
1.702971387076815605e+09,5.243199867631050282e+00,-6.894249482382777128e-01,8.449235160276109546e-01
1.702971387086882353e+09,5.244610928288983231e+00,-6.897489921501471777e-01,8.449235376818347021e-01
1.702971387162403345e+09,5.257595687865461720e+00,-6.898545521958119320e-01,8.449237581805340014e-01
1.702971387178882360e+09,5.326436368612109895e+00,-6.939041563730674600e-01,8.449248048192147253e-01
1.702971387188940287e+09,5.331821974259498553e+00,-6.939748403168103374e-01,8.449248048192146143e-01
1.702971387235026836e+09,5.341237999009157633e+00,-6.946621215440820230e-01,8.449249503617530799e-01
1.702971387235026836e+09,5.356778646835905988e+00,-6.967436546849082868e-01,8.449250702939762325e-01
1.702971387265715122e+09,5.369162364397973342e+00,-6.963223706678320912e-01,8.449248048192142813e-01
1.702971387295963526e+09,5.381183107089901441e+00,-6.967009369859720191e-01,8.449249090643945470e-01
1.702971387330954075e+09,5.394157025984139153e+00,-6.979289563981967426e-01,8.449251096692637075e-01
1.702971387352048397e+09,5.408120007455666567e+00,-6.978653202012969903e-01,8.449254628362784514e-01
1.702971387390522242e+09,5.421272380137567737e+00,-6.992584751456365488e-01,8.449254628362783404e-01
1.702971387390522242e+09,5.429234262274876599e+00,-6.992467446682121279e-01,8.449254628362784514e-01
1.702971387488548279e+09,5.438717769445547745e+00,-6.988075179248689484e-01,8.449251628603501318e-01
1.702971387488548279e+09,5.462622018240253396e+00,-7.003057642583339071e-01,8.449257062083043168e-01
1.702971387592975616e+09,5.518836548320500413e+00,-7.016146892408052782e-01,8.449241009514740774e-01
1.702971387592975616e+09,5.523413825515206099e+00,-7.015695232756820054e-01,8.449237343817079804e-01
1.702971387778808832e+09,5.535772636896290066e+00,-7.024831940794032947e-01,8.449240242118637445e-01
1.702971387788870096e+09,5.566424104317937882e+00,-7.034116611081370207e-01,8.449263774138071614e-01
1.702971387788870096e+09,5.572919297151984530e+00,-7.036438632790292802e-01,8.449266245270183884e-01
1.702971387888365984e+09,5.585204942769669501e+00,-7.031497265723657408e-01,8.449270891744610212e-01
1.702971387888365984e+09,5.646585694714404191e+00,-7.042165245480755953e-01,8.449251027792145097e-01
1.702971388014468670e+09,5.681699977220395326e+00,-7.032277345872451901e-01,8.449256893623342535e-01
1.702971388014468670e+09,5.704990100248097384e+00,-7.039166815410758948e-01,8.449253542738568434e-01
1.702971388095257282e+09,5.718735184162003549e+00,-7.042623126088853880e-01,8.449251553805425807e-01
1.702971388112687111e+09,5.741175422655002691e+00,-7.045991660357555642e-01,8.449247269203824517e-01
1.702971388245978832e+09,5.802105611485815828e+00,-7.027574719099081157e-01,8.449256592291144452e-01
1.702971388296267748e+09,5.813194079421049487e+00,-7.029096907302139208e-01,8.449244614967243994e-01
1.702971388306323051e+09,5.859423200714914515e+00,-7.000233651165864712e-01,8.449256345695232984e-01
1.702971388400594950e+09,5.869014996059826572e+00,-7.005473301051197144e-01,8.449257400980034749e-01
1.702971388400594950e+09,5.902647052553120055e+00,-6.995391340401850844e-01,8.449256944245623346e-01
1.702971388440867662e+09,5.908433734017922490e+00,-6.993230253557136678e-01,8.449254193509961874e-01
1.702971388501770735e+09,5.921073477913812333e+00,-6.996953583293981094e-01,8.449248218511637987e-01
1.702971388511837006e+09,5.964200109991309340e+00,-6.970497471457278715e-01,8.449258620452634316e-01
1.702971388511837006e+09,5.965550835917978745e+00,-6.969860393552671507e-01,8.449258867360409653e-01
1.702971388538127184e+09,5.975734230500280297e+00,-6.966331490891621847e-01,8.449260587562782421e-01
1.702971388538127184e+09,5.977374587983176113e+00,-6.965703348847668286e-01,8.449260587562784641e-01
1.702971388548188925e+09,5.990110998083380878e+00,-6.967714445783051991e-01,8.449260587562785751e-01
1.702971388548188925e+09,5.994796610563776440e+00,-6.962065766029109648e-01,8.449260587562787972e-01
1.702971388569348335e+09,6.000017951949753403e+00,-6.955688108115769541e-01,8.449258472676269838e-01
1.702971388579411030e+09,6.012255832934006783e+00,-6.959465735674210674e-01,8.449254476922384294e-01
1.702971388662752390e+09,6.026152193876719743e+00,-6.949734281313438844e-01,8.449254092976324904e-01
1.702971388713198900e+09,6.057474186469541166e+00,-6.941390979045145571e-01,8.449250949467161931e-01
1.702971388741521358e+09,6.080316568569894109e+00,-6.922344086811179631e-01,8.449259510672165741e-01
1.702971388785482168e+09,6.093189209973933096e+00,-6.916395095685593519e-01,8.449262684122380573e-01
1.702971388818645954e+09,6.103380260542067504e+00,-6.901584365064008519e-01,8.449260515631865642e-01
1.702971388850564480e+09,6.117145527743165445e+00,-6.900716670217076354e-01,8.449260380580037033e-01
1.702971388850564480e+09,6.133047963868212271e+00,-6.902592925811742441e-01,8.449260380580037033e-01
1.702971388942041397e+09,6.139339043949406438e+00,-6.905798841745769412e-01,8.449259318035159394e-01
1.702971388952108622e+09,6.149152410486727227e+00,-6.893737750985723389e-01,8.449257319084920725e-01
1.702971388977719784e+09,6.172144795026381914e+00,-6.877084229991204944e-01,8.449248307030020610e-01
1.702971388977719784e+09,6.193445709877514638e+00,-6.854953945669426396e-01,8.449253264739053915e-01
1.702971389019586086e+09,6.195011472783217954e+00,-6.851217421836006682e-01,8.449253759385462192e-01
1.702971389062740326e+09,6.205719305709560096e+00,-6.838190592508489596e-01,8.449271469244415966e-01
1.702971389183921576e+09,6.222887603749328811e+00,-6.838735985324976285e-01,8.449273758540896129e-01
1.702971389269170284e+09,6.281823926832653449e+00,-6.783152586232139569e-01,8.449254265420893528e-01
1.702971389337137461e+09,6.289222535454469742e+00,-6.787598083566273033e-01,8.449254094562006490e-01
1.702971389337137461e+09,6.333573295284935512e+00,-6.748123585823362358e-01,8.449253293231712147e-01
1.702971389407848120e+09,6.377762141176677169e+00,-6.692558566579118740e-01,8.449272738956763451e-01
1.702971389448164940e+09,6.387580769659713553e+00,-6.695900638898286683e-01,8.449277168651386782e-01
1.702971389458284140e+09,6.390920551052580834e+00,-6.694938493440201199e-01,8.449277168651382341e-01
1.702971389458284140e+09,6.395166990276194063e+00,-6.684230691712572670e-01,8.449272591199178395e-01
1.702971389478464365e+09,6.408487808099716077e+00,-6.684317894227184143e-01,8.449263941122662214e-01
1.702971389573798418e+09,6.418063013032628383e+00,-6.673530472805332403e-01,8.449255935000520301e-01
1.702971389624766827e+09,6.431272732744577780e+00,-6.663714410623363671e-01,8.449254588967438639e-01
1.702971389634998083e+09,6.464788661195796315e+00,-6.648038469425880947e-01,8.449250670365066052e-01
1.702971389691977262e+09,6.472840581422650175e+00,-6.614669758013368428e-01,8.449265234033874750e-01
1.702971389691977262e+09,6.487299315709266878e+00,-6.613951134920631469e-01,8.449260173589823175e-01
1.702971389702038765e+09,6.497214391866886984e+00,-6.621314947986227661e-01,8.449260173589822065e-01
1.702971389732329369e+09,6.497725909818838907e+00,-6.621780893043918148e-01,8.449260173589823175e-01
1.702971389756628513e+09,6.505599751395829244e+00,-6.610837993430483950e-01,8.449256460493526077e-01
1.702971389766741037e+09,6.511051470663676177e+00,-6.596539842299311562e-01,8.449253129329764578e-01
1.702971389786971569e+09,6.534504592654301725e+00,-6.556356595923283903e-01,8.449256438708179218e-01
1.702971389973702908e+09,6.568159914142153610e+00,-6.520281699331638148e-01,8.449263360180038207e-01
1.702971390004190445e+09,6.585108193637933205e+00,-6.503960539267007457e-01,8.449266546762785879e-01
1.702971390014251232e+09,6.586888612753979189e+00,-6.504286833276743396e-01,8.449266013811557174e-01
1.702971390095906734e+09,6.626164325854525750e+00,-6.476365191111657094e-01,8.449255424638983936e-01
1.702971390285610676e+09,6.697919017976211364e+00,-6.395706262488011218e-01,8.449239015118702456e-01
1.702971390327054501e+09,6.745680559430565992e+00,-6.360559833565919696e-01,8.449275189258443897e-01
1.702971390367521286e+09,6.758007121803295547e+00,-6.344874440598561316e-01,8.449272826832533445e-01
1.702971390453638554e+09,6.768725498208132407e+00,-6.329165458380440201e-01,8.449264348591942753e-01
1.702971390453638554e+09,6.789051008852270641e+00,-6.314615431304119175e-01,8.449259966592145288e-01
1.702971390480294704e+09,6.798494603467322150e+00,-6.294759781308303381e-01,8.449259313464670962e-01
1.702971390498944521e+09,6.815573245724101170e+00,-6.293910294020189644e-01,8.449256779987003307e-01
1.702971390514155865e+09,6.827022691197651483e+00,-6.292830361093351144e-01,8.449256779987005528e-01
1.702971390548881292e+09,6.836003942055570270e+00,-6.281146062334327373e-01,8.449258719916071803e-01
1.702971390579181433e+09,6.849319473866317232e+00,-6.269160472897145064e-01,8.449264766773763036e-01
1.702971390579181433e+09,6.855315636928102307e+00,-6.244070203134464148e-01,8.449252235090745078e-01
1.702971390885622501e+09,6.935491733615938514e+00,-6.180172442131423027e-01,8.449263153189823239e-01
1.702971390939604044e+09,6.945486128413139504e+00,-6.176423363875964689e-01,8.449265014055219458e-01
1.702971390956534863e+09,6.951544396967458184e+00,-6.174404128016832694e-01,8.449265018296177043e-01
1.702971391049674511e+09,7.018378465193960913e+00,-6.108206175590350506e-01,8.449253826803069245e-01
1.702971391107963562e+09,7.024747136268532977e+00,-6.106591610653540059e-01,8.449247220126804292e-01
1.702971391123645544e+09,7.046896603601620512e+00,-6.106732633635233443e-01,8.449266339780036050e-01
1.702971391193062782e+09,7.057220037376889188e+00,-6.099552126228200422e-01,8.449283742082686066e-01
1.702971391193062782e+09,7.066443827924142163e+00,-6.087291615818503088e-01,8.449256779987005528e-01
1.702971391228227615e+09,7.073000572406154873e+00,-6.084423146441967356e-01,8.449256779987005528e-01
1.702971391261676073e+09,7.079406290081833752e+00,-6.076451300389192900e-01,8.449256779987003307e-01
1.702971391261676073e+09,7.093573608833999344e+00,-6.071154748510398935e-01,8.449264242428862204e-01
1.702971391419424772e+09,7.158549364060886155e+00,-6.046828261380332581e-01,8.449265622066233217e-01
1.702971391463222980e+09,7.159859363154880363e+00,-6.044819699306028804e-01,8.449266090026704701e-01
1.702971391483464003e+09,7.173684691293964022e+00,-6.035115791622113202e-01,8.449237660199435673e-01
1.702971391483464003e+09,7.189428442982634060e+00,-6.040406248965984881e-01,8.449247293008221860e-01
1.702971391581973553e+09,7.195463635047683049e+00,-6.041130977781388189e-01,8.449265228801390304e-01
1.702971391581973553e+09,7.213866670041438667e+00,-6.034182592916185195e-01,8.449275627601348093e-01
1.702971391634182692e+09,7.234192341001124404e+00,-6.021208696379740655e-01,8.449275738309622863e-01
1.702971391634182692e+09,7.239820445091996959e+00,-6.019442906559689943e-01,8.449263701952308692e-01
1.702971391878226519e+09,7.270177801488224567e+00,-6.015383944079945033e-01,8.449259966592149729e-01
1.702971391878226519e+09,7.281682350753810873e+00,-6.017634464956005402e-01,8.449263703016630656e-01
1.702971391995155573e+09,7.348014705704609462e+00,-6.026167166425866473e-01,8.449235394005881750e-01
1.702971392116277933e+09,7.385025786103724066e+00,-6.064128963347716894e-01,8.449269957853969837e-01
1.702971392147356987e+09,7.407083861561253535e+00,-6.075053745247716019e-01,8.449248278078521635e-01
1.702971392333846569e+09,7.431098726985111647e+00,-6.099897434054010192e-01,8.449255567190063765e-01
1.702971392374298811e+09,7.437208915112345053e+00,-6.120596281658874371e-01,8.449247634174398280e-01
1.702971392414715767e+09,7.444197547506204771e+00,-6.139410928386038746e-01,8.449236627923978338e-01
1.702971392510023832e+09,7.457065300624564408e+00,-6.141954883313696101e-01,8.449260152467624740e-01
1.702971392545266390e+09,7.455021864316613289e+00,-6.143396659614779320e-01,8.449250199726804356e-01
1.702971392579075575e+09,7.457297224761735066e+00,-6.143663141705357766e-01,8.449195618435989541e-01
1.702971392579075575e+09,7.458031673319885257e+00,-6.142799822583950853e-01,8.449225626751476481e-01
1.702971392623741865e+09,7.457814748376987879e+00,-6.142455953226271248e-01,8.449229436310371488e-01
1.702971392697056055e+09,7.456008967510215690e+00,-6.146264298506147750e-01,8.449228592452422415e-01
1.702971392714647532e+09,7.455490881681448023e+00,-6.143886887699222532e-01,8.449254195694347880e-01
1.702971392749775410e+09,7.454431978049042229e+00,-6.147500229231388502e-01,8.449305178588596421e-01
1.702971392791308880e+09,7.451704205680988125e+00,-6.147994061519094222e-01,8.449283500643883782e-01
1.702971392811479568e+09,7.451285812771260453e+00,-6.149956010331671941e-01,8.449283258249353779e-01
1.702971392842048645e+09,7.453602924999469970e+00,-6.148932295935720660e-01,8.449280843989989132e-01
1.702971392911635160e+09,7.453413048702696386e+00,-6.152119764625573195e-01,8.449258747584851292e-01
1.702971393034324646e+09,7.452158464194028831e+00,-6.159110324737044895e-01,8.449267372132261977e-01
1.702971393054445267e+09,7.451869178430166940e+00,-6.160808152821286576e-01,8.449267588267110884e-01
1.702971393123331308e+09,7.456382923182364841e+00,-6.144641953445619809e-01,8.449269319380037224e-01
1.702971393202049732e+09,7.452651956415152767e+00,-6.145857160506106309e-01,8.449266423453335451e-01
1.702971393216143608e+09,7.455479385313441121e+00,-6.139092887163443146e-01,8.449262946192145352e-01
1.702971393293542385e+09,7.453794657169922289e+00,-6.136771096563036210e-01,8.449262946192147572e-01
