1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676266309738e+09,nan,nan,nan
1.703123676266309738e+09,nan,nan,nan
1.703123676266309738e+09,nan,nan,nan
1.703123676266309738e+09,nan,nan,nan
1.703123676266309738e+09,nan,nan,nan
1.703123676266309738e+09,nan,nan,nan
1.703123676266309738e+09,nan,nan,nan
1.703123676266309738e+09,nan,nan,nan
1.703123676266309738e+09,nan,nan,nan
1.703123676266309738e+09,nan,nan,nan
1.703123676266309738e+09,nan,nan,nan
1.703123676266309738e+09,nan,nan,nan
1.703123676266309738e+09,nan,nan,nan
1.703123676266309738e+09,nan,nan,nan
1.703123676266309738e+09,nan,nan,nan
1.703123676266309738e+09,nan,nan,nan
1.703123676266309738e+09,nan,nan,nan
1.703123676266309738e+09,nan,nan,nan
1.703123676266309738e+09,nan,nan,nan
1.703123676266309738e+09,nan,nan,nan
1.703123676266309738e+09,nan,nan,nan
1.703123676266309738e+09,nan,nan,nan
1.703123676266309738e+09,nan,nan,nan
1.703123676266309738e+09,nan,nan,nan
1.703123676266309738e+09,nan,nan,nan
1.703123676266309738e+09,nan,nan,nan
1.703123676266309738e+09,nan,nan,nan
1.703123676266309738e+09,nan,nan,nan
1.703123676266309738e+09,nan,nan,nan
1.703123676266309738e+09,nan,nan,nan
1.703123676266309738e+09,nan,nan,nan
1.703123676266309738e+09,nan,nan,nan
1.703123676266309738e+09,nan,nan,nan
1.703123676266309738e+09,nan,nan,nan
1.703123676266309738e+09,nan,nan,nan
1.703123676266309738e+09,nan,nan,nan
1.703123676266309738e+09,nan,nan,nan
1.703123676266309738e+09,nan,nan,nan
1.703123676266309738e+09,nan,nan,nan
1.703123676266309738e+09,nan,nan,nan
1.703123676266309738e+09,nan,nan,nan
1.703123676266309738e+09,nan,nan,nan
1.703123676266309738e+09,nan,nan,nan
1.703123676266309738e+09,nan,nan,nan
1.703123676266309738e+09,nan,nan,nan
1.703123676266309738e+09,nan,nan,nan
1.703123676266309738e+09,nan,nan,nan
1.703123676266309738e+09,nan,nan,nan
1.703123676266309738e+09,nan,nan,nan
1.703123676266309738e+09,nan,nan,nan
1.703123676266309738e+09,nan,nan,nan
1.703123676266309738e+09,nan,nan,nan
1.703123676266309738e+09,nan,nan,nan
1.703123676266309738e+09,nan,nan,nan
1.703123676266309738e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676276377439e+09,nan,nan,nan
1.703123676289684772e+09,nan,nan,nan
1.703123676289684772e+09,nan,nan,nan
1.703123676289684772e+09,nan,nan,nan
1.703123676289684772e+09,nan,nan,nan
1.703123676289684772e+09,nan,nan,nan
1.703123676289684772e+09,nan,nan,nan
1.703123676289684772e+09,nan,nan,nan
1.703123676289684772e+09,nan,nan,nan
1.703123676289684772e+09,nan,nan,nan
1.703123676289684772e+09,nan,nan,nan
1.703123676289684772e+09,nan,nan,nan
1.703123676289684772e+09,nan,nan,nan
1.703123676289684772e+09,nan,nan,nan
1.703123676289684772e+09,nan,nan,nan
1.703123676289684772e+09,nan,nan,nan
1.703123676289684772e+09,nan,nan,nan
1.703123676289684772e+09,nan,nan,nan
1.703123676289684772e+09,nan,nan,nan
1.703123676289684772e+09,nan,nan,nan
1.703123676289684772e+09,nan,nan,nan
1.703123676289684772e+09,nan,nan,nan
1.703123676289684772e+09,nan,nan,nan
1.703123676289684772e+09,nan,nan,nan
1.703123676289684772e+09,nan,nan,nan
1.703123676289684772e+09,nan,nan,nan
1.703123676289684772e+09,nan,nan,nan
1.703123676289684772e+09,nan,nan,nan
1.703123676289684772e+09,nan,nan,nan
1.703123676289684772e+09,nan,nan,nan
1.703123676289684772e+09,nan,nan,nan
1.703123676289684772e+09,nan,nan,nan
1.703123676289684772e+09,nan,nan,nan
1.703123676289684772e+09,nan,nan,nan
1.703123676289684772e+09,nan,nan,nan
1.703123676289684772e+09,nan,nan,nan
1.703123676289684772e+09,nan,nan,nan
1.703123676289684772e+09,nan,nan,nan
1.703123676289684772e+09,nan,nan,nan
1.703123676289684772e+09,nan,nan,nan
1.703123676289684772e+09,nan,nan,nan
1.703123676289684772e+09,nan,nan,nan
1.703123676289684772e+09,nan,nan,nan
1.703123676289684772e+09,nan,nan,nan
1.703123676289684772e+09,nan,nan,nan
1.703123676289684772e+09,nan,nan,nan
1.703123676289684772e+09,nan,nan,nan
1.703123676289684772e+09,nan,nan,nan
1.703123676289684772e+09,nan,nan,nan
1.703123676289684772e+09,nan,nan,nan
1.703123676289684772e+09,nan,nan,nan
1.703123676289684772e+09,nan,nan,nan
1.703123676289684772e+09,nan,nan,nan
1.703123676289684772e+09,nan,nan,nan
1.703123676289684772e+09,nan,nan,nan
1.703123676289684772e+09,nan,nan,nan
1.703123676289684772e+09,nan,nan,nan
1.703123676289684772e+09,nan,nan,nan
1.703123676289684772e+09,nan,nan,nan
1.703123676289684772e+09,nan,nan,nan
1.703123676289684772e+09,nan,nan,nan
1.703123676289684772e+09,nan,nan,nan
1.703123676289684772e+09,nan,nan,nan
1.703123676289684772e+09,nan,nan,nan
1.703123676289684772e+09,nan,nan,nan
1.703123676289684772e+09,nan,nan,nan
1.703123676289684772e+09,nan,nan,nan
1.703123676289684772e+09,nan,nan,nan
1.703123676299776077e+09,nan,nan,nan
1.703123676299776077e+09,nan,nan,nan
1.703123676299776077e+09,nan,nan,nan
1.703123676299776077e+09,nan,nan,nan
1.703123676299776077e+09,nan,nan,nan
1.703123676299776077e+09,nan,nan,nan
1.703123676299776077e+09,nan,nan,nan
1.703123676299776077e+09,nan,nan,nan
1.703123676299776077e+09,nan,nan,nan
1.703123676299776077e+09,nan,nan,nan
1.703123676299776077e+09,nan,nan,nan
1.703123676299776077e+09,nan,nan,nan
1.703123676299776077e+09,nan,nan,nan
1.703123676299776077e+09,nan,nan,nan
1.703123676299776077e+09,nan,nan,nan
1.703123676299776077e+09,nan,nan,nan
1.703123676299776077e+09,nan,nan,nan
1.703123676299776077e+09,nan,nan,nan
1.703123676299776077e+09,nan,nan,nan
1.703123676299776077e+09,nan,nan,nan
1.703123676299776077e+09,nan,nan,nan
1.703123676299776077e+09,nan,nan,nan
1.703123676299776077e+09,nan,nan,nan
1.703123676299776077e+09,nan,nan,nan
1.703123676299776077e+09,nan,nan,nan
1.703123676299776077e+09,nan,nan,nan
1.703123676299776077e+09,nan,nan,nan
1.703123676299776077e+09,nan,nan,nan
1.703123676299776077e+09,nan,nan,nan
1.703123676299776077e+09,nan,nan,nan
1.703123676299776077e+09,nan,nan,nan
1.703123676299776077e+09,nan,nan,nan
1.703123676299776077e+09,nan,nan,nan
1.703123676299776077e+09,nan,nan,nan
1.703123676299776077e+09,nan,nan,nan
1.703123676299776077e+09,nan,nan,nan
1.703123676299776077e+09,nan,nan,nan
1.703123676299776077e+09,nan,nan,nan
1.703123676299776077e+09,nan,nan,nan
1.703123676299776077e+09,nan,nan,nan
1.703123676299776077e+09,nan,nan,nan
1.703123676299776077e+09,nan,nan,nan
1.703123676299776077e+09,nan,nan,nan
1.703123676299776077e+09,nan,nan,nan
1.703123676299776077e+09,nan,nan,nan
1.703123676299776077e+09,nan,nan,nan
1.703123676299776077e+09,nan,nan,nan
1.703123676299776077e+09,nan,nan,nan
1.703123676299776077e+09,nan,nan,nan
1.703123676299776077e+09,nan,nan,nan
1.703123676299776077e+09,nan,nan,nan
1.703123676299776077e+09,nan,nan,nan
1.703123676309894562e+09,-1.419922256866544552e-01,2.843922261686657738e-01,8.817897558212282050e+00
1.703123676435950994e+09,-1.487088852772337488e-01,3.364993915124876445e-01,8.755551338195802558e+00
1.703123676631042242e+09,-1.438024282006247212e-01,3.496014494738852174e-01,8.782026290893556464e+00
1.703123676946086645e+09,-1.367012060866950596e-01,3.026972206924377073e-01,8.751747608184816229e+00
1.703123677222976923e+09,-1.583395749699275101e-01,2.975503535228866125e-01,8.834357500076295722e+00
1.703123677465355873e+09,-1.760259625299623598e-01,2.820144367086685477e-01,8.737483501434327948e+00
1.703123677708586216e+09,-1.981678023058811577e-01,2.715436670519641438e-01,8.793519020080568183e+00
1.703123677870708704e+09,-1.793972295832779729e-01,2.009048053358187813e-01,8.795222759246827948e+00
1.703123678046679020e+09,-1.630216335593220878e-01,1.634203182074178973e-01,8.757030963897706854e+00
1.703123678214820385e+09,-1.286269275052875638e-01,1.495437543694149718e-01,1.112770128250122426e+01
1.703123678392561913e+09,-1.287284862148843911e-01,1.336925902822258538e-01,8.717679262161256659e+00
1.703123678565109491e+09,-1.369864318088186428e-01,7.596829218913214721e-02,8.665436267852784979e+00
1.703123678752478361e+09,-1.339348910107474588e-01,2.718652173169495631e-02,8.728111505508424628e+00
1.703123678977944851e+09,-1.087951544867096221e-01,-3.570102654356289984e-02,1.066596364974975941e+01
1.703123679108452082e+09,-1.011971258568598597e-01,-5.236570282948096317e-02,1.085425400733948109e+01
1.703123679395982742e+09,-1.208659701776781670e-01,-5.845090958174484902e-02,8.818862199783326972e+00
1.703123679574605942e+09,-1.130207627614222277e-01,-7.472569612549684326e-02,8.783772945404054511e+00
1.703123679898084402e+09,-1.246565663933023593e-01,-1.078093192708531600e-01,8.803877830505372870e+00
1.703123680206585407e+09,-1.150136314658257164e-01,-1.085669676575281434e-01,8.828367948532106269e+00
1.703123680474863052e+09,-1.243811628375914718e-01,-1.288975641619257706e-01,8.814418077468873847e+00
1.703123680669774532e+09,-1.289359257056945096e-01,-9.140143969587426198e-02,8.798868894577028144e+00
1.703123680835075378e+09,-8.967580631885550824e-02,-5.872331186822165455e-02,1.136829733848572133e+01
1.703123680965131044e+09,-1.159413794705064504e-01,-9.206839407011217780e-03,8.807796239852907050e+00
1.703123681145485401e+09,-1.247610596268638877e-01,-2.112074898461196309e-02,8.813807487487794745e+00
1.703123681308626652e+09,-9.877121609459249552e-02,-4.807918465729703328e-02,1.104467701911926625e+01
1.703123681477649927e+09,-8.841129140110175200e-02,-1.742284369128667409e-02,1.077306985855102894e+01
1.703123681646928072e+09,-6.217715247255764521e-02,-1.459592871868197472e-01,1.259688186645508168e+01
1.703123681873946428e+09,-9.675683875083088137e-02,-3.152043108190846765e-02,1.078160738945007679e+01
1.703123682067665100e+09,-9.841458417272490322e-02,-1.577398815515258790e-02,1.056679129600525258e+01
1.703123682210215092e+09,-6.356683346695200798e-02,-1.285477952100685384e-01,1.248656654357910512e+01
1.703123682470108271e+09,-1.175598184848242189e-01,1.203440102574321324e-02,8.751685857772828925e+00
1.703123682627048254e+09,-1.174591552260446509e-01,1.582665230704959416e-02,8.753128290176393378e+00
1.703123682815150023e+09,-8.328832653456105795e-02,-2.587852381821874673e-02,1.062672066688537953e+01
1.703123682972425461e+09,-1.013994697654210658e-01,-2.436698219591832554e-02,1.056052541732788441e+01
1.703123683238155842e+09,-9.878471727704765670e-02,-2.216115782983968732e-02,1.063212609291077015e+01
1.703123683500001669e+09,-1.170582389126607059e-01,1.542019748163603668e-02,8.672099590301515448e+00
1.703123683757830143e+09,-1.108336022675626836e-01,1.158853928933896438e-02,8.649212360382081854e+00
1.703123683957580805e+09,-1.306679261708715012e-01,1.600533850982643891e-02,8.648704051971437323e+00
1.703123684137122631e+09,-1.263637003859807706e-01,1.546976888973998140e-02,8.649607658386232245e+00
1.703123684404062748e+09,-9.892805781749991478e-02,-1.527234659971861072e-02,1.038737201690674183e+01
1.703123684599216938e+09,-1.207192153598616174e-01,1.171417053093636029e-02,8.677960634231569159e+00
1.703123684728553534e+09,-1.071426109928048931e-01,-1.375473063001229901e-02,1.049837088584900258e+01
1.703123684895675182e+09,-9.617244324089194163e-02,-1.677775680427717742e-02,1.045820069313049672e+01
1.703123685119901896e+09,-8.999622179202716732e-02,-1.088179507065805199e-02,1.040371584892273304e+01
1.703123685260737419e+09,-1.242686497272643825e-01,1.166080928689222293e-02,8.705890417099000800e+00
1.703123685400169849e+09,-9.490739914159831980e-02,-1.671756611714890137e-02,1.058490014076233265e+01
1.703123685604448795e+09,-9.032557323589243681e-02,-1.298970422944983188e-02,1.054448342323303578e+01
1.703123685775345802e+09,-1.128218936005951911e-01,1.156347077430512280e-02,8.734214067459108222e+00
1.703123685923089743e+09,-1.230299908785902063e-01,7.706313053282187048e-03,8.743326663970949042e+00
1.703123686101855040e+09,-1.023974058171583101e-01,-1.702679378085135420e-02,1.055021572113037465e+01
1.703123686270539045e+09,-9.791390812696354473e-02,-3.009386029823997444e-02,1.057783508300781605e+01
1.703123686467317581e+09,-1.168559278223674641e-01,7.098529181694551021e-03,8.750057935714723456e+00
1.703123686665319204e+09,-9.146590493821425694e-02,-1.814801127097506045e-02,1.066019868850708363e+01
1.703123686881568432e+09,-1.263730662121014536e-01,7.484784433661049313e-03,8.772029876708986151e+00
1.703123687178424597e+09,-1.258688458957882006e-01,1.197573697944415150e-02,8.803502321243287909e+00
1.703123687534260750e+09,-1.290048366432067217e-01,7.363991093514397901e-03,8.787403106689454901e+00
1.703123687852869272e+09,-1.025086802136175451e-01,-2.739663332871297360e-02,1.055026078224182484e+01
1.703123688014421225e+09,-1.245647022717569496e-01,7.416324741817043736e-03,8.773673534393312323e+00
1.703123688176252842e+09,-1.247697070334371494e-01,3.397266829182558900e-03,8.826468467712404120e+00
1.703123688383077860e+09,-1.250075465419743237e-01,1.202476828962411454e-02,8.815294981002809394e+00
1.703123688560167551e+09,-1.050733288727695447e-01,-1.736780182465486391e-02,1.050357818603515980e+01
1.703123688726080894e+09,-1.089516533314079938e-01,-2.180317610758584351e-02,1.050770425796509144e+01
1.703123688910020590e+09,-1.059063820765562824e-01,-1.774454596093595973e-02,1.050057601928711293e+01
1.703123689074059248e+09,-1.054684808772778232e-01,-1.850072640772134833e-02,1.048131060600281117e+01
1.703123689272924423e+09,-1.050524818930062138e-01,-1.774954306438148235e-02,1.045143985748291371e+01
1.703123689507470846e+09,-1.298359569505370126e-01,7.992588952914159162e-03,8.752757787704469550e+00
1.703123689711201668e+09,-1.165856484839798979e-01,7.326834929489042109e-03,8.752271175384523261e+00
1.703123689836469412e+09,-1.160913137431630882e-01,3.324156941411950117e-03,8.828278064727784979e+00
1.703123690005338907e+09,-9.934991282822099035e-02,-3.119664756548429577e-02,1.055260014533996937e+01
1.703123690196342945e+09,-1.251925452862264199e-01,3.794269052719994456e-03,8.778621196746827948e+00
1.703123690356850147e+09,-1.219175112183039783e-01,3.613819303940109945e-03,8.814584970474244940e+00
1.703123690592807293e+09,-1.170044179324092187e-01,7.979646507872136668e-03,8.839648723602296698e+00
1.703123690778690338e+09,-8.510926658762574259e-02,-3.252151402984400363e-02,1.047888875007629750e+01
1.703123690997021437e+09,-1.166552368333971107e-01,5.033404817066794434e-05,8.794724941253663886e+00
1.703123691235424995e+09,-1.199789343953510667e-01,3.657422911732117338e-03,8.837838172912599433e+00
1.703123691450605154e+09,-1.179694374353449787e-01,-8.642621735870763267e-04,8.791996479034425604e+00
1.703123691641338825e+09,-1.255530716630829657e-01,-5.719847906389442793e-04,8.771785736083986151e+00
1.703123691860427856e+09,-1.295150554193126302e-01,-4.328226589261324753e-03,8.755398988723756659e+00
1.703123692011441946e+09,-1.217501658243284185e-01,-7.013812692041564156e-04,8.792534589767457831e+00
1.703123692203678370e+09,-1.258548424359213214e-01,-6.916451480966194498e-04,8.762274503707887519e+00
1.703123692369879961e+09,-1.261045310153565135e-01,-8.368888413563119189e-06,8.753263711929323065e+00
1.703123692649136066e+09,-1.087834804428991498e-01,3.458140546031943791e-03,8.759129762649537909e+00
1.703123692870341539e+09,-1.246387337248485438e-01,-5.202282088823985406e-04,8.828308582305909979e+00
1.703123693083815813e+09,-1.252340885408301241e-01,1.565060354420387545e-02,8.776215076446534979e+00
1.703123693306758165e+09,-9.013809580420725776e-02,-9.546508684652042082e-03,1.030825638771057484e+01
1.703123693505662203e+09,-1.123642158390708301e-01,2.042705807756277359e-03,8.663446903228761542e+00
1.703123693773898363e+09,-1.065394946180570346e-01,-3.061728444634673543e-02,8.699920654296876776e+00
1.703123693991794825e+09,-1.023113370557520302e-01,-6.605305890845192263e-02,8.575094461441041815e+00
1.703123694268501520e+09,-8.229432862768068513e-02,-4.178965362167069708e-02,8.525260210037233222e+00
1.703123694462896109e+09,-1.011815049514395298e-01,5.992166452347461730e-03,8.566120862960817206e+00
1.703123694833560944e+09,-9.437391805806867595e-02,3.816776241690852250e-02,8.474626779556276190e+00
1.703123695126815796e+09,-8.896995713946029283e-02,1.828042678208553415e-02,8.437456369400026190e+00
1.703123695378406525e+09,-8.649666952791951191e-02,-9.211234880817799342e-03,8.354920387268068183e+00
1.703123695606583118e+09,-1.036434588982194788e-01,2.174505936178139365e-02,8.253290414810182440e+00
1.703123695861303806e+09,-8.145262241481975030e-02,6.794119529219033726e-02,8.234695196151735175e+00
1.703123696038561344e+09,-6.746237633664491085e-02,7.999444858073000153e-02,8.252214908599855292e+00
1.703123696517608643e+09,-8.873977571371394202e-02,7.543445612530629008e-02,8.185866355895997870e+00
1.703123696935307741e+09,-8.535370969258535001e-02,5.582774071238234825e-02,8.102405428886415351e+00
1.703123697113706589e+09,-3.485632062227400629e-02,9.016199175866251164e-03,9.720542907714847303e+00
1.703123697393383265e+09,-3.882585866028968880e-02,1.702173435173330029e-01,7.896601796150209296e+00
1.703123697633719444e+09,-7.571387414663277582e-02,6.834039516550968751e-02,7.824599027633668769e+00
1.703123697892854214e+09,-8.953355327330592139e-02,8.957707093186198510e-02,7.751742482185365546e+00
1.703123698208250284e+09,-7.072741373029273193e-02,5.550677137532756406e-03,7.733239531517030585e+00
1.703123698493076801e+09,-6.377347655155979345e-02,5.366903761304508275e-03,7.656671166419984687e+00
1.703123698656414032e+09,-2.791857259361213428e-02,6.275644241296141068e-02,7.613053917884828437e+00
1.703123698863518715e+09,-4.470414492734500755e-02,8.021925512794782220e-02,7.557740092277528632e+00
1.703123699066731930e+09,-4.698591802947510443e-02,6.501538009238699845e-02,7.444646000862123358e+00
1.703123699305363655e+09,-4.961487509402387475e-02,2.270978010212381520e-02,7.370304465293886054e+00
1.703123699539765596e+09,-4.793741932420106377e-02,3.605964703891357398e-02,7.310185313224794257e+00
1.703123699721594334e+09,-3.277516248098361062e-02,7.755981080606010047e-02,7.317098736763002265e+00
1.703123699990654707e+09,-3.317974706871826274e-02,1.016929981186301402e-01,7.325813531875612128e+00
1.703123700295762777e+09,-8.965948735832063310e-04,1.010204881292174617e-01,7.284052848815919745e+00
1.703123700640657425e+09,-2.838037197071292539e-01,-3.346123927670934251e-01,7.333612918853761542e+00
1.703123700963387489e+09,-1.480621777386528504e-01,-1.224725347584983304e+00,1.141895425319671986e+01
1.703123701208492279e+09,-9.968140446088034901e-02,-5.994584286428330522e-01,8.241336345672609198e+00
1.703123701534660101e+09,-3.909641904064894424e-01,-1.978032363365620938e+00,1.118623924255371271e+01
1.703123701778709173e+09,-1.673160515855326436e-02,-1.722974819923052348e+00,6.492535352706910956e+00
1.703123702028187990e+09,-5.596342558178132864e-02,-2.091475248977666901e+00,6.530446171760560858e+00
1.703123702342588663e+09,-1.187837911850508910e-02,-2.485080652532634993e+00,6.086555957794191229e+00
1.703123702601966381e+09,-2.344659916091007545e-02,-2.652262597588900039e+00,5.810237765312195712e+00
1.703123702819615364e+09,-9.876571815814139121e-03,-3.036238297038675871e+00,5.775806546211244452e+00
1.703123703177766085e+09,-6.043054296224865951e-02,-3.152930231538554118e+00,5.369096279144287998e+00
1.703123703424342632e+09,-5.411088589825358008e-02,-3.171240689118333567e+00,5.270357608795166904e+00
1.703123703806878328e+09,-2.500663395124985700e-02,-3.300354354521002342e+00,5.001350998878479892e+00
1.703123704066679478e+09,-1.084522628296641367e-02,-3.184338745884545574e+00,4.818414926528931552e+00
1.703123707862683058e+09,4.208587603522592757e-02,-1.971225935282046482e+00,3.763572812080384189e+00
1.703123709457095623e+09,4.738593201541474453e-02,-5.250131604009051767e-01,3.306135654449463779e+00
1.703123710193837881e+09,9.460581759921377065e-02,-5.620729472767548307e-01,2.961247086524963823e+00
1.703123711166928053e+09,1.176815030222266717e-01,-2.523891126744251881e-02,2.429135084152222124e+00
1.703123711771593809e+09,3.432201901643243680e-01,4.040485161003297410e-03,3.456068813800812656e+00
1.703123712767933369e+09,1.365810755738124382e-01,7.324870436901226300e-02,1.959027260541916338e+00
1.703123713339855194e+09,1.462941041908489559e-01,2.321568381742807885e-01,1.860956996679306474e+00
1.703123713809143305e+09,1.328462735110785276e-01,2.362614041516306607e-01,1.846733480691910234e+00
1.703123714398777723e+09,1.544896407640343194e-01,1.651814237234482952e-01,1.615592062473297563e+00
1.703123714792906523e+09,1.446085570837491452e-01,2.098374917185836519e-01,1.439361155033111572e+00
1.703123715395405054e+09,3.527933053788148143e-01,1.930031347880801218e-01,1.699681609869003296e+00
1.703123716262385607e+09,1.923508029661922802e-01,1.391352891178695428e-01,1.025590404868125916e+00
1.703123716674167156e+09,1.706397621749318194e-01,1.380845521587626412e-01,9.638136029243470349e-01
1.703123717247720718e+09,1.962577281553788133e-01,1.622552212355787837e-01,9.330620020627976574e-01
1.703123717602704525e+09,1.767811638746270564e-01,2.799618772676215617e-01,1.039413556456565857e+00
1.703123718000129223e+09,2.557816153351507582e-01,2.425851199957724802e-01,1.203784912824630737e+00
1.703123718362349510e+09,1.805829615984309577e-01,4.087949472630386660e-01,1.042231380939483643e+00
1.703123719011264801e+09,1.734131353067171755e-01,4.342674093945769198e-01,1.072887822985649109e+00
1.703123719868659019e+09,1.825829705863388497e-01,3.617439330808627229e-01,1.095726400613784790e+00
1.703123720268479586e+09,1.912752852951675742e-01,2.892367239912903010e-01,1.141573786735534668e+00
1.703123720623878002e+09,1.948274173615014149e-01,3.138509457991858209e-01,1.105845242738723755e+00
1.703123721134197950e+09,1.784779423243884888e-01,2.388071736034035331e-01,1.184689551591873169e+00
1.703123721587673187e+09,2.220927757368034716e-01,1.242868901087747918e-01,1.457024276256561723e+00
1.703123721955577850e+09,1.475791914006460703e-01,1.134622712696661817e-01,1.494003504514694658e+00
1.703123722234391689e+09,1.439501617008277501e-01,7.469984499157895919e-02,1.693315774202347246e+00
1.703123722521044254e+09,1.544079905036888078e-01,8.390137150154124146e-03,1.821074008941650835e+00
1.703123722784254074e+09,1.356374990724110996e-01,-2.683058678375649375e-02,1.919640600681305376e+00
1.703123723138679504e+09,1.348491273478391872e-01,-2.175636903580090500e-02,2.098240315914154497e+00
1.703123723438127518e+09,1.361178537051000448e-01,1.289462473555446145e-02,2.131752550601959673e+00
1.703123723802814245e+09,9.023135690828454347e-02,-4.350224861961350664e-02,2.309091985225677934e+00
1.703123724135830164e+09,9.210424351219222150e-02,5.650699057361417005e-02,2.469742894172668901e+00
1.703123724462862968e+09,7.701850612777834393e-02,1.094585352494061858e-01,2.525843799114227739e+00
1.703123724727939129e+09,1.038391413809752056e-01,1.688635476244818578e-01,2.561245799064636675e+00
1.703123725046602249e+09,8.350081227359154590e-02,9.733398711788329716e-02,2.654929697513580766e+00
1.703123725427120686e+09,8.029356938778746400e-02,1.148375146862172097e-01,2.692338943481445757e+00
1.703123725692821026e+09,7.860673867235590251e-02,2.050766000552604051e-01,2.708823680877685991e+00
1.703123725949154854e+09,9.301873235527133299e-02,1.903958176672959079e-01,2.891920924186707431e+00
1.703123726224206924e+09,1.776935502656691035e-01,3.976411368771204380e-01,3.603836655616761142e+00
1.703123726438399553e+09,8.902414816603944347e-02,1.024586913897985035e-01,3.001534104347229892e+00
1.703123726710715532e+09,8.297700879950070663e-02,-1.824601041246223451e-02,2.875572323799133745e+00
1.703123727038092136e+09,5.217205668807953223e-02,1.744425723196449743e-02,2.896770000457764116e+00
1.703123727327206612e+09,6.140917776966914321e-02,5.950868680683524953e-02,2.950956404209137851e+00
1.703123727596361160e+09,6.335527943529460637e-02,-9.384729341438949324e-02,3.049690008163453037e+00
1.703123727904115200e+09,5.860354869259337685e-02,-1.334240463048774750e-01,3.058481454849244052e+00
1.703123728132425070e+09,6.007775903089840330e-02,-2.357212389429763355e-01,3.101918578147889072e+00
1.703123728490951300e+09,3.326424944011070750e-02,-1.862179502694034927e-01,3.185877025127411777e+00
1.703123728800562620e+09,4.851120185304799715e-02,-1.371696968316065690e-01,3.235803067684174472e+00
